210.398,210.396,210.387,210.423,210.408,210.387,210.367,210.397,210.398,210.37,210.383,210.39,210.392,210.387,210.378,210.373,210.367,210.355,210.379,210.359,210.347,210.334,210.351,210.367,210.349,210.365,210.343,210.36,210.306,210.352,210.329,210.363,210.384,210.333,210.373,210.369,210.344,210.349,210.337,210.351,210.319,210.319,210.291,210.364,210.322,210.323,210.301,210.327,210.307,210.326,210.334,210.315,210.299,210.329,210.286,210.275,210.347,210.284,210.316,210.316,210.315,210.309,210.291,210.303,210.294,210.319,210.312,210.304,210.289,210.326,210.318,210.287,210.298,210.307,210.324,210.313,210.261,210.249,210.287,210.295,210.267,210.286,210.268,210.261,210.316,210.283,210.255,210.282,210.284,210.262,210.267,210.255,210.281,210.311,210.267,210.265,210.318,210.276,210.28,210.259
208.983,208.987,208.939,208.998,208.994,208.959,208.959,208.932,208.971,208.973,208.961,208.918,208.969,208.957,208.945,208.941,208.983,208.944,208.958,208.93,208.945,208.906,208.895,208.915,208.915,208.934,208.936,208.923,208.918,208.928,208.898,208.891,208.917,208.935,208.895,208.912,208.89,208.895,208.94,208.954,208.887,208.903,208.934,208.887,208.921,208.87,208.856,208.867,208.939,208.866,208.871,208.892,208.849,208.868,208.868,208.875,208.852,208.848,208.844,208.845,208.86,208.883,208.88,208.848,208.842,208.827,208.842,208.85,208.83,208.805,208.87,208.852,208.856,208.853,208.887,208.85,208.844,208.872,208.866,208.865,208.827,208.844,208.844,208.863,208.889,208.845,208.822,208.858,208.864,208.83,208.864,208.862,208.849,208.892,208.829,208.85,208.841,208.842,208.873,208.893
210.311,210.317,210.283,210.296,210.286,210.267,210.229,210.249,210.301,210.193,210.231,210.259,210.258,210.231,210.22,210.232,210.229,210.25,210.2,210.218,210.183,210.208,210.186,210.183,210.152,210.138,210.188,210.173,210.181,210.202,210.178,210.148,210.195,210.149,210.197,210.157,210.185,210.144,210.078,210.11,210.082,210.138,210.135,210.106,210.111,210.111,210.11,210.118,210.09,210.105,210.073,210.098,210.125,210.165,210.119,210.156,210.182,210.161,210.145,210.106,210.063,210.094,210.125,210.134,210.087,210.109,210.082,210.115,210.093,210.128,210.117,210.153,210.145,210.087,210.094,210.155,210.077,210.126,210.144,210.115,210.134,210.134,210.133,210.146,210.088,210.118,210.138,210.132,210.09,210.147,210.15,210.137,210.163,210.178,210.134,210.13,210.135,210.168,210.153,210.17
210.398,210.378,210.351,210.37,210.381,210.358,210.358,210.366,210.367,210.343,210.363,210.331,210.336,210.396,210.303,210.379,210.363,210.343,210.349,210.353,210.326,210.35,210.323,210.318,210.315,210.31,210.299,210.338,210.307,210.342,210.35,210.325,210.321,210.319,210.32,210.33,210.302,210.322,210.309,210.315,210.327,210.353,210.333,210.278,210.335,210.317,210.314,210.295,210.335,210.32,210.307,210.304,210.297,210.27,210.265,210.263,210.27,210.299,210.282,210.285,210.301,210.251,210.304,210.286,210.279,210.302,210.319,210.296,210.276,210.322,210.271,210.259,210.266,210.245,210.249,210.245,210.235,210.274,210.26,210.249,210.243,210.257,210.28,210.271,210.268,210.266,210.258,210.244,210.235,210.228,210.263,210.239,210.259,210.295,210.287,210.275,210.259,210.256,210.279,210.266
209.65,209.664,209.651,209.678,209.715,209.671,209.676,209.685,209.695,209.665,209.673,209.669,209.662,209.675,209.676,209.668,209.641,209.655,209.683,209.661,209.665,209.669,209.65,209.651,209.617,209.658,209.614,209.628,209.641,209.678,209.629,209.628,209.647,209.62,209.652,209.674,209.63,209.643,209.642,209.628,209.669,209.625,209.592,209.64,209.617,209.591,209.592,209.595,209.619,209.603,209.587,209.614,209.603,209.611,209.631,209.624,209.623,209.61,209.593,209.606,209.587,209.595,209.587,209.59,209.571,209.572,209.584,209.596,209.554,209.563,209.543,209.565,209.572,209.551,209.534,209.599,209.569,209.524,209.551,209.591,209.565,209.563,209.552,209.563,209.562,209.549,209.542,209.523,209.542,209.567,209.587,209.577,209.551,209.509,209.599,209.571,209.586,209.594,209.583,209.568
209.011,209.008,208.958,208.975,209.005,208.999,209.002,208.983,208.986,208.978,208.999,208.991,209.032,208.998,209.001,208.995,209,208.933,208.918,208.963,208.955,208.934,208.922,208.963,208.883,208.919,208.979,208.936,208.931,208.971,209.011,208.976,208.971,208.956,208.952,208.973,208.953,208.989,208.931,208.911,208.929,208.921,208.932,208.947,208.937,208.938,208.915,208.926,208.943,208.95,208.939,208.894,208.889,208.948,208.919,208.929,208.929,208.899,208.897,208.879,208.916,208.902,208.868,208.879,208.867,208.842,208.843,208.855,208.838,208.816,208.864,208.881,208.833,208.834,208.827,208.86,208.812,208.843,208.848,208.831,208.866,208.84,208.846,208.804,208.829,208.833,208.823,208.835,208.842,208.834,208.844,208.83,208.902,208.859,208.863,208.85,208.822,208.887,208.861,208.86
209.072,209.031,209.043,209.084,209.067,209.014,209.089,209.051,209.07,209.08,209.081,209.044,209.015,209.015,209.036,209.065,209.028,208.996,209,209.011,209.012,208.951,208.965,209.003,208.947,208.971,208.998,208.994,208.942,209.029,209.038,209.041,208.995,209.024,209.021,209.016,208.95,209.02,209.024,209.006,209.003,208.983,208.967,208.932,208.995,209.005,208.956,208.967,208.988,208.964,208.962,208.973,208.951,208.979,208.951,208.951,208.977,208.964,208.937,208.953,208.919,208.972,208.943,208.964,208.944,208.939,208.96,208.919,208.957,208.938,208.947,208.945,208.983,208.955,208.931,208.917,208.935,208.892,208.899,208.925,208.91,208.947,208.94,208.936,208.925,208.881,208.915,208.951,208.914,208.932,208.897,208.943,208.945,208.885,208.928,208.896,208.894,208.923,208.896,208.898
207.024,207.044,206.975,206.963,207.027,206.972,206.963,207.007,206.963,206.99,207.003,206.979,206.958,207.001,206.978,206.961,206.942,206.959,206.961,206.94,206.982,206.975,206.946,206.985,206.943,206.915,206.926,206.935,206.94,206.973,206.985,206.951,206.959,206.955,206.927,206.943,206.959,206.965,206.925,206.929,206.923,206.933,206.92,206.883,206.931,206.917,206.905,206.931,206.956,206.934,206.967,206.925,206.911,206.936,206.912,206.912,206.915,206.913,206.894,206.885,206.882,206.907,206.89,206.859,206.9,206.914,206.872,206.863,206.895,206.891,206.837,206.865,206.867,206.818,206.858,206.909,206.847,206.855,206.889,206.834,206.846,206.859,206.86,206.847,206.869,206.802,206.86,206.879,206.868,206.811,206.862,206.851,206.848,206.832,206.859,206.841,206.871,206.864,206.827,206.85
208.842,208.895,208.848,208.784,208.853,208.842,208.837,208.866,208.837,208.815,208.867,208.841,208.838,208.857,208.867,208.865,208.853,208.848,208.839,208.826,208.843,208.833,208.798,208.803,208.793,208.807,208.778,208.773,208.761,208.821,208.786,208.798,208.827,208.807,208.82,208.778,208.803,208.795,208.816,208.794,208.811,208.749,208.781,208.759,208.762,208.795,208.75,208.717,208.743,208.735,208.784,208.781,208.732,208.73,208.742,208.749,208.753,208.769,208.774,208.746,208.747,208.77,208.762,208.753,208.744,208.775,208.794,208.786,208.747,208.754,208.726,208.761,208.757,208.754,208.758,208.754,208.734,208.739,208.734,208.762,208.722,208.728,208.734,208.72,208.717,208.734,208.766,208.738,208.755,208.738,208.776,208.74,208.778,208.761,208.734,208.725,208.71,208.718,208.742,208.742
209.519,209.516,209.5,209.468,209.494,209.491,209.448,209.507,209.493,209.514,209.523,209.473,209.48,209.47,209.486,209.501,209.462,209.464,209.437,209.464,209.459,209.409,209.46,209.409,209.422,209.468,209.454,209.451,209.439,209.441,209.41,209.436,209.41,209.425,209.422,209.43,209.421,209.435,209.434,209.434,209.375,209.395,209.43,209.365,209.411,209.403,209.406,209.429,209.394,209.394,209.363,209.426,209.367,209.398,209.386,209.38,209.379,209.39,209.368,209.34,209.378,209.348,209.364,209.366,209.335,209.359,209.36,209.357,209.4,209.362,209.357,209.317,209.334,209.344,209.358,209.359,209.332,209.337,209.32,209.343,209.348,209.36,209.314,209.369,209.301,209.32,209.344,209.337,209.321,209.324,209.341,209.303,209.382,209.363,209.345,209.346,209.385,209.327,209.344,209.342
207.665,207.627,207.623,207.608,207.639,207.674,207.633,207.618,207.635,207.673,207.598,207.559,207.607,207.586,207.656,207.576,207.635,207.609,207.605,207.644,207.603,207.563,207.631,207.609,207.584,207.562,207.598,207.619,207.642,207.612,207.547,207.593,207.61,207.558,207.595,207.512,207.573,207.63,207.563,207.623,207.543,207.613,207.58,207.515,207.59,207.607,207.578,207.556,207.508,207.555,207.533,207.595,207.554,207.604,207.55,207.525,207.592,207.535,207.552,207.547,207.584,207.573,207.619,207.559,207.531,207.54,207.617,207.569,207.53,207.559,207.544,207.543,207.57,207.53,207.537,207.569,207.582,207.555,207.521,207.504,207.548,207.577,207.566,207.49,207.57,207.533,207.568,207.548,207.569,207.531,207.539,207.506,207.547,207.616,207.574,207.536,207.533,207.517,207.529,207.535
207.607,207.579,207.619,207.579,207.606,207.565,207.61,207.6,207.631,207.582,207.585,207.574,207.558,207.591,207.581,207.553,207.598,207.551,207.585,207.577,207.557,207.546,207.543,207.564,207.54,207.567,207.542,207.55,207.531,207.548,207.519,207.535,207.508,207.551,207.536,207.524,207.525,207.573,207.537,207.531,207.523,207.56,207.535,207.514,207.528,207.539,207.509,207.533,207.51,207.473,207.515,207.51,207.466,207.514,207.508,207.51,207.512,207.52,207.52,207.498,207.514,207.489,207.499,207.504,207.483,207.482,207.48,207.473,207.481,207.502,207.495,207.493,207.512,207.498,207.495,207.456,207.442,207.498,207.476,207.462,207.429,207.442,207.463,207.436,207.438,207.435,207.458,207.449,207.468,207.474,207.449,207.443,207.482,207.456,207.411,207.462,207.478,207.47,207.47,207.435
207.211,207.225,207.203,207.156,207.201,207.17,207.225,207.196,207.215,207.209,207.206,207.214,207.207,207.176,207.199,207.193,207.188,207.209,207.178,207.168,207.13,207.162,207.15,207.153,207.141,207.173,207.104,207.156,207.156,207.148,207.148,207.136,207.14,207.173,207.159,207.14,207.14,207.149,207.121,207.143,207.14,207.111,207.147,207.125,207.164,207.122,207.136,207.122,207.138,207.131,207.14,207.132,207.109,207.137,207.138,207.152,207.162,207.166,207.148,207.12,207.148,207.167,207.147,207.147,207.148,207.137,207.126,207.151,207.149,207.15,207.12,207.112,207.118,207.131,207.114,207.144,207.085,207.102,207.104,207.11,207.097,207.12,207.087,207.079,207.109,207.119,207.106,207.095,207.089,207.101,207.103,207.092,207.11,207.096,207.111,207.09,207.077,207.083,207.123,207.096
207.201,207.217,207.192,207.194,207.215,207.184,207.177,207.183,207.221,207.216,207.193,207.19,207.195,207.22,207.167,207.164,207.163,207.164,207.17,207.149,207.164,207.159,207.14,207.14,207.147,207.193,207.147,207.16,207.17,207.181,207.201,207.154,207.148,207.185,207.199,207.189,207.169,207.18,207.169,207.205,207.179,207.178,207.16,207.154,207.17,207.181,207.169,207.152,207.164,207.136,207.162,207.173,207.129,207.136,207.14,207.154,207.163,207.144,207.148,207.128,207.156,207.138,207.167,207.144,207.141,207.156,207.128,207.135,207.142,207.148,207.129,207.143,207.119,207.122,207.108,207.125,207.085,207.116,207.106,207.104,207.076,207.105,207.085,207.073,207.059,207.092,207.081,207.068,207.06,207.068,207.083,207.124,207.095,207.12,207.11,207.098,207.08,207.135,207.102,207.07
208.265,208.321,208.312,208.329,208.312,208.316,208.308,208.329,208.307,208.304,208.313,208.288,208.289,208.277,208.295,208.273,208.267,208.279,208.322,208.268,208.281,208.274,208.27,208.255,208.256,208.247,208.254,208.256,208.238,208.256,208.264,208.267,208.248,208.259,208.26,208.199,208.222,208.231,208.213,208.225,208.215,208.215,208.211,208.201,208.24,208.221,208.234,208.183,208.174,208.199,208.198,208.169,208.16,208.186,208.199,208.196,208.213,208.218,208.21,208.178,208.203,208.19,208.225,208.2,208.199,208.213,208.189,208.197,208.224,208.204,208.195,208.183,208.265,208.19,208.218,208.182,208.19,208.188,208.171,208.181,208.193,208.199,208.186,208.17,208.186,208.176,208.188,208.19,208.172,208.219,208.193,208.203,208.235,208.198,208.215,208.218,208.202,208.201,208.186,208.193
209.668,209.665,209.666,209.681,209.694,209.705,209.675,209.648,209.661,209.609,209.647,209.636,209.626,209.637,209.661,209.639,209.625,209.631,209.57,209.578,209.601,209.607,209.637,209.641,209.591,209.635,209.638,209.663,209.631,209.639,209.638,209.659,209.638,209.633,209.631,209.609,209.62,209.619,209.625,209.61,209.619,209.581,209.577,209.587,209.569,209.591,209.625,209.591,209.587,209.572,209.583,209.577,209.579,209.553,209.56,209.547,209.59,209.562,209.537,209.534,209.52,209.494,209.538,209.542,209.565,209.527,209.515,209.536,209.526,209.538,209.536,209.497,209.567,209.532,209.545,209.55,209.524,209.547,209.55,209.519,209.54,209.502,209.528,209.526,209.485,209.501,209.506,209.515,209.474,209.464,209.498,209.494,209.537,209.539,209.484,209.486,209.498,209.499,209.506,209.512
209.257,209.26,209.24,209.24,209.231,209.235,209.234,209.223,209.243,209.236,209.226,209.245,209.24,209.229,209.249,209.243,209.229,209.184,209.202,209.235,209.204,209.231,209.184,209.241,209.207,209.232,209.185,209.202,209.173,209.175,209.199,209.163,209.19,209.203,209.25,209.191,209.174,209.184,209.15,209.158,209.154,209.166,209.17,209.189,209.181,209.194,209.171,209.142,209.132,209.168,209.163,209.204,209.156,209.098,209.143,209.165,209.183,209.148,209.192,209.148,209.148,209.116,209.141,209.136,209.102,209.132,209.104,209.165,209.131,209.121,209.097,209.099,209.152,209.076,209.125,209.148,209.123,209.124,209.127,209.103,209.114,209.132,209.127,209.163,209.128,209.132,209.139,209.108,209.093,209.134,209.139,209.118,209.164,209.105,209.146,209.084,209.164,209.136,209.116,209.15
208.483,208.483,208.485,208.515,208.5,208.504,208.52,208.52,208.484,208.5,208.488,208.457,208.51,208.436,208.434,208.463,208.49,208.464,208.448,208.461,208.455,208.443,208.426,208.453,208.416,208.452,208.429,208.42,208.427,208.445,208.464,208.443,208.475,208.424,208.433,208.412,208.454,208.44,208.476,208.429,208.426,208.4,208.454,208.413,208.412,208.436,208.404,208.417,208.42,208.439,208.412,208.439,208.415,208.393,208.392,208.413,208.393,208.389,208.359,208.379,208.341,208.335,208.357,208.401,208.398,208.335,208.358,208.364,208.358,208.355,208.347,208.331,208.37,208.353,208.345,208.355,208.353,208.35,208.362,208.331,208.355,208.336,208.324,208.357,208.339,208.349,208.338,208.315,208.311,208.357,208.347,208.343,208.406,208.365,208.331,208.384,208.358,208.34,208.347,208.335
209.253,209.233,209.248,209.237,209.252,209.236,209.244,209.261,209.262,209.252,209.243,209.247,209.25,209.257,209.236,209.26,209.233,209.224,209.22,209.239,209.224,209.257,209.211,209.241,209.223,209.186,209.218,209.18,209.219,209.201,209.217,209.23,209.22,209.208,209.212,209.204,209.217,209.176,209.198,209.158,209.148,209.195,209.191,209.19,209.201,209.192,209.182,209.155,209.176,209.185,209.146,209.184,209.181,209.184,209.18,209.14,209.16,209.164,209.188,209.165,209.199,209.174,209.165,209.164,209.14,209.153,209.154,209.154,209.137,209.172,209.148,209.155,209.176,209.148,209.112,209.132,209.128,209.13,209.152,209.192,209.18,209.16,209.146,209.175,209.116,209.132,209.168,209.126,209.118,209.144,209.136,209.124,209.165,209.146,209.154,209.148,209.136,209.128,209.151,209.136
207.286,207.325,207.311,207.32,207.345,207.311,207.317,207.304,207.34,207.297,207.313,207.331,207.25,207.281,207.333,207.309,207.31,207.273,207.273,207.276,207.267,207.243,207.296,207.289,207.269,207.314,207.257,207.3,207.265,207.291,207.301,207.244,207.286,207.3,207.285,207.25,207.258,207.281,207.273,207.289,207.279,207.233,207.238,207.283,207.282,207.292,207.293,207.224,207.254,207.225,207.263,207.246,207.188,207.219,207.26,207.198,207.248,207.204,207.266,207.211,207.237,207.205,207.25,207.231,207.224,207.228,207.221,207.237,207.222,207.274,207.201,207.246,207.224,207.216,207.247,207.221,207.198,207.219,207.18,207.209,207.217,207.216,207.204,207.197,207.197,207.213,207.225,207.234,207.18,207.207,207.221,207.217,207.217,207.215,207.239,207.231,207.216,207.231,207.238,207.232
209.236,209.223,209.23,209.262,209.241,209.248,209.214,209.263,209.242,209.239,209.249,209.248,209.233,209.243,209.201,209.229,209.233,209.207,209.184,209.197,209.184,209.228,209.155,209.164,209.194,209.169,209.201,209.194,209.231,209.176,209.186,209.176,209.197,209.218,209.196,209.184,209.204,209.168,209.186,209.173,209.149,209.184,209.184,209.167,209.212,209.213,209.177,209.159,209.179,209.191,209.189,209.186,209.146,209.173,209.196,209.14,209.213,209.186,209.203,209.17,209.144,209.158,209.184,209.14,209.141,209.168,209.156,209.184,209.193,209.158,209.142,209.144,209.166,209.148,209.168,209.172,209.144,209.11,209.155,209.175,209.146,209.168,209.146,209.171,209.141,209.145,209.164,209.088,209.121,209.189,209.145,209.181,209.153,209.139,209.14,209.152,209.154,209.15,209.181,209.178
210.279,210.231,210.214,210.235,210.238,210.221,210.238,210.242,210.278,210.234,210.242,210.233,210.262,210.227,210.227,210.24,210.217,210.22,210.21,210.21,210.214,210.195,210.191,210.165,210.162,210.182,210.199,210.172,210.186,210.176,210.127,210.165,210.173,210.174,210.186,210.172,210.17,210.165,210.18,210.155,210.177,210.182,210.198,210.165,210.161,210.162,210.133,210.145,210.163,210.123,210.137,210.138,210.127,210.116,210.136,210.136,210.083,210.115,210.136,210.102,210.152,210.092,210.12,210.106,210.085,210.119,210.134,210.117,210.133,210.104,210.123,210.091,210.093,210.078,210.089,210.126,210.074,210.114,210.079,210.066,210.106,210.11,210.085,210.119,210.093,210.089,210.105,210.081,210.114,210.087,210.133,210.13,210.121,210.131,210.08,210.098,210.124,210.109,210.086,210.118
208.652,208.622,208.569,208.617,208.606,208.599,208.595,208.586,208.577,208.606,208.581,208.533,208.572,208.558,208.577,208.549,208.551,208.574,208.568,208.536,208.548,208.5,208.524,208.484,208.511,208.499,208.523,208.537,208.52,208.55,208.506,208.527,208.476,208.504,208.492,208.444,208.493,208.493,208.502,208.479,208.484,208.506,208.5,208.52,208.529,208.48,208.522,208.464,208.48,208.467,208.476,208.431,208.441,208.485,208.494,208.466,208.485,208.48,208.453,208.455,208.466,208.463,208.457,208.436,208.441,208.472,208.44,208.431,208.386,208.423,208.459,208.423,208.45,208.351,208.438,208.412,208.425,208.388,208.399,208.39,208.41,208.432,208.413,208.425,208.443,208.408,208.387,208.421,208.393,208.427,208.414,208.406,208.417,208.398,208.41,208.436,208.432,208.418,208.42,208.417
