226.172,226.187,226.258,226.334,226.329,226.352,226.334,226.362,226.37,226.369,226.363,226.357,226.418,226.404,226.403,226.425,226.394,226.368,226.418,226.399,226.43,226.418,226.441,226.43,226.426,226.399,226.415,226.429,226.397,226.425,226.429,226.41,226.399,226.45,226.435,226.444,226.42,226.426,226.404,226.396,226.446,226.398,226.414,226.419,226.386,226.406,226.434,226.446,226.43,226.461,226.414,226.403,226.398,226.422,226.48,226.443,226.439,226.415,226.399,226.412,226.421,226.405,226.436,226.38,226.442,226.37,226.38,226.393,226.34,226.377,226.365,226.378,226.412,226.406,226.397,226.388,226.394,226.374,226.402,226.386,226.404,226.393,226.418,226.444,226.373,226.39,226.442,226.426,226.387,226.395,226.35,226.387,226.318,226.408,226.418,226.376,226.406,226.37,226.403,226.404
225.243,225.349,225.336,225.348,225.393,225.456,225.362,225.421,225.462,225.485,225.389,225.453,225.453,225.469,225.472,225.508,225.522,225.453,225.496,225.473,225.464,225.442,225.509,225.454,225.457,225.441,225.467,225.461,225.472,225.465,225.475,225.488,225.447,225.496,225.44,225.473,225.463,225.497,225.474,225.455,225.489,225.494,225.453,225.441,225.496,225.46,225.483,225.454,225.448,225.469,225.455,225.501,225.502,225.487,225.421,225.438,225.466,225.463,225.459,225.466,225.477,225.458,225.476,225.457,225.458,225.428,225.41,225.441,225.448,225.433,225.455,225.425,225.433,225.436,225.467,225.444,225.451,225.424,225.472,225.455,225.441,225.465,225.425,225.424,225.402,225.456,225.381,225.468,225.391,225.456,225.437,225.41,225.428,225.393,225.445,225.447,225.448,225.425,225.41,225.461
227.879,227.942,227.956,227.976,228.017,228.014,228.023,228.038,228.079,228.001,228.064,228.068,228.067,228.08,228.115,228.083,228.074,228.104,228.161,228.083,228.084,228.179,228.135,228.131,228.145,228.075,228.132,228.13,228.1,228.078,228.079,228.089,228.059,228.129,228.112,228.089,228.128,228.135,228.12,228.1,228.077,228.114,228.121,228.064,228.129,228.121,228.096,228.112,228.093,228.093,228.082,228.054,228.107,228.104,228.056,228.087,228.065,228.072,228.084,228.116,228.104,228.108,228.07,228.077,228.065,228.044,228.084,228.075,228.028,228.059,228.076,228.037,228.041,228.04,228.068,228.065,228.03,228.069,228.08,228.091,228.089,228.06,228.078,228.027,228.001,228.048,228.024,228.075,228.067,228.054,228.035,228.051,228.064,228.046,228.043,228.064,228.022,228.041,228.115,228.048
228.031,228.1,228.098,228.119,228.124,228.172,228.165,228.177,228.18,228.179,228.162,228.155,228.154,228.185,228.141,228.188,228.195,228.128,228.172,228.162,228.14,228.207,228.204,228.173,228.218,228.196,228.187,228.212,228.125,228.201,228.17,228.204,228.137,228.184,228.167,228.189,228.157,228.166,228.207,228.144,228.206,228.202,228.216,228.184,228.148,228.151,228.161,228.154,228.208,228.191,228.215,228.159,228.141,228.178,228.159,228.219,228.148,228.188,228.167,228.155,228.128,228.101,228.105,228.115,228.13,228.107,228.102,228.13,228.144,228.132,228.161,228.152,228.103,228.144,228.152,228.136,228.135,228.152,228.18,228.152,228.112,228.18,228.13,228.115,228.137,228.111,228.096,228.111,228.141,228.115,228.121,228.129,228.112,228.116,228.089,228.09,228.168,228.161,228.114,228.112
226.617,226.723,226.783,226.781,226.813,226.813,226.834,226.82,226.835,226.857,226.853,226.853,226.905,226.853,226.864,226.882,226.938,226.857,226.846,226.891,226.874,226.864,226.905,226.912,226.866,226.913,226.897,226.896,226.869,226.898,226.869,226.863,226.897,226.839,226.872,226.854,226.841,226.888,226.902,226.882,226.89,226.918,226.87,226.908,226.88,226.881,226.882,226.889,226.921,226.848,226.844,226.835,226.905,226.81,226.799,226.817,226.833,226.829,226.823,226.813,226.839,226.841,226.873,226.806,226.811,226.786,226.781,226.784,226.773,226.833,226.815,226.75,226.783,226.824,226.782,226.814,226.768,226.856,226.792,226.8,226.8,226.797,226.789,226.781,226.855,226.846,226.836,226.779,226.766,226.826,226.784,226.816,226.804,226.79,226.751,226.768,226.778,226.822,226.827,226.808
226.309,226.338,226.378,226.401,226.417,226.446,226.418,226.452,226.473,226.472,226.403,226.476,226.475,226.461,226.509,226.431,226.548,226.494,226.516,226.509,226.495,226.498,226.532,226.49,226.517,226.469,226.507,226.55,226.516,226.539,226.515,226.595,226.511,226.508,226.508,226.458,226.525,226.503,226.507,226.571,226.51,226.527,226.458,226.541,226.481,226.462,226.509,226.472,226.497,226.511,226.499,226.501,226.557,226.539,226.471,226.494,226.489,226.498,226.543,226.508,226.504,226.479,226.495,226.511,226.449,226.449,226.514,226.491,226.474,226.496,226.542,226.506,226.511,226.497,226.453,226.479,226.439,226.443,226.475,226.454,226.483,226.376,226.424,226.443,226.44,226.45,226.456,226.471,226.478,226.481,226.456,226.459,226.462,226.513,226.475,226.446,226.495,226.497,226.479,226.462
227.399,227.472,227.46,227.561,227.523,227.536,227.529,227.54,227.633,227.579,227.577,227.625,227.616,227.638,227.613,227.59,227.583,227.589,227.601,227.6,227.578,227.578,227.614,227.612,227.597,227.609,227.612,227.593,227.562,227.569,227.579,227.532,227.617,227.553,227.557,227.588,227.579,227.553,227.564,227.623,227.593,227.628,227.611,227.609,227.564,227.561,227.576,227.521,227.547,227.551,227.578,227.653,227.617,227.611,227.556,227.577,227.585,227.525,227.59,227.589,227.558,227.577,227.508,227.617,227.572,227.541,227.598,227.582,227.522,227.603,227.565,227.535,227.567,227.549,227.506,227.529,227.524,227.56,227.545,227.532,227.593,227.596,227.599,227.543,227.568,227.607,227.622,227.516,227.597,227.568,227.503,227.503,227.54,227.596,227.534,227.503,227.529,227.59,227.531,227.557
227.086,227.142,227.213,227.243,227.203,227.239,227.272,227.265,227.322,227.218,227.329,227.273,227.335,227.339,227.329,227.297,227.336,227.323,227.364,227.314,227.318,227.339,227.368,227.311,227.313,227.323,227.327,227.347,227.375,227.329,227.365,227.345,227.378,227.325,227.388,227.323,227.4,227.272,227.324,227.346,227.35,227.349,227.402,227.368,227.391,227.362,227.335,227.349,227.354,227.327,227.291,227.347,227.308,227.329,227.308,227.321,227.317,227.352,227.357,227.353,227.348,227.402,227.366,227.354,227.34,227.291,227.313,227.294,227.328,227.318,227.351,227.338,227.373,227.331,227.285,227.347,227.347,227.337,227.368,227.324,227.379,227.367,227.339,227.315,227.295,227.292,227.327,227.338,227.356,227.332,227.304,227.331,227.331,227.288,227.302,227.328,227.303,227.307,227.319,227.316
227.485,227.532,227.628,227.611,227.605,227.648,227.648,227.714,227.714,227.674,227.671,227.7,227.735,227.723,227.699,227.664,227.697,227.704,227.745,227.71,227.752,227.756,227.746,227.718,227.693,227.689,227.74,227.756,227.745,227.699,227.714,227.735,227.74,227.737,227.702,227.684,227.71,227.717,227.751,227.718,227.766,227.73,227.76,227.756,227.764,227.816,227.71,227.757,227.716,227.736,227.745,227.766,227.69,227.767,227.731,227.746,227.692,227.728,227.724,227.714,227.721,227.756,227.719,227.702,227.698,227.692,227.682,227.696,227.657,227.721,227.693,227.699,227.745,227.73,227.664,227.654,227.687,227.706,227.695,227.609,227.682,227.665,227.677,227.682,227.651,227.649,227.679,227.646,227.68,227.648,227.659,227.657,227.632,227.706,227.696,227.665,227.641,227.649,227.653,227.685
225.226,225.294,225.356,225.296,225.333,225.381,225.41,225.406,225.414,225.428,225.44,225.411,225.408,225.405,225.473,225.446,225.457,225.423,225.436,225.45,225.442,225.432,225.415,225.458,225.39,225.465,225.474,225.452,225.408,225.467,225.434,225.449,225.419,225.408,225.417,225.412,225.396,225.447,225.42,225.41,225.439,225.416,225.443,225.42,225.461,225.43,225.461,225.449,225.42,225.415,225.4,225.416,225.392,225.399,225.401,225.384,225.386,225.384,225.411,225.432,225.423,225.424,225.371,225.441,225.403,225.353,225.409,225.402,225.344,225.412,225.431,225.432,225.395,225.432,225.411,225.401,225.371,225.399,225.357,225.376,225.447,225.396,225.432,225.396,225.397,225.366,225.383,225.324,225.379,225.355,225.366,225.375,225.37,225.408,225.384,225.343,225.338,225.378,225.367,225.388
227.772,227.833,227.887,227.915,227.931,227.971,227.972,227.944,228.005,227.934,227.934,227.959,227.975,228.038,227.992,228.01,228.024,228.014,227.991,228.012,227.965,228.039,228,228.072,228.048,228.031,228.028,228.018,228.003,227.979,227.992,227.999,227.997,227.972,227.979,228.011,227.962,228.027,228.017,228,228.048,228.021,228.036,228.047,228.034,227.972,228.007,228.044,228.017,227.998,228.037,227.992,228.045,227.975,228.018,228.072,228.027,227.951,227.971,227.939,228.006,227.953,227.944,227.962,228.019,227.904,228.009,227.987,227.97,227.963,228.004,227.955,227.979,227.947,227.948,227.949,227.957,227.995,227.975,227.956,227.963,228.022,227.992,227.993,227.977,228.016,227.975,227.954,227.993,227.943,227.976,227.978,227.96,227.949,227.99,227.914,227.961,227.98,228.022,227.944
227.147,227.179,227.232,227.292,227.315,227.283,227.319,227.281,227.284,227.374,227.331,227.351,227.326,227.369,227.305,227.336,227.335,227.329,227.343,227.323,227.329,227.354,227.396,227.381,227.364,227.362,227.384,227.376,227.373,227.35,227.331,227.337,227.334,227.361,227.328,227.394,227.343,227.383,227.39,227.368,227.356,227.404,227.389,227.309,227.382,227.343,227.371,227.389,227.406,227.359,227.396,227.369,227.397,227.319,227.379,227.366,227.308,227.339,227.381,227.407,227.337,227.369,227.362,227.351,227.37,227.35,227.349,227.323,227.382,227.371,227.326,227.345,227.377,227.39,227.368,227.398,227.38,227.376,227.328,227.334,227.307,227.364,227.322,227.293,227.342,227.328,227.316,227.303,227.298,227.36,227.348,227.368,227.307,227.342,227.369,227.361,227.385,227.36,227.316,227.325
223.655,223.674,223.735,223.707,223.807,223.745,223.793,223.804,223.795,223.812,223.815,223.807,223.848,223.797,223.853,223.851,223.855,223.849,223.791,223.841,223.793,223.822,223.84,223.827,223.866,223.838,223.869,223.884,223.879,223.853,223.853,223.87,223.84,223.842,223.868,223.882,223.873,223.877,223.823,223.905,223.856,223.899,223.876,223.867,223.907,223.887,223.865,223.872,223.847,223.892,223.871,223.855,223.871,223.859,223.872,223.85,223.818,223.856,223.853,223.794,223.846,223.847,223.831,223.835,223.822,223.816,223.832,223.859,223.86,223.853,223.837,223.844,223.883,223.863,223.822,223.858,223.834,223.795,223.861,223.815,223.821,223.833,223.836,223.784,223.787,223.805,223.812,223.824,223.811,223.832,223.811,223.849,223.799,223.796,223.819,223.812,223.805,223.807,223.795,223.807
226.834,226.927,226.971,227.022,227.008,227.032,227.078,227.062,227.058,227.026,227.046,227.09,227.065,227.074,227.087,227.072,227.094,227.118,227.135,227.115,227.134,227.138,227.085,227.158,227.081,227.112,227.155,227.064,227.108,227.121,227.143,227.138,227.15,227.063,227.093,227.111,227.086,227.1,227.107,227.121,227.126,227.108,227.116,227.07,227.128,227.115,227.093,227.12,227.114,227.089,227.084,227.092,227.077,227.111,227.042,227.113,227.098,227.089,227.075,227.081,227.086,227.094,227.012,227.022,227.081,227.036,227.048,227.042,227.03,227.049,227.057,227.067,227.048,227.069,227.007,227.096,227.038,227.026,227.079,227.043,226.981,227.026,227.084,227.06,227.029,227.053,227.031,227.097,227.03,227.083,227.04,227.056,227.026,227.028,227.019,227.075,227.048,227.034,227.061,227.068
226.534,226.599,226.664,226.656,226.696,226.69,226.682,226.716,226.706,226.728,226.731,226.703,226.748,226.745,226.755,226.716,226.747,226.76,226.77,226.782,226.818,226.804,226.766,226.744,226.763,226.776,226.796,226.814,226.782,226.798,226.744,226.731,226.74,226.769,226.751,226.745,226.784,226.746,226.788,226.756,226.75,226.724,226.738,226.752,226.742,226.708,226.73,226.755,226.732,226.736,226.739,226.73,226.715,226.784,226.779,226.752,226.712,226.766,226.758,226.747,226.716,226.732,226.706,226.672,226.716,226.681,226.649,226.713,226.684,226.724,226.714,226.737,226.664,226.677,226.721,226.731,226.756,226.752,226.72,226.74,226.736,226.767,226.77,226.701,226.701,226.712,226.706,226.687,226.686,226.74,226.654,226.711,226.683,226.672,226.658,226.615,226.702,226.662,226.697,226.669
228.072,228.172,228.168,228.216,228.161,228.184,228.277,228.285,228.269,228.258,228.261,228.277,228.262,228.24,228.298,228.273,228.282,228.245,228.26,228.296,228.329,228.281,228.28,228.287,228.294,228.244,228.274,228.365,228.315,228.261,228.251,228.269,228.272,228.242,228.295,228.285,228.307,228.248,228.284,228.251,228.268,228.233,228.273,228.185,228.259,228.285,228.25,228.296,228.251,228.254,228.209,228.262,228.266,228.291,228.232,228.292,228.285,228.217,228.225,228.238,228.231,228.219,228.267,228.301,228.222,228.237,228.212,228.272,228.206,228.298,228.258,228.212,228.205,228.219,228.256,228.268,228.248,228.266,228.18,228.227,228.223,228.225,228.279,228.205,228.123,228.171,228.219,228.209,228.24,228.189,228.186,228.204,228.274,228.241,228.237,228.247,228.233,228.206,228.254,228.212
227.011,227.088,227.134,227.148,227.146,227.157,227.16,227.154,227.212,227.168,227.214,227.187,227.228,227.169,227.245,227.231,227.299,227.233,227.241,227.215,227.215,227.215,227.271,227.283,227.229,227.233,227.229,227.212,227.242,227.247,227.23,227.269,227.273,227.23,227.24,227.254,227.271,227.198,227.226,227.227,227.271,227.267,227.313,227.27,227.267,227.236,227.259,227.223,227.212,227.22,227.19,227.221,227.242,227.2,227.172,227.276,227.213,227.177,227.195,227.167,227.207,227.195,227.202,227.188,227.178,227.181,227.162,227.187,227.23,227.213,227.198,227.175,227.226,227.215,227.203,227.182,227.249,227.217,227.218,227.211,227.223,227.219,227.19,227.196,227.155,227.233,227.221,227.192,227.207,227.153,227.176,227.207,227.195,227.193,227.177,227.159,227.11,227.197,227.198,227.194
227.384,227.505,227.509,227.489,227.54,227.574,227.52,227.588,227.64,227.625,227.628,227.628,227.633,227.585,227.645,227.597,227.645,227.635,227.657,227.692,227.695,227.663,227.678,227.633,227.603,227.644,227.642,227.629,227.641,227.675,227.643,227.673,227.614,227.625,227.592,227.666,227.684,227.637,227.701,227.668,227.694,227.687,227.687,227.669,227.671,227.66,227.666,227.682,227.675,227.662,227.684,227.65,227.673,227.683,227.716,227.66,227.655,227.702,227.653,227.652,227.679,227.689,227.658,227.642,227.617,227.618,227.617,227.57,227.632,227.617,227.63,227.611,227.615,227.666,227.612,227.652,227.619,227.643,227.617,227.641,227.634,227.626,227.645,227.65,227.644,227.617,227.649,227.647,227.616,227.593,227.641,227.593,227.574,227.591,227.625,227.63,227.561,227.616,227.597,227.615
228.008,228.074,228.105,228.143,228.19,228.185,228.211,228.173,228.229,228.204,228.199,228.237,228.245,228.227,228.208,228.233,228.239,228.223,228.27,228.226,228.226,228.305,228.293,228.25,228.251,228.261,228.242,228.252,228.283,228.261,228.217,228.261,228.292,228.229,228.229,228.301,228.24,228.251,228.234,228.237,228.256,228.285,228.219,228.245,228.201,228.192,228.132,228.16,228.15,228.17,228.195,228.171,228.241,228.18,228.143,228.175,228.213,228.153,228.21,228.214,228.228,228.171,228.169,228.16,228.168,228.147,228.165,228.172,228.233,228.16,228.192,228.18,228.206,228.195,228.207,228.266,228.208,228.205,228.244,228.248,228.197,228.202,228.225,228.13,228.165,228.15,228.162,228.141,228.134,228.19,228.155,228.171,228.17,228.16,228.131,228.205,228.159,228.174,228.142,228.178
227.942,227.989,228.032,228.038,228.076,228.105,228.075,228.098,228.096,228.131,228.132,228.116,228.117,228.144,228.164,228.082,228.215,228.149,228.167,228.151,228.172,228.139,228.152,228.163,228.148,228.122,228.144,228.14,228.163,228.133,228.145,228.127,228.152,228.138,228.089,228.125,228.132,228.104,228.088,228.105,228.072,228.08,228.088,228.125,228.12,228.116,228.124,228.142,228.142,228.144,228.132,228.115,228.166,228.177,228.123,228.108,228.131,228.128,228.071,228.127,228.128,228.147,228.135,228.105,228.14,228.139,228.084,228.096,228.051,228.06,228.098,228.094,228.1,228.16,228.095,228.132,228.136,228.12,228.144,228.18,228.175,228.138,228.142,228.172,228.132,228.167,228.19,228.178,228.158,228.156,228.123,228.176,228.147,228.139,228.131,228.096,228.103,228.148,228.161,228.111
228.844,228.884,228.92,228.961,228.986,228.966,229.045,229.059,229.037,229.039,229.077,229.023,229.043,229.08,229.056,229.095,229.121,229.098,229.084,229.053,229.073,229.106,229.062,229.091,229.102,229.052,229.051,229.103,229.046,229.048,229.12,229.077,229.074,229.072,229.099,229.087,229.071,229.084,229.132,229.054,229.084,229.046,229.052,229.072,229.074,229.097,229.064,229.115,229.098,229.047,229.056,229.044,229.143,229.15,229.114,229.106,229.128,229.141,229.066,229.065,229.097,229.115,229.092,229.03,229.081,229.065,229.06,229.085,229.06,229.085,229.066,229.069,229.041,229.072,229.066,229.12,229.117,229.086,229.047,229.043,229.079,229.077,229.094,229.061,229.067,229.079,229.096,229.053,229.083,229.06,229.068,229.018,229.029,229.027,229.107,228.996,229.08,229.056,228.997,228.996
227.201,227.252,227.277,227.345,227.327,227.364,227.427,227.37,227.413,227.337,227.357,227.388,227.427,227.4,227.432,227.424,227.411,227.413,227.417,227.485,227.449,227.427,227.449,227.436,227.46,227.459,227.456,227.476,227.42,227.405,227.44,227.451,227.438,227.429,227.428,227.456,227.436,227.41,227.405,227.427,227.425,227.436,227.485,227.435,227.447,227.452,227.473,227.447,227.44,227.494,227.476,227.471,227.492,227.479,227.462,227.479,227.477,227.482,227.491,227.436,227.435,227.496,227.476,227.464,227.515,227.447,227.413,227.458,227.428,227.488,227.454,227.438,227.417,227.448,227.445,227.434,227.492,227.432,227.439,227.429,227.444,227.436,227.434,227.362,227.43,227.451,227.441,227.444,227.456,227.437,227.446,227.396,227.425,227.413,227.42,227.404,227.389,227.374,227.38,227.379
229.099,229.201,229.237,229.209,229.255,229.254,229.257,229.307,229.315,229.303,229.314,229.313,229.351,229.343,229.33,229.328,229.347,229.347,229.345,229.271,229.283,229.282,229.325,229.323,229.331,229.351,229.326,229.346,229.281,229.257,229.3,229.308,229.299,229.346,229.299,229.269,229.297,229.364,229.375,229.339,229.285,229.275,229.29,229.285,229.317,229.292,229.278,229.272,229.221,229.289,229.31,229.323,229.255,229.307,229.272,229.285,229.266,229.301,229.279,229.253,229.261,229.263,229.323,229.308,229.283,229.249,229.237,229.257,229.289,229.287,229.281,229.283,229.251,229.329,229.248,229.271,229.236,229.271,229.322,229.263,229.241,229.293,229.302,229.279,229.292,229.308,229.291,229.267,229.25,229.299,229.282,229.306,229.271,229.258,229.263,229.284,229.256,229.31,229.263,229.299
