191.866,191.789,191.746,191.774,191.701,191.753,191.699,191.71,191.677,191.713,191.702,191.702,191.678,191.734,191.675,191.664,191.685,191.715,191.683,191.661,191.628,191.632,191.608,191.629,191.606,191.615,191.62,191.61,191.629,191.627,191.599,191.65,191.603,191.594,191.6,191.617,191.585,191.612,191.627,191.615,191.651,191.635,191.647,191.62,191.596,191.613,191.6,191.604,191.619,191.584,191.613,191.577,191.637,191.613,191.606,191.605,191.599,191.579,191.554,191.553,191.573,191.548,191.541,191.578,191.533,191.564,191.53,191.565,191.563,191.55,191.533,191.544,191.521,191.536,191.541,191.504,191.544,191.525,191.501,191.518,191.487,191.546,191.504,191.469,191.502,191.467,191.476,191.5,191.504,191.457,191.493,191.477,191.452,191.468,191.505,191.491,191.455,191.452,191.495,191.508
193.793,193.767,193.75,193.745,193.757,193.762,193.739,193.721,193.727,193.666,193.638,193.705,193.68,193.68,193.698,193.692,193.712,193.705,193.677,193.686,193.621,193.689,193.685,193.663,193.67,193.615,193.64,193.613,193.617,193.661,193.649,193.658,193.647,193.639,193.629,193.602,193.615,193.601,193.625,193.597,193.621,193.626,193.619,193.641,193.583,193.647,193.582,193.633,193.596,193.565,193.586,193.585,193.637,193.603,193.614,193.606,193.626,193.581,193.622,193.576,193.601,193.569,193.593,193.561,193.565,193.574,193.525,193.525,193.466,193.575,193.569,193.562,193.558,193.572,193.593,193.569,193.561,193.532,193.575,193.564,193.572,193.556,193.571,193.486,193.557,193.607,193.596,193.601,193.565,193.563,193.553,193.56,193.542,193.565,193.571,193.545,193.534,193.48,193.553,193.568
194.205,194.162,194.18,194.134,194.182,194.118,194.14,194.155,194.158,194.108,194.031,194.069,194.066,194.031,194.061,194.083,194.034,194.028,194.023,194.022,194.031,193.975,194.036,193.991,194.019,194.005,194.002,193.967,194.005,194.018,193.962,193.975,193.96,193.977,193.98,194.024,193.983,194.004,194.016,193.987,193.983,193.945,193.951,193.958,193.943,193.986,194.002,193.996,193.993,193.982,193.989,193.941,193.923,193.912,193.929,193.963,193.951,193.946,193.949,193.942,193.895,193.938,193.904,193.957,193.952,193.914,193.947,193.894,193.94,193.922,193.919,193.9,193.933,193.919,193.94,193.919,193.887,193.907,193.91,193.898,193.845,193.859,193.878,193.863,193.864,193.863,193.875,193.846,193.871,193.882,193.843,193.862,193.833,193.866,193.858,193.875,193.863,193.852,193.879,193.862
191.172,191.184,191.104,191.096,191.046,191.061,191.063,191.055,191.009,191.056,191.04,190.987,191.035,190.973,191.019,191.016,190.963,191.001,190.998,191.005,190.982,190.975,190.965,191.019,190.965,191.013,191.007,190.993,191.026,190.958,190.96,190.944,190.937,190.914,190.946,190.944,190.958,190.87,190.941,190.898,190.918,190.979,190.905,190.918,190.916,190.888,190.905,190.902,190.917,190.878,190.907,190.863,190.859,190.897,190.858,190.869,190.877,190.856,190.872,190.862,190.852,190.865,190.831,190.859,190.828,190.839,190.853,190.825,190.814,190.839,190.856,190.82,190.814,190.838,190.871,190.793,190.864,190.828,190.833,190.881,190.798,190.83,190.87,190.821,190.789,190.826,190.804,190.854,190.862,190.81,190.825,190.821,190.84,190.8,190.78,190.852,190.845,190.782,190.816,190.798
194.181,194.152,194.091,194.096,194.076,194.069,194.068,194.067,194.076,194.018,193.987,194.002,193.997,194.05,194.013,194.031,194.003,193.979,193.967,193.998,193.942,193.984,193.986,193.959,193.973,193.988,193.957,193.971,193.924,193.943,193.929,193.934,193.937,193.927,193.933,193.932,193.901,193.959,193.862,193.903,193.883,193.891,193.849,193.916,193.885,193.897,193.871,193.859,193.872,193.842,193.883,193.888,193.882,193.854,193.873,193.855,193.831,193.809,193.846,193.842,193.787,193.802,193.808,193.81,193.805,193.816,193.812,193.81,193.806,193.808,193.834,193.819,193.803,193.853,193.787,193.826,193.81,193.766,193.784,193.822,193.791,193.817,193.819,193.81,193.854,193.795,193.835,193.814,193.774,193.782,193.818,193.806,193.78,193.762,193.832,193.796,193.785,193.706,193.802,193.796
192.274,192.214,192.262,192.213,192.197,192.159,192.145,192.095,192.157,192.172,192.153,192.199,192.133,192.19,192.092,192.171,192.133,192.163,192.168,192.161,192.173,192.138,192.137,192.124,192.115,192.127,192.073,192.1,192.103,192.103,192.05,192.076,192.098,192.081,192.061,192.114,192.06,192.062,192.007,192.085,192.059,192.061,192.048,192.098,192.079,192.088,192.056,192.035,192.111,192.092,192.109,192.066,192.015,192,192.1,192.057,192.088,192.052,192.076,192.076,191.999,192.051,192.025,192.028,192.048,192.027,192.048,192.011,192.075,192.04,192.04,192.024,192.06,191.993,192.053,192.024,192.069,192.019,192.023,192.064,192.056,192.088,192.025,192.069,192.048,192,192.048,192.016,191.996,192.009,192.008,191.975,191.98,191.966,192.024,192.028,191.978,191.963,191.989,191.983
192.3,192.311,192.238,192.23,192.217,192.243,192.211,192.195,192.218,192.233,192.182,192.196,192.186,192.18,192.166,192.208,192.139,192.184,192.132,192.125,192.117,192.121,192.153,192.152,192.128,192.095,192.125,192.128,192.099,192.112,192.105,192.064,192.087,192.065,192.081,192.062,192.066,192.04,192.056,192.072,192.14,192.109,192.067,192.073,192.063,192.064,192.069,192.026,192.024,192.06,192.075,192.053,192.016,192.046,192.003,192.008,192.034,192.025,192.046,192.036,192.02,191.936,192.012,192.028,191.96,192.02,192.014,191.978,192.007,192,192.002,191.989,191.972,191.94,191.944,191.949,191.955,191.957,191.98,191.995,191.957,191.951,191.941,191.97,191.931,191.915,191.91,191.898,191.943,191.999,191.93,191.963,191.95,191.938,191.912,191.948,191.936,191.868,191.902,191.907
192.372,192.353,192.328,192.289,192.28,192.305,192.256,192.213,192.24,192.277,192.269,192.268,192.249,192.222,192.236,192.212,192.233,192.238,192.213,192.2,192.189,192.197,192.188,192.149,192.148,192.128,192.208,192.184,192.158,192.153,192.208,192.137,192.143,192.136,192.115,192.184,192.149,192.194,192.133,192.128,192.101,192.13,192.131,192.177,192.133,192.113,192.082,192.114,192.125,192.146,192.163,192.128,192.122,192.149,192.12,192.083,192.048,192.134,192.105,192.132,192.124,192.12,192.113,192.147,192.058,192.088,192.14,192.076,192.054,192.142,192.116,192.153,192.121,192.11,192.129,192.105,192.073,192.036,192.052,192.063,192.044,192.111,192.042,192.067,192.055,192.054,192.077,192.045,192.029,192.02,192.039,192.063,192.015,192.04,192.033,192.064,192.012,192.011,191.996,191.986
192.209,192.149,192.131,192.154,192.095,192.129,192.12,192.075,192.085,192.112,192.084,192.059,192.053,192.069,192.027,192.016,192.012,192.053,192.021,192.007,192.027,192.044,192.018,192.009,192,191.99,191.979,192.01,191.942,191.996,191.973,191.97,191.992,191.944,191.943,192.02,191.974,191.979,191.98,191.957,191.975,191.94,191.968,191.977,192.006,191.966,191.976,191.997,191.962,191.982,192.008,192,191.968,192,191.988,191.969,191.987,191.946,191.978,191.959,191.957,191.999,191.977,191.955,191.952,191.947,191.894,191.892,191.906,191.91,191.869,191.924,191.955,191.919,191.875,191.85,191.887,191.891,191.89,191.925,191.911,191.887,191.922,191.899,191.891,191.869,191.903,191.869,191.848,191.872,191.879,191.856,191.866,191.843,191.83,191.852,191.832,191.806,191.852,191.83
192.393,192.354,192.27,192.328,192.315,192.313,192.292,192.293,192.283,192.242,192.261,192.284,192.246,192.282,192.274,192.265,192.281,192.284,192.243,192.268,192.205,192.229,192.213,192.225,192.26,192.291,192.227,192.214,192.152,192.21,192.206,192.168,192.184,192.163,192.186,192.187,192.16,192.196,192.174,192.151,192.181,192.2,192.184,192.202,192.187,192.141,192.185,192.161,192.127,192.136,192.193,192.186,192.18,192.185,192.134,192.144,192.151,192.137,192.113,192.148,192.172,192.134,192.088,192.142,192.129,192.134,192.144,192.129,192.125,192.117,192.1,192.129,192.142,192.137,192.127,192.086,192.152,192.109,192.136,192.123,192.137,192.085,192.113,192.074,191.968,192.059,192.045,192.1,192.024,192.026,192.068,192.015,192.015,192.058,192.08,191.994,192.088,192.061,192.085,192.021
191.904,191.885,191.858,191.76,191.832,191.802,191.786,191.722,191.751,191.8,191.753,191.768,191.783,191.762,191.795,191.806,191.73,191.746,191.723,191.73,191.698,191.739,191.695,191.721,191.72,191.714,191.68,191.769,191.7,191.713,191.698,191.702,191.689,191.709,191.697,191.706,191.678,191.726,191.681,191.714,191.703,191.677,191.718,191.661,191.657,191.655,191.642,191.691,191.626,191.661,191.603,191.597,191.661,191.594,191.601,191.629,191.629,191.595,191.63,191.552,191.599,191.621,191.62,191.61,191.589,191.629,191.646,191.63,191.638,191.617,191.583,191.598,191.582,191.612,191.616,191.565,191.59,191.617,191.662,191.594,191.587,191.583,191.555,191.552,191.591,191.594,191.607,191.604,191.59,191.548,191.574,191.59,191.538,191.589,191.573,191.56,191.583,191.533,191.555,191.533
192.2,192.168,192.113,192.13,192.107,192.102,192.065,192.074,192.06,192.016,192.019,192.048,192.02,192.044,192.048,192.043,191.986,192.025,191.996,191.995,191.965,191.983,192.032,192.027,191.969,191.977,191.98,191.98,192.018,191.999,192.028,191.963,192.005,191.994,191.974,192.003,191.956,191.943,192.014,191.988,191.968,191.959,191.943,191.934,191.956,191.966,191.953,191.991,191.907,191.961,191.898,191.915,191.906,191.94,191.855,191.915,191.944,191.921,191.967,191.93,191.961,191.968,191.944,191.952,191.921,191.932,191.93,191.917,191.913,191.917,191.919,191.891,191.897,191.967,191.915,191.894,191.907,191.891,191.907,191.883,191.886,191.936,191.919,191.952,191.88,191.911,191.882,191.846,191.893,191.853,191.91,191.86,191.84,191.823,191.865,191.867,191.81,191.84,191.832,191.799
191.347,191.309,191.283,191.311,191.284,191.275,191.267,191.253,191.261,191.236,191.243,191.207,191.185,191.268,191.234,191.259,191.242,191.232,191.239,191.217,191.177,191.151,191.213,191.162,191.167,191.187,191.175,191.176,191.143,191.187,191.179,191.171,191.173,191.118,191.133,191.122,191.176,191.122,191.156,191.13,191.193,191.165,191.14,191.16,191.167,191.174,191.177,191.166,191.178,191.17,191.21,191.144,191.129,191.14,191.141,191.108,191.121,191.073,191.109,191.073,191.126,191.095,191.145,191.085,191.078,191.07,191.056,191.034,191.131,191.051,191.086,191.023,191.075,191.04,191.028,191.048,191.006,191.064,191.072,191.086,191.066,191.077,191.042,191.026,191.034,191.086,191.054,191.061,191.073,191.052,191.08,191.014,191.058,191.05,191.072,191.086,191.081,191.056,191.022,191.033
193.931,193.89,193.872,193.866,193.851,193.864,193.848,193.772,193.777,193.804,193.794,193.84,193.807,193.827,193.772,193.789,193.802,193.814,193.76,193.734,193.754,193.706,193.729,193.701,193.75,193.725,193.753,193.762,193.751,193.758,193.731,193.714,193.706,193.729,193.725,193.742,193.694,193.73,193.715,193.737,193.744,193.654,193.67,193.63,193.621,193.67,193.644,193.662,193.655,193.637,193.641,193.687,193.659,193.642,193.64,193.652,193.609,193.629,193.633,193.657,193.638,193.681,193.644,193.646,193.58,193.611,193.621,193.585,193.61,193.618,193.651,193.582,193.625,193.642,193.621,193.613,193.617,193.62,193.573,193.601,193.581,193.61,193.557,193.611,193.583,193.6,193.607,193.605,193.565,193.567,193.586,193.537,193.578,193.581,193.605,193.55,193.556,193.52,193.526,193.566
193.526,193.441,193.465,193.452,193.389,193.416,193.415,193.375,193.378,193.353,193.327,193.419,193.336,193.395,193.398,193.363,193.347,193.347,193.381,193.328,193.385,193.365,193.301,193.315,193.349,193.339,193.32,193.275,193.291,193.283,193.295,193.316,193.28,193.307,193.294,193.263,193.21,193.253,193.308,193.303,193.264,193.283,193.295,193.254,193.264,193.269,193.183,193.295,193.287,193.245,193.249,193.196,193.253,193.248,193.279,193.237,193.242,193.261,193.232,193.221,193.256,193.237,193.237,193.247,193.186,193.242,193.225,193.241,193.23,193.232,193.172,193.22,193.197,193.251,193.183,193.211,193.211,193.179,193.173,193.194,193.21,193.194,193.167,193.172,193.217,193.148,193.187,193.204,193.231,193.218,193.174,193.198,193.188,193.158,193.196,193.162,193.164,193.122,193.136,193.156
191.973,191.931,191.973,191.903,191.93,191.966,191.899,191.908,191.9,191.875,191.925,191.913,191.855,191.854,191.85,191.873,191.857,191.895,191.811,191.84,191.842,191.836,191.83,191.819,191.797,191.781,191.792,191.79,191.778,191.813,191.769,191.767,191.799,191.759,191.765,191.731,191.73,191.825,191.77,191.707,191.775,191.741,191.722,191.782,191.753,191.766,191.747,191.759,191.735,191.68,191.69,191.712,191.737,191.751,191.719,191.717,191.72,191.72,191.72,191.681,191.67,191.707,191.73,191.662,191.672,191.688,191.655,191.686,191.703,191.662,191.687,191.629,191.661,191.68,191.678,191.669,191.685,191.658,191.673,191.683,191.679,191.681,191.701,191.66,191.647,191.609,191.687,191.63,191.644,191.623,191.63,191.642,191.625,191.564,191.582,191.62,191.66,191.601,191.629,191.672
194.027,194.05,194.011,193.966,193.993,193.988,193.898,193.951,193.901,193.921,193.951,193.879,193.865,193.952,193.939,193.907,193.926,193.937,193.87,193.905,193.873,193.806,193.853,193.867,193.829,193.849,193.828,193.81,193.824,193.807,193.802,193.841,193.823,193.782,193.811,193.762,193.807,193.79,193.822,193.755,193.804,193.756,193.774,193.755,193.781,193.785,193.752,193.755,193.771,193.754,193.746,193.703,193.726,193.772,193.758,193.758,193.766,193.741,193.725,193.71,193.718,193.758,193.678,193.661,193.697,193.689,193.697,193.677,193.744,193.703,193.731,193.669,193.652,193.724,193.707,193.646,193.651,193.675,193.626,193.605,193.627,193.691,193.696,193.695,193.676,193.642,193.706,193.675,193.654,193.68,193.68,193.676,193.711,193.661,193.695,193.701,193.683,193.661,193.674,193.684
193.252,193.237,193.215,193.17,193.21,193.131,193.172,193.11,193.12,193.097,193.074,193.073,193.014,193.025,193.062,193.11,193.086,193.091,193.032,193.035,193.038,193.069,193.09,193.035,192.983,193.056,192.977,192.978,192.953,193.005,193.018,192.981,192.942,192.97,192.966,192.918,192.957,192.975,192.99,192.985,192.96,192.95,192.949,192.988,192.928,192.959,192.945,192.945,193.006,192.934,192.974,192.955,192.944,192.929,192.951,192.889,192.927,192.959,192.949,192.949,192.953,192.932,192.941,192.903,192.889,192.879,192.913,192.89,192.972,192.911,192.91,192.939,192.93,192.865,192.881,192.911,192.869,192.833,192.854,192.877,192.864,192.877,192.857,192.873,192.9,192.88,192.853,192.893,192.891,192.914,192.886,192.867,192.874,192.922,192.853,192.817,192.768,192.77,192.819,192.812
192.964,192.941,192.966,192.938,192.891,192.913,192.937,192.886,192.856,192.878,192.859,192.82,192.865,192.827,192.818,192.831,192.821,192.84,192.752,192.746,192.792,192.795,192.78,192.739,192.792,192.84,192.783,192.794,192.747,192.728,192.752,192.794,192.728,192.714,192.719,192.763,192.758,192.736,192.796,192.742,192.714,192.74,192.772,192.731,192.71,192.744,192.741,192.708,192.751,192.778,192.772,192.74,192.744,192.674,192.711,192.686,192.734,192.691,192.708,192.683,192.729,192.719,192.763,192.675,192.681,192.68,192.65,192.606,192.665,192.681,192.688,192.659,192.614,192.683,192.667,192.666,192.703,192.657,192.658,192.671,192.66,192.651,192.657,192.648,192.651,192.678,192.646,192.625,192.646,192.611,192.646,192.613,192.601,192.587,192.64,192.626,192.617,192.622,192.607,192.607
193.645,193.562,193.522,193.557,193.525,193.56,193.492,193.49,193.444,193.499,193.456,193.44,193.457,193.463,193.474,193.44,193.464,193.516,193.388,193.395,193.375,193.435,193.419,193.401,193.396,193.362,193.424,193.395,193.431,193.433,193.423,193.432,193.404,193.444,193.42,193.398,193.356,193.396,193.352,193.364,193.352,193.367,193.35,193.349,193.354,193.365,193.373,193.416,193.373,193.384,193.393,193.39,193.403,193.334,193.38,193.369,193.394,193.344,193.412,193.334,193.368,193.416,193.363,193.332,193.311,193.33,193.343,193.328,193.337,193.344,193.367,193.361,193.342,193.376,193.335,193.376,193.339,193.325,193.357,193.371,193.327,193.336,193.344,193.312,193.301,193.294,193.323,193.299,193.315,193.292,193.317,193.304,193.318,193.275,193.283,193.321,193.262,193.25,193.283,193.285
194.899,194.846,194.816,194.797,194.796,194.8,194.804,194.812,194.784,194.779,194.77,194.768,194.743,194.788,194.75,194.791,194.75,194.744,194.781,194.808,194.684,194.71,194.757,194.754,194.748,194.727,194.781,194.735,194.764,194.759,194.745,194.773,194.703,194.714,194.673,194.756,194.752,194.724,194.697,194.675,194.697,194.718,194.715,194.691,194.639,194.705,194.642,194.71,194.715,194.712,194.673,194.665,194.662,194.659,194.674,194.675,194.671,194.661,194.616,194.632,194.634,194.664,194.623,194.634,194.646,194.657,194.644,194.637,194.669,194.643,194.604,194.631,194.657,194.64,194.667,194.639,194.644,194.604,194.618,194.602,194.654,194.603,194.629,194.585,194.593,194.607,194.626,194.582,194.602,194.598,194.617,194.581,194.575,194.599,194.588,194.626,194.555,194.576,194.595,194.627
191.815,191.75,191.731,191.69,191.713,191.684,191.699,191.662,191.639,191.666,191.649,191.682,191.625,191.654,191.654,191.604,191.689,191.626,191.633,191.617,191.572,191.646,191.605,191.613,191.585,191.637,191.572,191.539,191.582,191.557,191.577,191.599,191.553,191.561,191.565,191.553,191.574,191.564,191.512,191.516,191.554,191.546,191.491,191.579,191.527,191.48,191.525,191.511,191.529,191.507,191.512,191.451,191.465,191.481,191.49,191.468,191.492,191.485,191.481,191.463,191.476,191.501,191.506,191.501,191.402,191.515,191.507,191.461,191.498,191.479,191.5,191.532,191.473,191.432,191.453,191.453,191.468,191.46,191.436,191.508,191.508,191.447,191.478,191.464,191.458,191.44,191.449,191.399,191.405,191.41,191.392,191.414,191.454,191.4,191.463,191.411,191.39,191.46,191.423,191.396
192.797,192.784,192.768,192.775,192.703,192.736,192.721,192.678,192.618,192.698,192.639,192.651,192.607,192.613,192.602,192.615,192.584,192.593,192.608,192.55,192.576,192.604,192.54,192.592,192.618,192.576,192.579,192.57,192.6,192.571,192.583,192.579,192.563,192.546,192.536,192.579,192.548,192.56,192.562,192.558,192.55,192.53,192.56,192.549,192.519,192.546,192.563,192.53,192.51,192.532,192.518,192.54,192.519,192.48,192.529,192.532,192.497,192.517,192.516,192.491,192.523,192.54,192.508,192.469,192.426,192.514,192.514,192.456,192.474,192.44,192.452,192.471,192.465,192.499,192.456,192.429,192.442,192.447,192.479,192.484,192.506,192.487,192.473,192.488,192.475,192.447,192.473,192.511,192.446,192.435,192.478,192.439,192.417,192.393,192.451,192.437,192.418,192.408,192.459,192.417
