205.2,205.192,205.188,205.178,205.195,205.18,205.148,205.12,205.144,205.102,205.135,205.136,205.156,205.183,205.112,205.17,205.13,205.11,205.093,205.113,205.112,205.123,205.12,205.096,205.115,205.086,205.13,205.114,205.081,205.086,205.056,205.084,205.054,205.059,205.052,205.017,205.058,205.083,205.07,205.029,205.044,205.043,205.038,205.033,205.022,205.034,205.04,205.016,204.983,204.995,205.011,204.996,205.028,205.01,205,205.024,205.039,205.021,205.008,204.984,204.992,205.001,204.998,204.979,204.987,204.989,204.975,204.991,205.016,205.004,205.012,205.028,204.982,205.011,204.997,205.004,204.958,204.972,204.973,204.987,204.987,204.978,204.967,204.967,204.95,204.952,204.984,204.962,204.948,204.931,204.969,204.983,204.972,204.979,204.947,204.978,204.983,204.977,204.966,204.967
203.611,203.64,203.623,203.606,203.585,203.614,203.567,203.564,203.538,203.537,203.493,203.539,203.563,203.55,203.557,203.539,203.554,203.484,203.522,203.487,203.519,203.503,203.477,203.519,203.485,203.504,203.523,203.495,203.454,203.476,203.455,203.451,203.465,203.46,203.448,203.446,203.462,203.453,203.444,203.433,203.468,203.438,203.45,203.437,203.429,203.425,203.458,203.484,203.448,203.422,203.435,203.407,203.465,203.425,203.435,203.466,203.448,203.401,203.449,203.424,203.375,203.371,203.391,203.394,203.406,203.408,203.411,203.389,203.355,203.408,203.431,203.42,203.429,203.446,203.432,203.427,203.403,203.423,203.414,203.424,203.398,203.421,203.376,203.382,203.389,203.399,203.362,203.369,203.382,203.378,203.401,203.422,203.42,203.411,203.364,203.394,203.394,203.411,203.396,203.392
201.749,201.698,201.692,201.692,201.667,201.666,201.66,201.668,201.658,201.665,201.668,201.648,201.683,201.642,201.656,201.662,201.64,201.651,201.644,201.624,201.631,201.634,201.615,201.634,201.619,201.596,201.587,201.599,201.612,201.596,201.581,201.563,201.555,201.577,201.57,201.585,201.579,201.604,201.595,201.563,201.578,201.552,201.591,201.59,201.555,201.591,201.597,201.558,201.562,201.567,201.601,201.588,201.578,201.555,201.587,201.574,201.551,201.535,201.557,201.533,201.55,201.527,201.501,201.493,201.49,201.518,201.486,201.484,201.516,201.461,201.483,201.491,201.471,201.453,201.499,201.469,201.435,201.46,201.467,201.481,201.46,201.488,201.482,201.471,201.479,201.467,201.483,201.478,201.501,201.527,201.514,201.532,201.502,201.551,201.536,201.544,201.531,201.522,201.515,201.519
204.686,204.667,204.69,204.679,204.694,204.682,204.637,204.667,204.662,204.658,204.623,204.609,204.635,204.62,204.618,204.62,204.649,204.605,204.605,204.585,204.593,204.591,204.653,204.616,204.59,204.605,204.582,204.619,204.597,204.595,204.561,204.589,204.599,204.553,204.579,204.592,204.574,204.569,204.595,204.569,204.576,204.576,204.581,204.536,204.554,204.536,204.59,204.54,204.546,204.523,204.55,204.553,204.51,204.528,204.569,204.527,204.515,204.536,204.533,204.521,204.528,204.496,204.511,204.48,204.472,204.48,204.484,204.5,204.541,204.536,204.531,204.521,204.552,204.556,204.533,204.531,204.517,204.492,204.506,204.512,204.496,204.5,204.491,204.498,204.512,204.505,204.517,204.483,204.445,204.464,204.521,204.493,204.438,204.48,204.448,204.493,204.518,204.485,204.509,204.516
206.461,206.451,206.453,206.505,206.448,206.449,206.424,206.428,206.419,206.409,206.42,206.415,206.39,206.408,206.392,206.411,206.393,206.403,206.403,206.387,206.363,206.374,206.352,206.379,206.354,206.356,206.374,206.373,206.355,206.357,206.368,206.326,206.365,206.328,206.32,206.351,206.318,206.311,206.345,206.319,206.356,206.324,206.367,206.36,206.352,206.326,206.331,206.322,206.327,206.332,206.307,206.327,206.326,206.341,206.331,206.307,206.299,206.327,206.331,206.291,206.31,206.333,206.33,206.308,206.321,206.318,206.304,206.323,206.349,206.307,206.304,206.368,206.316,206.314,206.315,206.334,206.313,206.307,206.301,206.287,206.315,206.309,206.296,206.307,206.267,206.269,206.27,206.283,206.301,206.265,206.292,206.297,206.282,206.269,206.283,206.282,206.272,206.276,206.288,206.252
205.479,205.478,205.486,205.442,205.481,205.439,205.395,205.434,205.419,205.393,205.406,205.42,205.379,205.406,205.388,205.379,205.39,205.403,205.398,205.399,205.389,205.352,205.355,205.34,205.308,205.343,205.346,205.307,205.318,205.324,205.322,205.318,205.281,205.319,205.303,205.314,205.345,205.321,205.321,205.313,205.285,205.265,205.302,205.288,205.256,205.286,205.292,205.289,205.272,205.291,205.268,205.286,205.269,205.254,205.258,205.269,205.253,205.285,205.244,205.244,205.221,205.237,205.213,205.231,205.24,205.238,205.204,205.239,205.214,205.18,205.232,205.253,205.257,205.215,205.212,205.219,205.234,205.262,205.241,205.24,205.237,205.231,205.232,205.242,205.201,205.267,205.257,205.245,205.232,205.202,205.245,205.245,205.221,205.277,205.244,205.251,205.251,205.198,205.208,205.217
205.955,205.939,205.936,205.947,205.962,205.905,205.899,205.929,205.915,205.897,205.891,205.893,205.919,205.906,205.917,205.914,205.929,205.859,205.907,205.885,205.888,205.843,205.903,205.874,205.858,205.869,205.893,205.877,205.875,205.874,205.854,205.862,205.886,205.872,205.847,205.827,205.852,205.835,205.812,205.835,205.798,205.824,205.849,205.833,205.814,205.823,205.817,205.839,205.816,205.804,205.791,205.819,205.8,205.76,205.76,205.809,205.776,205.78,205.789,205.764,205.722,205.749,205.765,205.743,205.76,205.8,205.783,205.793,205.79,205.759,205.788,205.814,205.761,205.741,205.795,205.778,205.794,205.788,205.778,205.734,205.764,205.767,205.764,205.786,205.771,205.703,205.74,205.752,205.77,205.764,205.788,205.759,205.748,205.773,205.793,205.756,205.736,205.73,205.766,205.776
205.239,205.22,205.22,205.222,205.221,205.19,205.181,205.212,205.191,205.14,205.15,205.173,205.136,205.157,205.149,205.159,205.188,205.146,205.172,205.115,205.128,205.121,205.126,205.141,205.116,205.101,205.125,205.095,205.103,205.087,205.07,205.046,205.088,205.1,205.066,205.054,205.052,205.05,205.061,205.059,205.058,205.076,205.089,205.091,205.034,205.019,205.06,205.036,205.039,205.064,205.048,205.046,205.016,205.035,205.048,205.019,205.048,205.028,205.007,205.028,205.027,205.043,205.022,205.037,204.964,205.012,204.987,205.028,205.012,205.016,205.041,205.045,205.04,205.036,205.013,205.033,204.994,205.02,204.995,205.012,205.033,205.04,205.036,205.018,205.038,205.016,205.04,205.047,205.011,205.025,205.024,205.038,205.015,205.048,205.046,205.026,205.013,205.011,205.016,205.021
205.488,205.493,205.479,205.477,205.471,205.49,205.491,205.466,205.446,205.411,205.438,205.438,205.443,205.433,205.478,205.43,205.416,205.421,205.371,205.422,205.427,205.407,205.407,205.422,205.398,205.387,205.39,205.346,205.367,205.43,205.362,205.367,205.383,205.38,205.333,205.342,205.317,205.376,205.386,205.389,205.387,205.353,205.37,205.384,205.315,205.349,205.376,205.37,205.346,205.352,205.34,205.382,205.337,205.371,205.365,205.377,205.369,205.362,205.342,205.353,205.335,205.325,205.343,205.331,205.317,205.329,205.313,205.305,205.298,205.317,205.33,205.348,205.261,205.312,205.31,205.265,205.283,205.289,205.314,205.297,205.291,205.324,205.302,205.302,205.273,205.289,205.283,205.325,205.277,205.302,205.302,205.33,205.278,205.297,205.309,205.316,205.291,205.273,205.285,205.244
204.74,204.702,204.631,204.696,204.671,204.65,204.656,204.651,204.659,204.632,204.656,204.64,204.649,204.63,204.626,204.659,204.673,204.631,204.617,204.629,204.6,204.551,204.582,204.549,204.563,204.52,204.517,204.526,204.59,204.549,204.557,204.547,204.528,204.565,204.558,204.556,204.521,204.541,204.533,204.52,204.525,204.553,204.536,204.537,204.532,204.538,204.54,204.549,204.497,204.567,204.576,204.547,204.519,204.523,204.529,204.482,204.457,204.447,204.472,204.488,204.46,204.472,204.484,204.484,204.474,204.489,204.472,204.487,204.495,204.471,204.507,204.494,204.51,204.503,204.502,204.493,204.475,204.497,204.458,204.485,204.478,204.506,204.456,204.491,204.441,204.485,204.47,204.469,204.468,204.481,204.49,204.466,204.454,204.47,204.47,204.483,204.463,204.454,204.493,204.468
204.574,204.579,204.558,204.57,204.578,204.546,204.565,204.578,204.552,204.533,204.518,204.525,204.53,204.552,204.534,204.492,204.511,204.483,204.503,204.474,204.435,204.449,204.443,204.492,204.468,204.458,204.465,204.453,204.433,204.428,204.421,204.382,204.409,204.437,204.425,204.405,204.399,204.39,204.388,204.42,204.4,204.42,204.42,204.423,204.396,204.369,204.409,204.396,204.435,204.443,204.444,204.442,204.388,204.383,204.404,204.381,204.383,204.383,204.417,204.415,204.398,204.394,204.403,204.384,204.332,204.369,204.356,204.368,204.393,204.399,204.379,204.375,204.357,204.342,204.381,204.379,204.343,204.376,204.372,204.353,204.372,204.368,204.367,204.394,204.358,204.392,204.388,204.365,204.319,204.31,204.383,204.373,204.359,204.371,204.376,204.389,204.404,204.368,204.364,204.331
203.444,203.449,203.415,203.424,203.411,203.407,203.382,203.406,203.352,203.353,203.386,203.394,203.374,203.335,203.374,203.397,203.379,203.335,203.374,203.37,203.346,203.353,203.354,203.329,203.354,203.329,203.31,203.333,203.325,203.299,203.287,203.281,203.294,203.283,203.27,203.278,203.263,203.279,203.265,203.257,203.272,203.258,203.254,203.273,203.268,203.264,203.262,203.298,203.245,203.268,203.284,203.277,203.245,203.251,203.244,203.231,203.245,203.221,203.216,203.234,203.237,203.186,203.26,203.22,203.213,203.221,203.23,203.234,203.25,203.221,203.255,203.239,203.232,203.213,203.207,203.212,203.236,203.212,203.2,203.265,203.199,203.229,203.209,203.208,203.165,203.204,203.188,203.2,203.205,203.195,203.178,203.204,203.185,203.213,203.241,203.229,203.222,203.193,203.25,203.207
204.42,204.405,204.4,204.4,204.37,204.386,204.361,204.351,204.335,204.34,204.34,204.368,204.35,204.381,204.35,204.346,204.376,204.335,204.331,204.375,204.323,204.335,204.337,204.328,204.323,204.323,204.295,204.307,204.316,204.286,204.239,204.291,204.283,204.292,204.263,204.278,204.274,204.272,204.315,204.267,204.259,204.316,204.239,204.271,204.231,204.262,204.279,204.287,204.272,204.268,204.255,204.247,204.215,204.261,204.215,204.28,204.218,204.219,204.22,204.191,204.21,204.21,204.196,204.222,204.179,204.197,204.187,204.204,204.236,204.224,204.279,204.226,204.21,204.235,204.206,204.227,204.22,204.202,204.223,204.24,204.196,204.193,204.221,204.199,204.175,204.198,204.19,204.181,204.204,204.189,204.219,204.191,204.162,204.204,204.206,204.192,204.187,204.211,204.199,204.162
202.459,202.438,202.391,202.447,202.416,202.395,202.404,202.388,202.388,202.394,202.32,202.342,202.327,202.33,202.336,202.35,202.344,202.338,202.305,202.35,202.34,202.327,202.34,202.334,202.292,202.272,202.324,202.302,202.297,202.258,202.284,202.302,202.296,202.346,202.299,202.332,202.307,202.298,202.328,202.3,202.297,202.325,202.288,202.263,202.312,202.3,202.263,202.295,202.275,202.279,202.297,202.281,202.264,202.248,202.304,202.293,202.296,202.276,202.277,202.294,202.256,202.251,202.286,202.3,202.254,202.237,202.258,202.275,202.256,202.254,202.278,202.246,202.247,202.279,202.278,202.259,202.223,202.274,202.255,202.259,202.251,202.25,202.259,202.263,202.234,202.267,202.254,202.272,202.283,202.251,202.243,202.23,202.226,202.244,202.292,202.251,202.259,202.259,202.247,202.274
203.658,203.619,203.615,203.607,203.614,203.604,203.614,203.577,203.551,203.555,203.547,203.556,203.565,203.516,203.527,203.531,203.561,203.51,203.508,203.471,203.432,203.435,203.514,203.491,203.457,203.481,203.443,203.491,203.461,203.49,203.49,203.446,203.499,203.472,203.459,203.457,203.467,203.471,203.484,203.435,203.429,203.442,203.451,203.437,203.436,203.43,203.454,203.463,203.447,203.467,203.434,203.446,203.402,203.463,203.417,203.404,203.472,203.406,203.421,203.402,203.446,203.419,203.435,203.405,203.364,203.387,203.406,203.418,203.412,203.404,203.409,203.422,203.426,203.43,203.415,203.403,203.409,203.45,203.447,203.408,203.404,203.414,203.391,203.405,203.418,203.433,203.456,203.432,203.438,203.413,203.417,203.442,203.445,203.429,203.431,203.414,203.408,203.455,203.418,203.403
204.936,204.932,204.938,204.956,204.957,204.909,204.912,204.899,204.911,204.883,204.903,204.913,204.857,204.869,204.87,204.927,204.86,204.887,204.895,204.895,204.895,204.866,204.92,204.855,204.856,204.887,204.906,204.867,204.853,204.847,204.836,204.811,204.844,204.844,204.829,204.833,204.825,204.827,204.834,204.817,204.825,204.823,204.806,204.794,204.771,204.776,204.819,204.826,204.808,204.798,204.816,204.807,204.785,204.808,204.786,204.788,204.789,204.762,204.781,204.783,204.793,204.765,204.776,204.777,204.757,204.749,204.734,204.784,204.762,204.79,204.797,204.774,204.735,204.715,204.779,204.786,204.764,204.777,204.775,204.772,204.77,204.782,204.76,204.741,204.766,204.786,204.766,204.75,204.739,204.753,204.734,204.741,204.774,204.763,204.734,204.75,204.777,204.764,204.77,204.734
203.921,203.925,203.909,203.891,203.957,203.937,203.911,203.941,203.95,203.918,203.877,203.925,203.905,203.879,203.923,203.907,203.896,203.853,203.893,203.8,203.85,203.814,203.878,203.899,203.847,203.843,203.822,203.816,203.841,203.796,203.824,203.824,203.819,203.806,203.829,203.836,203.84,203.853,203.843,203.848,203.833,203.815,203.835,203.807,203.829,203.831,203.809,203.825,203.851,203.825,203.832,203.839,203.799,203.825,203.814,203.817,203.766,203.805,203.798,203.804,203.832,203.792,203.771,203.804,203.816,203.775,203.744,203.78,203.772,203.736,203.799,203.805,203.777,203.777,203.751,203.688,203.721,203.712,203.722,203.714,203.709,203.72,203.748,203.752,203.746,203.688,203.732,203.75,203.791,203.733,203.753,203.74,203.74,203.759,203.704,203.742,203.727,203.761,203.746,203.726
204.328,204.31,204.331,204.295,204.306,204.313,204.296,204.291,204.289,204.316,204.26,204.255,204.216,204.264,204.259,204.256,204.255,204.257,204.239,204.258,204.223,204.237,204.247,204.239,204.242,204.207,204.254,204.243,204.224,204.218,204.171,204.192,204.204,204.193,204.185,204.216,204.171,204.185,204.156,204.12,204.19,204.14,204.175,204.143,204.144,204.201,204.171,204.183,204.223,204.175,204.204,204.146,204.174,204.181,204.149,204.152,204.166,204.139,204.187,204.191,204.179,204.15,204.173,204.201,204.195,204.161,204.143,204.198,204.184,204.16,204.181,204.228,204.189,204.142,204.126,204.182,204.175,204.137,204.15,204.126,204.166,204.132,204.167,204.178,204.19,204.149,204.145,204.117,204.112,204.105,204.173,204.128,204.12,204.153,204.106,204.143,204.163,204.139,204.16,204.127
203.676,203.686,203.652,203.631,203.67,203.71,203.675,203.711,203.657,203.645,203.644,203.624,203.643,203.601,203.582,203.603,203.607,203.606,203.615,203.573,203.545,203.559,203.589,203.61,203.595,203.559,203.589,203.587,203.57,203.594,203.577,203.554,203.576,203.552,203.544,203.571,203.551,203.599,203.587,203.565,203.552,203.567,203.545,203.508,203.531,203.548,203.515,203.514,203.515,203.503,203.513,203.511,203.535,203.494,203.464,203.545,203.448,203.499,203.512,203.51,203.486,203.524,203.475,203.494,203.512,203.495,203.464,203.514,203.508,203.505,203.535,203.502,203.532,203.532,203.537,203.528,203.523,203.523,203.465,203.521,203.519,203.51,203.494,203.505,203.491,203.521,203.495,203.535,203.49,203.473,203.504,203.501,203.547,203.496,203.498,203.475,203.471,203.542,203.467,203.479
205.198,205.188,205.196,205.199,205.213,205.186,205.153,205.124,205.165,205.156,205.124,205.06,205.081,205.084,205.088,205.084,205.057,205.079,205.072,205.092,205.066,205.07,205.088,205.074,205.082,205.048,205.048,205.065,205.07,205.076,205.023,205.014,205.055,205.099,205.061,205.091,205.024,205.103,205.093,205.111,205.1,205.088,205.068,205.072,205.038,205.037,205.047,205.043,205.064,205.06,205.047,205.041,205.08,205.081,205.015,204.995,205.039,205.003,205.029,205.017,205.034,205.013,205,204.979,204.967,205.008,205.007,204.987,204.987,204.99,204.958,204.955,204.972,205.004,205.012,204.988,204.995,204.982,204.993,205.007,204.992,204.986,204.988,204.956,204.961,204.989,204.995,205.012,205.015,205.003,204.99,204.917,204.987,205.056,204.984,204.988,204.943,204.983,204.947,204.966
204.075,204.05,204.042,204.063,204.054,204.045,204.018,204.026,204.012,204.018,203.997,203.973,203.993,203.983,203.967,204.035,203.959,203.958,203.972,203.978,203.972,203.974,203.969,203.965,203.968,203.934,203.918,203.915,203.923,203.894,203.929,203.887,203.899,203.908,203.898,203.91,203.893,203.901,203.869,203.871,203.876,203.882,203.876,203.861,203.82,203.849,203.878,203.812,203.838,203.834,203.841,203.872,203.841,203.838,203.833,203.821,203.852,203.851,203.83,203.832,203.831,203.83,203.856,203.845,203.841,203.838,203.827,203.873,203.84,203.824,203.869,203.855,203.897,203.849,203.864,203.866,203.848,203.816,203.809,203.839,203.824,203.829,203.817,203.818,203.81,203.84,203.833,203.825,203.819,203.784,203.831,203.83,203.817,203.812,203.836,203.845,203.825,203.821,203.829,203.828
205.899,205.891,205.891,205.868,205.857,205.891,205.852,205.844,205.848,205.836,205.815,205.828,205.875,205.847,205.864,205.827,205.795,205.777,205.845,205.804,205.806,205.808,205.801,205.76,205.768,205.713,205.752,205.787,205.742,205.734,205.734,205.718,205.716,205.748,205.741,205.768,205.729,205.758,205.775,205.731,205.722,205.724,205.72,205.713,205.71,205.705,205.718,205.749,205.731,205.716,205.72,205.701,205.699,205.723,205.704,205.735,205.672,205.707,205.674,205.705,205.682,205.67,205.687,205.651,205.667,205.668,205.68,205.66,205.699,205.67,205.676,205.704,205.688,205.679,205.689,205.685,205.676,205.687,205.696,205.663,205.679,205.7,205.679,205.682,205.66,205.685,205.705,205.662,205.702,205.696,205.621,205.659,205.66,205.657,205.667,205.68,205.689,205.676,205.675,205.712
206.342,206.308,206.281,206.295,206.261,206.282,206.311,206.329,206.28,206.312,206.269,206.296,206.259,206.247,206.231,206.27,206.27,206.226,206.232,206.239,206.225,206.197,206.251,206.229,206.243,206.263,206.235,206.218,206.233,206.21,206.204,206.184,206.24,206.224,206.201,206.199,206.191,206.238,206.202,206.192,206.174,206.17,206.178,206.175,206.148,206.183,206.175,206.164,206.167,206.139,206.106,206.154,206.131,206.152,206.166,206.167,206.148,206.111,206.146,206.157,206.099,206.15,206.13,206.15,206.113,206.114,206.116,206.108,206.133,206.113,206.087,206.132,206.116,206.128,206.095,206.118,206.089,206.078,206.067,206.06,206.081,206.066,206.066,206.104,206.065,206.089,206.08,206.057,206.045,206.067,206.097,206.086,206.101,206.105,206.087,206.086,206.087,206.086,206.083,206.103
