196.808,196.88,196.958,197.013,197.013,197.053,197.016,197.081,197.118,197.133,197.113,197.087,197.118,197.158,197.163,197.175,197.15,197.162,197.175,197.198,197.184,197.182,197.207,197.193,197.198,197.184,197.23,197.224,197.242,197.212,197.25,197.239,197.284,197.277,197.238,197.19,197.221,197.229,197.238,197.254,197.233,197.229,197.222,197.245,197.225,197.243,197.186,197.206,197.23,197.21,197.246,197.218,197.25,197.23,197.278,197.274,197.226,197.274,197.262,197.258,197.225,197.23,197.262,197.236,197.247,197.274,197.27,197.25,197.247,197.246,197.299,197.279,197.284,197.27,197.286,197.263,197.28,197.28,197.245,197.287,197.294,197.27,197.285,197.277,197.271,197.286,197.316,197.309,197.307,197.307,197.287,197.302,197.295,197.305,197.293,197.319,197.302,197.283,197.27,197.307
196.496,196.573,196.683,196.671,196.715,196.693,196.775,196.733,196.762,196.764,196.789,196.772,196.781,196.822,196.802,196.792,196.796,196.816,196.831,196.88,196.839,196.856,196.819,196.827,196.902,196.89,196.897,196.941,196.928,196.891,196.945,196.921,196.959,196.912,196.951,196.979,196.904,196.936,196.888,196.962,196.905,196.954,196.93,196.897,196.936,196.985,196.916,196.967,196.966,196.94,196.97,196.949,196.971,196.941,196.954,196.933,196.951,196.977,196.946,196.969,196.958,196.987,196.983,196.97,196.997,196.979,197.009,196.982,196.979,196.959,196.997,197.046,196.992,196.962,197.025,196.971,197.005,197.047,196.995,197.041,197.033,197.016,197.027,197.021,197.025,197.003,197.013,196.989,197.007,196.982,196.936,196.965,196.965,196.985,196.993,196.966,196.997,196.97,197.001,197.047
197.193,197.275,197.328,197.311,197.378,197.417,197.394,197.428,197.47,197.485,197.524,197.483,197.477,197.462,197.523,197.548,197.568,197.567,197.528,197.604,197.616,197.628,197.614,197.616,197.598,197.649,197.623,197.633,197.653,197.655,197.649,197.673,197.669,197.679,197.669,197.655,197.68,197.654,197.672,197.672,197.678,197.661,197.66,197.683,197.642,197.688,197.655,197.678,197.681,197.683,197.701,197.725,197.695,197.716,197.693,197.723,197.695,197.707,197.66,197.696,197.713,197.681,197.697,197.717,197.717,197.688,197.719,197.685,197.681,197.716,197.709,197.717,197.729,197.705,197.689,197.716,197.74,197.713,197.663,197.721,197.743,197.741,197.757,197.674,197.701,197.736,197.729,197.747,197.765,197.77,197.75,197.741,197.759,197.704,197.704,197.745,197.759,197.72,197.734,197.747
197.115,197.107,197.186,197.205,197.238,197.291,197.297,197.267,197.331,197.334,197.387,197.345,197.362,197.407,197.412,197.462,197.434,197.431,197.457,197.458,197.471,197.469,197.459,197.464,197.47,197.46,197.468,197.492,197.448,197.494,197.576,197.51,197.494,197.512,197.488,197.519,197.549,197.577,197.52,197.508,197.465,197.536,197.484,197.52,197.588,197.508,197.527,197.51,197.549,197.548,197.556,197.561,197.536,197.536,197.539,197.545,197.56,197.533,197.552,197.581,197.557,197.57,197.543,197.581,197.531,197.584,197.555,197.524,197.607,197.596,197.545,197.58,197.598,197.541,197.631,197.573,197.528,197.596,197.537,197.608,197.588,197.594,197.56,197.613,197.605,197.603,197.571,197.588,197.618,197.656,197.653,197.612,197.654,197.612,197.596,197.638,197.653,197.633,197.596,197.603
198.671,198.746,198.839,198.824,198.924,198.948,198.925,198.952,198.954,198.959,198.992,199.034,198.975,199.009,199.016,199.034,199.062,199.027,199.052,199.066,199.046,199.073,199.099,199.101,199.049,199.065,199.07,199.053,199.105,199.117,199.093,199.137,199.123,199.143,199.085,199.122,199.161,199.135,199.158,199.143,199.106,199.137,199.168,199.145,199.142,199.182,199.169,199.194,199.142,199.17,199.17,199.196,199.203,199.17,199.142,199.18,199.153,199.192,199.185,199.216,199.176,199.216,199.169,199.206,199.164,199.226,199.201,199.153,199.198,199.145,199.182,199.199,199.191,199.171,199.219,199.228,199.184,199.198,199.157,199.175,199.169,199.179,199.144,199.213,199.159,199.204,199.193,199.221,199.239,199.242,199.216,199.213,199.226,199.231,199.205,199.232,199.24,199.281,199.276,199.231
197.636,197.657,197.761,197.793,197.778,197.802,197.806,197.81,197.866,197.822,197.831,197.862,197.912,197.916,197.888,197.918,197.942,197.922,197.932,197.953,197.94,197.927,197.978,197.93,197.932,197.948,197.922,197.97,197.995,197.964,197.983,197.968,197.972,197.947,197.984,198.033,198.03,198.04,198.009,198.007,198.05,198.048,198.03,198.059,198.032,198.034,198.005,198.048,198.03,198.055,198.018,198.056,198.066,198.079,198.061,198.057,198.077,198.107,198.091,198.085,198.115,198.132,198.071,198.101,198.065,198.11,198.097,198.11,198.079,198.111,198.066,198.122,198.098,198.095,198.088,198.101,198.102,198.103,198.091,198.063,198.138,198.13,198.1,198.124,198.105,198.12,198.138,198.124,198.161,198.127,198.142,198.162,198.108,198.152,198.143,198.183,198.13,198.147,198.111,198.101
197.33,197.439,197.48,197.534,197.564,197.543,197.59,197.579,197.591,197.587,197.652,197.674,197.662,197.638,197.615,197.671,197.668,197.657,197.713,197.718,197.756,197.737,197.717,197.722,197.721,197.73,197.745,197.725,197.744,197.693,197.715,197.77,197.733,197.766,197.748,197.738,197.733,197.72,197.746,197.8,197.782,197.76,197.757,197.758,197.768,197.782,197.761,197.784,197.813,197.81,197.789,197.745,197.769,197.795,197.8,197.877,197.804,197.805,197.807,197.838,197.84,197.827,197.801,197.773,197.818,197.813,197.827,197.837,197.843,197.822,197.826,197.811,197.815,197.793,197.856,197.814,197.83,197.836,197.856,197.855,197.862,197.839,197.842,197.858,197.86,197.814,197.813,197.817,197.85,197.9,197.839,197.879,197.832,197.86,197.922,197.878,197.895,197.861,197.83,197.831
197.192,197.254,197.343,197.322,197.339,197.416,197.411,197.419,197.435,197.436,197.482,197.45,197.509,197.475,197.48,197.486,197.489,197.529,197.48,197.519,197.544,197.52,197.545,197.504,197.517,197.572,197.554,197.55,197.557,197.565,197.593,197.556,197.58,197.597,197.584,197.607,197.596,197.617,197.609,197.644,197.615,197.577,197.612,197.569,197.594,197.629,197.565,197.607,197.638,197.612,197.634,197.646,197.618,197.641,197.639,197.617,197.637,197.632,197.622,197.672,197.637,197.611,197.607,197.589,197.629,197.632,197.646,197.647,197.616,197.643,197.637,197.658,197.673,197.673,197.649,197.647,197.641,197.694,197.613,197.653,197.66,197.607,197.692,197.677,197.683,197.639,197.672,197.675,197.685,197.685,197.665,197.666,197.661,197.686,197.668,197.69,197.693,197.68,197.665,197.694
196.458,196.512,196.549,196.574,196.618,196.65,196.663,196.7,196.69,196.716,196.743,196.76,196.76,196.731,196.801,196.828,196.83,196.797,196.83,196.832,196.851,196.848,196.828,196.837,196.835,196.826,196.832,196.832,196.831,196.841,196.892,196.886,196.927,196.932,196.897,196.889,196.929,196.869,196.903,196.909,196.911,196.919,196.933,196.9,196.941,196.928,196.924,196.961,196.96,196.984,196.968,196.952,196.966,196.945,196.936,196.973,196.965,196.976,196.962,196.976,196.945,196.958,196.953,196.949,196.977,196.965,196.967,196.967,196.943,196.963,196.971,196.958,196.976,196.965,197.005,196.962,196.957,197.003,196.961,197,196.958,196.981,196.973,196.987,196.979,197.015,196.981,196.979,196.956,196.978,196.981,197.013,196.982,196.983,196.987,196.997,196.969,196.997,197.021,196.995
198.404,198.454,198.526,198.532,198.529,198.612,198.605,198.61,198.666,198.637,198.639,198.637,198.651,198.703,198.704,198.706,198.722,198.73,198.75,198.745,198.751,198.759,198.739,198.75,198.759,198.792,198.735,198.755,198.766,198.751,198.715,198.768,198.778,198.837,198.803,198.803,198.796,198.799,198.836,198.795,198.838,198.831,198.852,198.806,198.78,198.858,198.854,198.853,198.828,198.835,198.87,198.876,198.895,198.804,198.816,198.843,198.87,198.906,198.827,198.859,198.884,198.864,198.858,198.867,198.846,198.83,198.844,198.871,198.865,198.837,198.837,198.866,198.839,198.872,198.857,198.864,198.851,198.864,198.896,198.871,198.911,198.881,198.911,198.885,198.896,198.934,198.91,198.918,198.868,198.879,198.863,198.898,198.884,198.862,198.888,198.885,198.949,198.905,198.897,198.915
197.769,197.899,197.906,197.942,197.947,197.963,197.958,198.009,198.015,197.995,198.087,198.047,198.03,198.062,198.08,198.107,198.081,198.117,198.126,198.147,198.154,198.122,198.165,198.135,198.172,198.143,198.165,198.154,198.177,198.17,198.175,198.14,198.185,198.193,198.165,198.173,198.196,198.219,198.183,198.237,198.196,198.21,198.196,198.201,198.239,198.243,198.296,198.243,198.205,198.236,198.267,198.231,198.248,198.228,198.228,198.221,198.21,198.252,198.275,198.265,198.21,198.239,198.227,198.206,198.258,198.247,198.225,198.25,198.176,198.207,198.265,198.257,198.225,198.204,198.231,198.245,198.255,198.219,198.249,198.247,198.261,198.291,198.271,198.227,198.207,198.225,198.267,198.281,198.264,198.228,198.233,198.236,198.272,198.272,198.244,198.247,198.259,198.248,198.214,198.304
196.157,196.208,196.277,196.297,196.374,196.342,196.363,196.346,196.358,196.408,196.382,196.386,196.422,196.446,196.431,196.466,196.504,196.462,196.493,196.499,196.475,196.494,196.46,196.515,196.502,196.523,196.523,196.563,196.534,196.544,196.57,196.534,196.565,196.563,196.578,196.547,196.578,196.551,196.566,196.567,196.594,196.548,196.55,196.58,196.567,196.579,196.621,196.606,196.616,196.637,196.573,196.636,196.616,196.563,196.568,196.589,196.632,196.558,196.558,196.598,196.657,196.603,196.655,196.613,196.638,196.649,196.606,196.611,196.686,196.627,196.603,196.667,196.635,196.648,196.613,196.583,196.647,196.637,196.654,196.611,196.647,196.627,196.622,196.635,196.63,196.663,196.62,196.644,196.603,196.638,196.61,196.632,196.609,196.665,196.63,196.648,196.669,196.622,196.636,196.595
198.379,198.452,198.499,198.521,198.559,198.631,198.577,198.618,198.648,198.638,198.674,198.657,198.725,198.719,198.71,198.758,198.712,198.714,198.747,198.779,198.766,198.83,198.778,198.735,198.772,198.758,198.783,198.776,198.792,198.8,198.809,198.811,198.778,198.792,198.797,198.821,198.818,198.802,198.759,198.816,198.779,198.788,198.791,198.792,198.805,198.816,198.839,198.868,198.852,198.827,198.847,198.841,198.871,198.818,198.835,198.847,198.815,198.819,198.823,198.826,198.855,198.81,198.852,198.864,198.84,198.814,198.849,198.83,198.853,198.813,198.864,198.878,198.851,198.869,198.836,198.864,198.883,198.88,198.848,198.842,198.868,198.843,198.853,198.84,198.88,198.908,198.912,198.902,198.893,198.827,198.868,198.896,198.898,198.884,198.852,198.889,198.919,198.869,198.866,198.887
195.27,195.313,195.377,195.413,195.392,195.465,195.398,195.447,195.455,195.425,195.476,195.485,195.485,195.553,195.529,195.546,195.573,195.569,195.573,195.554,195.625,195.587,195.585,195.575,195.632,195.645,195.583,195.599,195.599,195.622,195.686,195.683,195.644,195.629,195.59,195.664,195.666,195.648,195.642,195.669,195.662,195.622,195.619,195.653,195.617,195.657,195.637,195.614,195.616,195.617,195.653,195.669,195.7,195.666,195.626,195.7,195.701,195.73,195.659,195.707,195.677,195.676,195.686,195.704,195.718,195.718,195.698,195.678,195.703,195.735,195.678,195.726,195.706,195.699,195.719,195.709,195.684,195.685,195.7,195.727,195.694,195.691,195.734,195.751,195.697,195.705,195.708,195.743,195.734,195.696,195.689,195.718,195.723,195.722,195.721,195.727,195.733,195.705,195.751,195.721
198.12,198.14,198.197,198.217,198.24,198.27,198.276,198.306,198.309,198.335,198.343,198.363,198.369,198.357,198.361,198.373,198.317,198.408,198.377,198.383,198.405,198.447,198.4,198.441,198.434,198.44,198.414,198.39,198.417,198.398,198.416,198.417,198.411,198.45,198.447,198.449,198.465,198.449,198.463,198.454,198.483,198.477,198.469,198.431,198.49,198.5,198.465,198.521,198.509,198.492,198.512,198.491,198.502,198.515,198.497,198.501,198.522,198.504,198.502,198.494,198.505,198.485,198.514,198.47,198.508,198.497,198.508,198.502,198.501,198.506,198.5,198.562,198.527,198.528,198.511,198.553,198.567,198.51,198.518,198.508,198.514,198.525,198.539,198.576,198.555,198.537,198.575,198.531,198.515,198.583,198.549,198.563,198.545,198.565,198.601,198.536,198.57,198.563,198.545,198.558
198.771,198.818,198.92,198.879,198.974,198.935,198.971,198.966,199.028,198.981,199.015,199.068,199.081,199.024,199.062,199.079,199.083,199.048,199.052,199.13,199.071,199.094,199.09,199.119,199.165,199.133,199.119,199.169,199.184,199.085,199.164,199.135,199.121,199.124,199.181,199.138,199.157,199.226,199.162,199.171,199.236,199.2,199.145,199.192,199.111,199.149,199.197,199.21,199.163,199.185,199.194,199.201,199.185,199.197,199.251,199.181,199.241,199.231,199.189,199.177,199.169,199.19,199.179,199.235,199.201,199.183,199.153,199.242,199.281,199.273,199.21,199.224,199.214,199.245,199.268,199.218,199.254,199.242,199.233,199.222,199.236,199.244,199.254,199.255,199.28,199.237,199.222,199.246,199.194,199.274,199.206,199.254,199.223,199.258,199.239,199.266,199.325,199.262,199.241,199.205
197.393,197.492,197.514,197.494,197.542,197.583,197.618,197.642,197.628,197.653,197.621,197.705,197.693,197.717,197.731,197.701,197.755,197.753,197.759,197.75,197.742,197.774,197.785,197.807,197.785,197.781,197.745,197.708,197.779,197.761,197.789,197.787,197.795,197.8,197.758,197.804,197.866,197.822,197.842,197.817,197.85,197.849,197.826,197.803,197.853,197.842,197.814,197.826,197.856,197.847,197.812,197.79,197.851,197.816,197.846,197.822,197.806,197.862,197.87,197.874,197.824,197.83,197.82,197.87,197.818,197.822,197.814,197.809,197.825,197.835,197.853,197.856,197.85,197.814,197.809,197.876,197.828,197.838,197.826,197.799,197.825,197.844,197.874,197.853,197.841,197.839,197.819,197.874,197.85,197.83,197.869,197.87,197.889,197.847,197.86,197.867,197.896,197.883,197.914,197.908
195.71,195.792,195.812,195.822,195.823,195.867,195.919,195.967,195.959,195.91,195.908,195.964,195.953,195.975,195.946,195.998,195.976,195.964,196.023,196,196.01,196.037,196.033,196.015,196.017,196.022,196.006,196.019,196.028,196.079,196.066,196.072,196.061,196.129,196.079,196.076,196.108,196.112,196.042,196.128,196.129,196.12,196.12,196.144,196.15,196.106,196.096,196.089,196.166,196.129,196.145,196.117,196.119,196.12,196.136,196.133,196.128,196.172,196.135,196.14,196.135,196.122,196.106,196.168,196.142,196.148,196.129,196.184,196.165,196.164,196.17,196.193,196.15,196.2,196.175,196.146,196.114,196.163,196.201,196.121,196.157,196.135,196.122,196.18,196.161,196.131,196.131,196.124,196.143,196.136,196.161,196.191,196.207,196.134,196.136,196.123,196.163,196.153,196.141,196.159
197.704,197.738,197.819,197.849,197.82,197.897,197.913,197.854,197.911,197.948,197.982,197.979,197.951,197.983,197.997,198.023,197.999,198.054,198.01,198.035,198.087,198.036,197.997,198.087,198.051,198.043,198.037,198.086,198.085,198.073,198.063,198.114,198.112,198.031,198.062,198.075,198.126,198.085,198.113,198.106,198.103,198.132,198.083,198.088,198.119,198.115,198.131,198.131,198.07,198.114,198.166,198.156,198.12,198.16,198.158,198.131,198.168,198.156,198.146,198.097,198.176,198.172,198.138,198.16,198.116,198.123,198.14,198.149,198.107,198.139,198.156,198.136,198.14,198.107,198.138,198.112,198.144,198.127,198.123,198.145,198.154,198.167,198.159,198.162,198.134,198.181,198.156,198.2,198.149,198.162,198.194,198.196,198.196,198.138,198.135,198.155,198.183,198.194,198.189,198.202
196.78,196.854,196.911,196.942,196.921,197.009,197.01,197.013,197.056,197.024,197.049,197.035,197.072,197.071,197.095,197.114,197.141,197.126,197.08,197.116,197.126,197.163,197.138,197.134,197.159,197.186,197.144,197.164,197.149,197.159,197.198,197.176,197.178,197.234,197.212,197.202,197.203,197.209,197.23,197.186,197.207,197.198,197.162,197.252,197.198,197.182,197.194,197.198,197.222,197.232,197.224,197.277,197.253,197.212,197.258,197.237,197.247,197.294,197.234,197.258,197.249,197.287,197.236,197.264,197.234,197.259,197.276,197.228,197.27,197.243,197.28,197.271,197.273,197.28,197.29,197.282,197.316,197.25,197.291,197.267,197.287,197.297,197.287,197.303,197.306,197.299,197.251,197.288,197.255,197.276,197.254,197.293,197.281,197.273,197.274,197.257,197.302,197.323,197.286,197.3
198.977,199.069,199.082,199.109,199.144,199.21,199.186,199.23,199.217,199.272,199.244,199.294,199.345,199.298,199.285,199.332,199.338,199.323,199.375,199.415,199.361,199.367,199.414,199.366,199.361,199.433,199.356,199.395,199.361,199.441,199.396,199.422,199.415,199.415,199.416,199.35,199.409,199.395,199.401,199.428,199.458,199.458,199.443,199.476,199.463,199.47,199.443,199.431,199.47,199.468,199.53,199.534,199.5,199.481,199.539,199.517,199.558,199.527,199.546,199.491,199.479,199.515,199.486,199.515,199.543,199.475,199.458,199.506,199.495,199.486,199.479,199.442,199.534,199.481,199.475,199.524,199.527,199.516,199.502,199.592,199.536,199.536,199.531,199.527,199.547,199.527,199.518,199.533,199.588,199.527,199.543,199.55,199.57,199.511,199.566,199.589,199.534,199.525,199.495,199.538
198.573,198.665,198.699,198.735,198.703,198.764,198.783,198.805,198.828,198.854,198.851,198.856,198.872,198.898,198.936,198.96,198.984,198.973,198.947,198.958,198.962,198.976,198.994,198.954,198.993,198.99,199.018,198.956,198.966,198.949,198.974,198.976,198.99,199.035,199.016,199.03,199.025,199.003,199.014,199.012,199.054,199.029,199.026,199.036,198.992,199.004,199.018,199.016,199.057,199.051,199.033,199.045,199.03,199.041,199.051,199.057,199.095,199.054,199.073,199.087,199.059,199.077,199.055,199.075,199.079,199.041,199.019,199.032,199.036,199.025,199.061,199.048,199.073,199.075,199.119,199.106,199.069,199.056,199.056,199.097,199.051,199.057,199.016,199.057,199.085,199.089,199.108,199.094,199.111,199.103,199.059,199.073,199.043,199.062,199.065,199.044,199.081,199.073,199.104,199.065
198.497,198.606,198.623,198.67,198.658,198.744,198.724,198.701,198.78,198.771,198.766,198.757,198.79,198.754,198.801,198.821,198.817,198.837,198.845,198.884,198.883,198.847,198.879,198.895,198.9,198.944,198.938,198.909,198.945,198.962,198.952,198.928,198.939,198.961,198.952,198.907,198.952,198.93,198.983,199.033,198.97,198.927,198.924,198.969,199.012,198.982,198.92,199.013,198.978,198.981,198.958,198.954,198.989,199.002,198.984,199.02,198.996,199,198.987,198.962,199.015,198.981,198.966,199.012,199.021,198.992,199.015,199.007,199.01,199.005,198.997,198.997,199.02,198.974,199.006,198.997,198.968,199.07,199.039,199.012,199.026,199.007,199.036,199.035,199.06,199.033,198.986,199.032,199.017,199.012,199.053,199.02,199.004,199.089,199.035,199.077,199.074,199.059,199.014,199.028
