183.084,183.114,183.184,183.255,183.243,183.282,183.217,183.262,183.271,183.288,183.284,183.239,183.233,183.264,183.278,183.262,183.314,183.292,183.327,183.29,183.337,183.275,183.33,183.326,183.326,183.305,183.247,183.267,183.259,183.283,183.255,183.298,183.287,183.266,183.339,183.33,183.311,183.298,183.266,183.318,183.312,183.346,183.294,183.302,183.301,183.314,183.337,183.3,183.262,183.294,183.358,183.281,183.283,183.29,183.272,183.264,183.294,183.259,183.266,183.246,183.282,183.292,183.25,183.26,183.258,183.245,183.267,183.251,183.265,183.236,183.254,183.249,183.277,183.253,183.252,183.252,183.269,183.246,183.282,183.267,183.262,183.26,183.235,183.217,183.213,183.201,183.202,183.246,183.232,183.228,183.241,183.266,183.258,183.278,183.237,183.216,183.213,183.204,183.192,183.228
180.68,180.631,180.723,180.658,180.767,180.777,180.762,180.816,180.76,180.73,180.844,180.813,180.809,180.828,180.807,180.811,180.804,180.821,180.857,180.788,180.758,180.814,180.85,180.855,180.836,180.786,180.806,180.828,180.827,180.85,180.851,180.811,180.856,180.852,180.84,180.838,180.766,180.814,180.785,180.843,180.84,180.764,180.793,180.799,180.843,180.855,180.819,180.817,180.824,180.865,180.84,180.823,180.753,180.836,180.795,180.83,180.791,180.86,180.835,180.82,180.765,180.766,180.819,180.808,180.842,180.793,180.8,180.803,180.791,180.811,180.835,180.776,180.792,180.791,180.839,180.794,180.854,180.815,180.812,180.81,180.775,180.811,180.809,180.824,180.799,180.778,180.771,180.801,180.804,180.795,180.809,180.803,180.774,180.769,180.775,180.786,180.839,180.809,180.808,180.796
182.703,182.707,182.677,182.787,182.792,182.808,182.746,182.734,182.792,182.736,182.738,182.775,182.738,182.714,182.831,182.75,182.796,182.755,182.799,182.821,182.765,182.783,182.767,182.843,182.747,182.803,182.794,182.79,182.779,182.799,182.762,182.761,182.827,182.771,182.759,182.802,182.757,182.775,182.771,182.811,182.821,182.771,182.766,182.767,182.813,182.821,182.786,182.823,182.779,182.803,182.816,182.799,182.805,182.803,182.775,182.802,182.743,182.792,182.81,182.776,182.772,182.779,182.861,182.818,182.874,182.788,182.804,182.823,182.784,182.771,182.822,182.802,182.793,182.849,182.78,182.769,182.791,182.792,182.818,182.823,182.792,182.774,182.742,182.799,182.803,182.763,182.825,182.779,182.756,182.791,182.816,182.771,182.787,182.819,182.839,182.83,182.759,182.779,182.806,182.743
181.616,181.615,181.672,181.665,181.664,181.737,181.734,181.752,181.77,181.744,181.703,181.746,181.73,181.725,181.733,181.712,181.725,181.766,181.743,181.764,181.792,181.737,181.73,181.764,181.755,181.78,181.745,181.768,181.793,181.762,181.758,181.762,181.772,181.76,181.755,181.805,181.789,181.721,181.771,181.805,181.784,181.739,181.778,181.768,181.746,181.791,181.797,181.744,181.713,181.775,181.789,181.759,181.769,181.761,181.797,181.806,181.792,181.764,181.769,181.723,181.684,181.797,181.683,181.773,181.726,181.714,181.736,181.751,181.721,181.755,181.749,181.764,181.764,181.747,181.731,181.752,181.745,181.715,181.694,181.737,181.751,181.752,181.709,181.759,181.765,181.709,181.717,181.762,181.779,181.746,181.724,181.729,181.745,181.753,181.771,181.755,181.752,181.758,181.81,181.713
182.258,182.29,182.308,182.328,182.338,182.355,182.371,182.348,182.35,182.364,182.352,182.348,182.344,182.335,182.413,182.345,182.412,182.385,182.424,182.39,182.491,182.449,182.422,182.452,182.388,182.411,182.446,182.453,182.472,182.403,182.418,182.441,182.434,182.371,182.417,182.448,182.443,182.424,182.437,182.453,182.408,182.394,182.405,182.434,182.414,182.375,182.421,182.439,182.448,182.442,182.438,182.488,182.468,182.437,182.442,182.468,182.498,182.435,182.466,182.417,182.427,182.392,182.361,182.381,182.417,182.447,182.407,182.402,182.428,182.349,182.393,182.398,182.414,182.428,182.404,182.43,182.422,182.382,182.396,182.449,182.428,182.465,182.417,182.427,182.426,182.417,182.382,182.34,182.415,182.453,182.443,182.426,182.454,182.452,182.385,182.438,182.414,182.408,182.421,182.392
180.852,180.811,180.828,180.835,180.875,180.85,180.898,180.904,180.898,180.926,180.898,180.909,180.896,180.904,180.919,180.96,180.946,180.941,180.897,180.932,180.949,180.953,180.907,180.894,180.956,180.931,181.007,180.93,180.979,180.978,180.968,180.928,180.932,180.973,180.949,180.94,180.994,180.968,180.99,180.994,180.944,180.92,180.978,180.977,180.929,180.926,180.885,180.934,180.965,180.976,180.892,180.964,180.915,180.91,180.984,180.921,181.022,180.978,180.964,180.961,180.955,180.988,180.953,180.944,180.928,180.948,180.891,180.918,180.924,180.917,180.889,180.846,180.929,180.936,180.905,180.904,180.906,180.872,180.888,180.904,180.919,180.936,180.892,180.92,180.917,180.915,180.908,180.856,180.917,180.905,180.917,180.955,180.927,180.864,180.891,180.886,180.933,180.954,180.927,180.894
181.423,181.459,181.491,181.569,181.505,181.518,181.543,181.55,181.535,181.595,181.584,181.568,181.588,181.639,181.6,181.584,181.613,181.58,181.572,181.582,181.572,181.577,181.583,181.578,181.565,181.591,181.59,181.57,181.556,181.553,181.573,181.598,181.568,181.604,181.635,181.613,181.622,181.588,181.577,181.594,181.563,181.576,181.534,181.591,181.596,181.622,181.598,181.581,181.602,181.57,181.577,181.674,181.563,181.57,181.549,181.59,181.56,181.601,181.604,181.578,181.603,181.586,181.564,181.598,181.576,181.594,181.54,181.549,181.577,181.559,181.588,181.535,181.629,181.573,181.583,181.549,181.601,181.564,181.604,181.584,181.593,181.58,181.566,181.552,181.566,181.587,181.527,181.559,181.526,181.562,181.542,181.543,181.54,181.572,181.538,181.528,181.574,181.572,181.543,181.564
180.033,180.073,180.13,180.176,180.132,180.174,180.183,180.176,180.179,180.192,180.211,180.184,180.181,180.138,180.15,180.147,180.201,180.208,180.24,180.252,180.173,180.195,180.169,180.222,180.202,180.202,180.21,180.209,180.227,180.211,180.232,180.217,180.24,180.228,180.256,180.221,180.227,180.246,180.21,180.259,180.217,180.186,180.243,180.191,180.209,180.236,180.203,180.216,180.231,180.239,180.212,180.176,180.195,180.2,180.181,180.213,180.221,180.251,180.262,180.218,180.181,180.216,180.156,180.212,180.193,180.224,180.188,180.188,180.236,180.206,180.209,180.231,180.286,180.27,180.244,180.23,180.253,180.208,180.185,180.237,180.178,180.235,180.172,180.214,180.179,180.246,180.206,180.168,180.239,180.231,180.214,180.188,180.218,180.257,180.208,180.209,180.241,180.205,180.24,180.218
180.784,180.846,180.84,180.905,180.862,180.916,180.897,180.9,180.956,180.868,180.937,180.904,180.951,180.951,180.971,180.924,180.964,180.966,180.957,180.926,180.969,180.983,180.946,180.958,180.968,180.938,180.984,180.972,180.988,180.948,180.912,180.916,180.978,180.979,180.964,180.911,180.926,180.927,181.027,180.92,181.022,180.995,180.999,180.992,181.039,181.011,180.958,180.939,180.927,180.973,180.943,180.986,180.991,180.972,180.909,180.944,180.944,180.967,180.941,180.924,180.967,180.952,180.943,180.927,180.958,180.968,180.936,180.953,180.923,180.923,180.925,180.945,180.93,180.951,180.973,180.924,180.925,180.918,180.919,180.907,180.918,180.915,180.9,180.93,180.961,180.918,180.954,180.929,180.943,180.949,180.94,180.914,180.929,180.96,180.948,180.947,180.948,180.907,180.932,180.914
182.94,182.913,182.949,183.011,183.006,183.072,183.056,183.052,183.061,183.084,183.042,183.035,183.065,183.089,183.09,183.065,183.083,183.09,183.072,183.064,183.137,183.061,183.038,183.089,183.045,183.06,183.103,183.071,183.051,183.037,183.075,183.061,183.133,183.101,183.049,183.092,183.075,183.067,183.071,183.107,183.044,183.053,183.072,183.076,183.098,183.1,183.091,183.097,183.086,183.047,183.056,183.132,183.087,183.041,183.092,183.078,183.038,183.086,183.073,183.052,183.06,183.058,183.016,183.11,183.074,183.081,183.048,183.034,183.068,183.039,183.044,183.026,183.074,183.045,182.987,183.064,183.064,183.081,183.071,183.044,183.078,183.07,183.07,183.008,183.072,183.049,183.043,182.977,183.028,183.057,183.06,183.003,183.019,182.997,183.085,183.041,183.045,183.04,183.002,182.948
178.569,178.554,178.532,178.604,178.627,178.693,178.639,178.652,178.652,178.673,178.666,178.649,178.689,178.705,178.767,178.7,178.704,178.658,178.744,178.683,178.702,178.685,178.709,178.719,178.707,178.729,178.74,178.721,178.71,178.711,178.756,178.715,178.743,178.65,178.731,178.764,178.801,178.678,178.739,178.695,178.711,178.704,178.761,178.71,178.677,178.729,178.72,178.73,178.721,178.727,178.693,178.724,178.731,178.648,178.691,178.693,178.695,178.648,178.676,178.674,178.739,178.677,178.697,178.656,178.679,178.682,178.655,178.658,178.677,178.74,178.691,178.659,178.698,178.716,178.683,178.668,178.671,178.655,178.684,178.675,178.648,178.607,178.634,178.683,178.628,178.639,178.629,178.654,178.65,178.652,178.652,178.639,178.659,178.607,178.645,178.709,178.599,178.672,178.672,178.646
180.465,180.506,180.555,180.572,180.586,180.608,180.622,180.609,180.656,180.65,180.634,180.647,180.679,180.664,180.66,180.62,180.688,180.61,180.645,180.623,180.52,180.615,180.671,180.61,180.635,180.628,180.606,180.622,180.652,180.69,180.663,180.628,180.665,180.646,180.641,180.651,180.71,180.697,180.656,180.635,180.659,180.676,180.688,180.699,180.695,180.604,180.659,180.649,180.662,180.703,180.621,180.63,180.682,180.651,180.671,180.71,180.715,180.659,180.673,180.634,180.674,180.665,180.634,180.639,180.634,180.679,180.658,180.642,180.622,180.674,180.653,180.654,180.676,180.679,180.661,180.669,180.61,180.639,180.645,180.655,180.669,180.61,180.61,180.683,180.645,180.581,180.613,180.613,180.642,180.625,180.641,180.609,180.626,180.643,180.633,180.643,180.605,180.611,180.659,180.6
179.806,179.826,179.921,179.921,179.972,179.947,179.954,179.943,179.975,179.988,180.008,179.987,180.005,179.982,180.014,179.958,179.987,180.009,180.008,179.968,180.005,179.998,179.991,180.052,179.989,180,180.014,180,180.003,180.015,179.97,179.977,179.97,179.977,179.975,179.975,179.97,179.979,179.973,179.969,179.999,179.997,179.949,179.998,180.033,180.03,180.024,180.001,179.999,180.049,180.004,179.994,180.038,180.007,180.032,180.07,180.025,180.008,180.081,180.055,179.994,180.001,179.984,180.041,180.008,179.996,179.967,179.977,179.979,180.005,179.989,180.003,180.041,179.991,180.026,179.99,180.015,179.966,179.989,180.034,180.003,180.032,179.983,180.017,180.031,179.998,180.033,179.975,180.023,180.009,180.007,180.01,180.019,180.063,180.002,179.951,180.009,180.019,180.058,180.007
181.01,181.071,181.127,181.103,181.111,181.105,181.195,181.141,181.151,181.165,181.176,181.141,181.202,181.224,181.203,181.166,181.232,181.153,181.151,181.168,181.19,181.152,181.171,181.164,181.161,181.162,181.191,181.194,181.144,181.202,181.173,181.193,181.151,181.152,181.212,181.132,181.189,181.174,181.156,181.167,181.206,181.146,181.135,181.145,181.17,181.17,181.164,181.186,181.167,181.193,181.213,181.153,181.209,181.172,181.191,181.172,181.145,181.159,181.182,181.186,181.19,181.203,181.184,181.187,181.166,181.156,181.177,181.178,181.195,181.192,181.224,181.136,181.186,181.153,181.158,181.152,181.165,181.149,181.188,181.222,181.183,181.171,181.162,181.171,181.146,181.154,181.191,181.141,181.156,181.172,181.148,181.153,181.202,181.167,181.145,181.141,181.124,181.149,181.207,181.21
182.053,182.035,182.104,182.098,182.11,182.13,182.182,182.156,182.166,182.187,182.198,182.163,182.21,182.234,182.198,182.186,182.162,182.203,182.229,182.194,182.208,182.213,182.209,182.223,182.211,182.206,182.185,182.223,182.23,182.188,182.15,182.2,182.179,182.206,182.198,182.177,182.19,182.198,182.177,182.22,182.242,182.211,182.183,182.231,182.203,182.235,182.167,182.208,182.19,182.241,182.194,182.225,182.167,182.204,182.245,182.227,182.157,182.204,182.19,182.138,182.13,182.091,182.129,182.11,182.195,182.194,182.15,182.171,182.154,182.216,182.16,182.152,182.197,182.156,182.151,182.129,182.177,182.194,182.17,182.167,182.19,182.139,182.17,182.147,182.147,182.201,182.213,182.127,182.157,182.179,182.183,182.166,182.176,182.179,182.233,182.186,182.156,182.165,182.195,182.195
180.069,180.058,180.146,180.129,180.136,180.137,180.106,180.107,180.077,180.14,180.183,180.167,180.161,180.162,180.16,180.122,180.184,180.206,180.204,180.186,180.151,180.167,180.152,180.186,180.204,180.228,180.191,180.182,180.11,180.176,180.173,180.127,180.163,180.188,180.184,180.192,180.192,180.176,180.172,180.164,180.196,180.171,180.209,180.201,180.173,180.178,180.18,180.213,180.174,180.171,180.22,180.204,180.154,180.174,180.173,180.146,180.162,180.169,180.183,180.149,180.177,180.179,180.169,180.151,180.17,180.136,180.204,180.17,180.138,180.162,180.144,180.185,180.194,180.161,180.186,180.174,180.192,180.157,180.142,180.123,180.115,180.132,180.133,180.112,180.14,180.122,180.132,180.108,180.113,180.161,180.172,180.128,180.078,180.141,180.16,180.173,180.158,180.125,180.149,180.189
181.52,181.569,181.632,181.65,181.632,181.634,181.665,181.604,181.642,181.642,181.616,181.636,181.648,181.641,181.63,181.615,181.626,181.647,181.642,181.617,181.651,181.621,181.687,181.694,181.687,181.688,181.661,181.678,181.643,181.666,181.68,181.696,181.683,181.69,181.658,181.661,181.688,181.655,181.628,181.647,181.66,181.656,181.663,181.665,181.647,181.658,181.671,181.626,181.679,181.644,181.675,181.624,181.643,181.64,181.662,181.659,181.661,181.619,181.661,181.632,181.648,181.638,181.606,181.642,181.687,181.661,181.642,181.643,181.558,181.662,181.631,181.65,181.674,181.678,181.658,181.611,181.667,181.628,181.673,181.697,181.648,181.601,181.63,181.603,181.66,181.647,181.654,181.679,181.635,181.614,181.633,181.647,181.652,181.635,181.605,181.602,181.603,181.57,181.591,181.601
181.672,181.715,181.797,181.753,181.813,181.809,181.793,181.785,181.809,181.805,181.856,181.827,181.85,181.837,181.813,181.813,181.833,181.823,181.836,181.859,181.893,181.855,181.87,181.897,181.886,181.92,181.92,181.894,181.911,181.877,181.88,181.876,181.882,181.911,181.866,181.876,181.899,181.875,181.877,181.864,181.864,181.903,181.892,181.886,181.893,181.903,181.857,181.849,181.886,181.886,181.886,181.809,181.822,181.825,181.852,181.877,181.892,181.889,181.893,181.849,181.897,181.842,181.842,181.824,181.829,181.849,181.841,181.802,181.797,181.821,181.821,181.848,181.841,181.881,181.867,181.881,181.863,181.87,181.863,181.845,181.842,181.851,181.832,181.837,181.879,181.817,181.862,181.828,181.837,181.858,181.851,181.857,181.857,181.84,181.868,181.894,181.846,181.841,181.839,181.857
180.808,180.827,180.945,180.873,180.956,180.971,180.956,180.962,181.003,181.01,181.008,180.984,180.98,180.951,180.99,180.977,180.973,180.968,180.968,180.966,180.981,180.999,180.997,180.966,180.984,180.992,180.971,180.956,181.05,180.995,181.013,180.964,180.989,181.004,180.942,180.984,180.926,180.914,180.983,180.998,180.956,180.998,180.948,180.963,180.942,180.942,180.949,180.959,181.004,180.964,180.94,180.934,180.95,180.98,180.974,180.971,181.01,180.993,180.945,180.956,180.936,180.948,180.916,180.934,180.956,180.964,180.923,180.903,180.948,180.978,180.965,180.958,180.964,180.946,180.955,180.98,180.992,180.98,180.993,180.949,180.97,180.939,180.936,180.975,180.98,180.908,180.981,180.982,180.96,180.964,180.954,180.976,180.993,180.972,180.983,180.977,180.945,180.935,180.926,180.972
181.665,181.668,181.786,181.772,181.818,181.844,181.867,181.825,181.894,181.819,181.877,181.809,181.827,181.816,181.831,181.812,181.815,181.81,181.845,181.863,181.831,181.843,181.796,181.806,181.897,181.854,181.825,181.828,181.826,181.778,181.851,181.864,181.862,181.866,181.787,181.865,181.878,181.792,181.838,181.855,181.824,181.837,181.841,181.841,181.822,181.911,181.85,181.908,181.86,181.868,181.897,181.888,181.86,181.778,181.89,181.874,181.888,181.898,181.849,181.886,181.892,181.886,181.866,181.891,181.889,181.879,181.882,181.825,181.922,181.842,181.847,181.916,181.894,181.856,181.845,181.925,181.856,181.818,181.883,181.821,181.866,181.868,181.877,181.856,181.892,181.874,181.892,181.881,181.866,181.88,181.868,181.844,181.895,181.87,181.894,181.85,181.851,181.878,181.868,181.878
180.96,181,181.051,181.071,181.072,181.118,181.133,181.137,181.116,181.134,181.164,181.174,181.193,181.108,181.114,181.165,181.172,181.157,181.171,181.139,181.179,181.182,181.192,181.196,181.168,181.184,181.194,181.203,181.212,181.126,181.165,181.158,181.163,181.142,181.168,181.18,181.157,181.14,181.16,181.18,181.128,181.15,181.18,181.132,181.146,181.149,181.185,181.185,181.152,181.164,181.097,181.078,181.139,181.184,181.164,181.125,181.141,181.156,181.149,181.153,181.142,181.153,181.174,181.181,181.12,181.137,181.11,181.092,181.136,181.112,181.082,181.111,181.161,181.169,181.097,181.131,181.148,181.097,181.088,181.11,181.125,181.149,181.146,181.116,181.101,181.09,181.114,181.112,181.12,181.092,181.122,181.168,181.17,181.149,181.171,181.152,181.092,181.117,181.153,181.108
179.689,179.763,179.733,179.772,179.771,179.79,179.795,179.786,179.795,179.82,179.805,179.805,179.849,179.834,179.843,179.842,179.836,179.855,179.852,179.845,179.865,179.857,179.834,179.873,179.844,179.853,179.86,179.869,179.885,179.88,179.85,179.875,179.843,179.882,179.832,179.852,179.874,179.871,179.858,179.866,179.841,179.89,179.902,179.845,179.86,179.864,179.905,179.906,179.849,179.846,179.893,179.878,179.867,179.875,179.863,179.894,179.9,179.876,179.884,179.882,179.9,179.902,179.84,179.903,179.845,179.88,179.854,179.811,179.821,179.871,179.889,179.881,179.915,179.903,179.902,179.89,179.878,179.901,179.882,179.859,179.913,179.865,179.87,179.901,179.869,179.876,179.87,179.882,179.886,179.871,179.882,179.914,179.883,179.854,179.87,179.864,179.866,179.852,179.826,179.826
182.589,182.553,182.646,182.67,182.644,182.685,182.7,182.719,182.724,182.728,182.712,182.727,182.69,182.725,182.755,182.732,182.734,182.646,182.741,182.749,182.782,182.69,182.768,182.759,182.735,182.77,182.762,182.755,182.763,182.744,182.734,182.705,182.704,182.726,182.718,182.729,182.808,182.775,182.753,182.787,182.728,182.719,182.737,182.714,182.674,182.758,182.759,182.74,182.696,182.743,182.769,182.724,182.722,182.754,182.718,182.761,182.73,182.758,182.707,182.685,182.694,182.676,182.701,182.694,182.696,182.732,182.677,182.676,182.693,182.69,182.716,182.68,182.694,182.714,182.718,182.709,182.736,182.726,182.734,182.689,182.71,182.698,182.728,182.706,182.711,182.73,182.728,182.709,182.7,182.738,182.678,182.706,182.72,182.725,182.727,182.713,182.681,182.702,182.74,182.708
