207.633,207.666,207.653,207.684,207.662,207.692,207.743,207.69,207.668,207.724,207.701,207.65,207.672,207.691,207.652,207.697,207.664,207.649,207.671,207.662,207.65,207.659,207.643,207.663,207.674,207.647,207.686,207.694,207.681,207.702,207.644,207.65,207.65,207.667,207.659,207.62,207.655,207.644,207.594,207.694,207.672,207.709,207.662,207.586,207.606,207.611,207.592,207.609,207.603,207.627,207.582,207.616,207.631,207.604,207.627,207.605,207.59,207.602,207.563,207.602,207.585,207.561,207.578,207.619,207.6,207.6,207.552,207.534,207.565,207.545,207.539,207.576,207.592,207.586,207.613,207.622,207.57,207.555,207.551,207.575,207.549,207.583,207.546,207.557,207.521,207.533,207.537,207.486,207.552,207.524,207.425,207.509,207.475,207.461,207.454,207.516,207.481,207.487,207.49,207.537
206.616,206.636,206.645,206.619,206.614,206.636,206.594,206.52,206.554,206.589,206.587,206.583,206.588,206.572,206.582,206.603,206.592,206.639,206.569,206.597,206.584,206.573,206.574,206.559,206.56,206.609,206.532,206.562,206.628,206.573,206.596,206.52,206.548,206.573,206.602,206.56,206.544,206.566,206.559,206.54,206.598,206.582,206.605,206.594,206.522,206.532,206.56,206.576,206.561,206.584,206.554,206.531,206.52,206.52,206.553,206.532,206.48,206.532,206.528,206.488,206.535,206.469,206.459,206.507,206.46,206.482,206.53,206.484,206.475,206.5,206.514,206.484,206.479,206.483,206.407,206.423,206.508,206.524,206.511,206.45,206.486,206.462,206.526,206.468,206.486,206.52,206.5,206.403,206.455,206.464,206.415,206.43,206.467,206.456,206.41,206.46,206.464,206.48,206.438,206.405
208.595,208.592,208.672,208.648,208.631,208.567,208.624,208.605,208.61,208.597,208.616,208.533,208.551,208.573,208.563,208.556,208.586,208.628,208.572,208.6,208.547,208.606,208.576,208.535,208.553,208.582,208.591,208.551,208.631,208.572,208.584,208.574,208.565,208.578,208.552,208.585,208.563,208.612,208.555,208.587,208.572,208.561,208.55,208.574,208.519,208.554,208.544,208.517,208.519,208.559,208.589,208.52,208.498,208.515,208.483,208.537,208.542,208.52,208.474,208.525,208.419,208.482,208.447,208.447,208.442,208.488,208.467,208.467,208.461,208.478,208.471,208.467,208.475,208.53,208.473,208.504,208.534,208.452,208.474,208.484,208.463,208.479,208.451,208.458,208.467,208.447,208.428,208.466,208.383,208.416,208.43,208.427,208.38,208.442,208.394,208.375,208.428,208.447,208.441,208.412
206.962,206.994,206.98,206.971,206.948,206.968,207.003,207.014,206.982,206.953,206.995,206.971,206.958,206.963,206.954,206.947,206.945,206.898,206.959,206.936,206.938,206.877,206.959,206.953,206.951,206.938,206.918,206.942,206.942,206.915,206.905,206.941,206.912,206.923,206.952,206.87,206.905,206.937,206.949,206.929,206.939,206.955,206.99,206.91,206.964,206.95,206.943,206.932,206.957,206.922,206.864,206.902,206.866,206.848,206.933,206.943,206.939,206.956,206.906,206.92,206.902,206.919,206.903,206.91,206.914,206.899,206.864,206.906,206.916,206.883,206.882,206.859,206.864,206.893,206.842,206.871,206.914,206.918,206.834,206.882,206.851,206.885,206.833,206.859,206.846,206.911,206.872,206.866,206.872,206.873,206.852,206.854,206.864,206.834,206.787,206.804,206.773,206.811,206.826,206.822
208.584,208.597,208.565,208.607,208.592,208.535,208.527,208.597,208.598,208.559,208.593,208.54,208.556,208.505,208.515,208.559,208.543,208.605,208.569,208.563,208.57,208.504,208.526,208.576,208.55,208.546,208.525,208.608,208.602,208.506,208.563,208.524,208.58,208.564,208.556,208.521,208.519,208.513,208.448,208.528,208.514,208.513,208.519,208.589,208.467,208.495,208.505,208.494,208.477,208.534,208.506,208.518,208.485,208.459,208.471,208.485,208.536,208.434,208.493,208.5,208.468,208.471,208.487,208.436,208.44,208.464,208.445,208.421,208.433,208.431,208.421,208.422,208.498,208.424,208.483,208.433,208.463,208.474,208.421,208.403,208.478,208.392,208.469,208.432,208.435,208.46,208.397,208.396,208.43,208.465,208.353,208.399,208.467,208.404,208.379,208.419,208.427,208.373,208.423,208.413
207.246,207.291,207.302,207.294,207.296,207.315,207.305,207.296,207.277,207.324,207.308,207.307,207.26,207.264,207.269,207.292,207.263,207.262,207.28,207.281,207.319,207.281,207.286,207.297,207.26,207.27,207.287,207.259,207.296,207.285,207.272,207.266,207.294,207.265,207.235,207.247,207.235,207.226,207.213,207.247,207.227,207.233,207.281,207.264,207.231,207.227,207.236,207.268,207.256,207.241,207.251,207.22,207.259,207.223,207.191,207.228,207.241,207.225,207.21,207.24,207.183,207.238,207.203,207.228,207.196,207.145,207.211,207.208,207.157,207.239,207.209,207.21,207.224,207.228,207.206,207.209,207.228,207.18,207.208,207.199,207.214,207.175,207.174,207.197,207.197,207.165,207.155,207.199,207.18,207.181,207.185,207.161,207.131,207.156,207.139,207.173,207.143,207.149,207.177,207.152
206.636,206.632,206.678,206.663,206.668,206.658,206.674,206.653,206.645,206.657,206.616,206.631,206.643,206.637,206.661,206.669,206.675,206.655,206.616,206.668,206.617,206.64,206.613,206.634,206.616,206.584,206.568,206.602,206.617,206.589,206.623,206.581,206.594,206.587,206.556,206.54,206.601,206.59,206.54,206.593,206.584,206.544,206.568,206.55,206.47,206.564,206.569,206.551,206.503,206.533,206.541,206.496,206.577,206.536,206.522,206.534,206.531,206.5,206.54,206.441,206.455,206.475,206.472,206.472,206.459,206.488,206.493,206.515,206.504,206.468,206.528,206.481,206.508,206.489,206.536,206.475,206.551,206.536,206.512,206.44,206.451,206.546,206.501,206.436,206.497,206.486,206.481,206.484,206.441,206.449,206.435,206.44,206.444,206.503,206.411,206.435,206.446,206.447,206.404,206.466
208.857,208.93,208.958,208.927,208.946,208.938,208.927,208.946,208.947,208.942,208.966,208.926,208.977,208.959,208.957,208.956,208.901,208.906,208.934,208.901,208.893,208.938,208.922,208.909,208.897,208.885,208.94,208.923,208.927,208.881,208.887,208.879,208.846,208.897,208.891,208.853,208.906,208.878,208.876,208.875,208.895,208.895,208.898,208.869,208.847,208.873,208.836,208.778,208.794,208.823,208.851,208.793,208.801,208.803,208.798,208.833,208.842,208.869,208.862,208.822,208.805,208.825,208.829,208.785,208.791,208.818,208.774,208.738,208.785,208.797,208.785,208.769,208.785,208.745,208.785,208.74,208.768,208.732,208.748,208.75,208.764,208.775,208.735,208.762,208.789,208.769,208.75,208.695,208.741,208.766,208.748,208.777,208.73,208.757,208.704,208.733,208.745,208.691,208.684,208.721
205.479,205.507,205.526,205.577,205.554,205.532,205.538,205.516,205.518,205.49,205.537,205.495,205.55,205.544,205.554,205.548,205.51,205.483,205.51,205.52,205.497,205.502,205.509,205.501,205.524,205.499,205.514,205.497,205.536,205.498,205.5,205.499,205.474,205.46,205.489,205.469,205.491,205.469,205.457,205.492,205.51,205.487,205.47,205.462,205.441,205.443,205.466,205.456,205.465,205.434,205.425,205.446,205.46,205.433,205.431,205.431,205.423,205.429,205.435,205.457,205.394,205.362,205.389,205.385,205.352,205.373,205.407,205.396,205.389,205.385,205.403,205.393,205.405,205.385,205.397,205.383,205.393,205.385,205.443,205.422,205.41,205.376,205.379,205.345,205.388,205.409,205.377,205.377,205.362,205.375,205.357,205.329,205.364,205.393,205.398,205.391,205.363,205.349,205.333,205.353
209.137,209.128,209.201,209.18,209.2,209.164,209.163,209.215,209.147,209.146,209.135,209.135,209.209,209.143,209.17,209.222,209.191,209.15,209.203,209.134,209.13,209.17,209.195,209.159,209.179,209.179,209.129,209.161,209.175,209.079,209.192,209.158,209.137,209.143,209.163,209.123,209.068,209.131,209.115,209.128,209.156,209.115,209.144,209.127,209.076,209.128,209.07,209.139,209.134,209.115,209.155,209.042,209.101,209.037,209.031,209.078,209.091,209.05,209.034,209.027,209.019,208.974,209.027,209.007,209.028,209.055,209.044,208.979,209.007,209.018,209.047,209.035,208.987,209.004,209.003,209,208.979,209.023,208.961,209.019,208.994,208.94,208.966,209.002,209.019,208.97,208.986,208.975,209.011,208.993,208.979,208.99,208.946,208.981,208.99,208.953,208.934,208.93,208.928,208.973
206.757,206.806,206.789,206.808,206.826,206.802,206.794,206.785,206.796,206.784,206.814,206.78,206.824,206.799,206.788,206.826,206.788,206.809,206.779,206.824,206.815,206.78,206.801,206.811,206.784,206.802,206.777,206.83,206.763,206.739,206.758,206.721,206.698,206.667,206.748,206.651,206.733,206.709,206.719,206.763,206.721,206.751,206.757,206.676,206.696,206.735,206.705,206.711,206.711,206.742,206.671,206.694,206.701,206.699,206.681,206.693,206.704,206.717,206.735,206.685,206.673,206.701,206.678,206.717,206.733,206.671,206.698,206.684,206.685,206.683,206.665,206.673,206.651,206.657,206.646,206.698,206.686,206.702,206.677,206.62,206.695,206.633,206.673,206.637,206.614,206.661,206.638,206.628,206.597,206.62,206.65,206.624,206.659,206.616,206.638,206.641,206.636,206.623,206.637,206.633
208.786,208.77,208.802,208.818,208.773,208.801,208.784,208.789,208.8,208.797,208.806,208.786,208.809,208.761,208.75,208.773,208.826,208.804,208.782,208.808,208.844,208.757,208.778,208.759,208.738,208.709,208.716,208.747,208.736,208.748,208.7,208.788,208.726,208.731,208.778,208.754,208.768,208.765,208.764,208.763,208.793,208.764,208.771,208.692,208.701,208.725,208.741,208.781,208.721,208.764,208.752,208.75,208.699,208.652,208.674,208.752,208.695,208.727,208.701,208.695,208.677,208.692,208.693,208.668,208.69,208.68,208.712,208.669,208.68,208.627,208.705,208.68,208.692,208.688,208.685,208.7,208.701,208.725,208.681,208.657,208.701,208.668,208.677,208.709,208.673,208.716,208.697,208.669,208.681,208.695,208.649,208.636,208.652,208.677,208.652,208.644,208.651,208.702,208.669,208.641
206.133,206.131,206.156,206.197,206.182,206.158,206.145,206.214,206.203,206.217,206.216,206.197,206.162,206.206,206.17,206.14,206.164,206.182,206.158,206.192,206.178,206.186,206.167,206.194,206.156,206.182,206.164,206.142,206.204,206.159,206.109,206.1,206.112,206.098,206.133,206.137,206.166,206.147,206.157,206.125,206.158,206.124,206.152,206.097,206.115,206.111,206.094,206.149,206.095,206.109,206.124,206.128,206.098,206.098,206.056,206.105,206.082,206.116,206.116,206.112,206.06,206.079,206.116,206.077,206.1,206.089,206.057,206.061,206.054,206.049,206.045,206.051,206.047,206.071,206.117,206.02,206.064,206.055,206.074,206.064,206.077,206.04,206.055,206.068,206.069,206.029,206.005,206.041,206.055,206.067,206.064,206.042,206.034,206.023,205.97,206.057,206.039,206.032,206.065,206.047
206.236,206.204,206.218,206.22,206.235,206.244,206.271,206.198,206.232,206.198,206.238,206.155,206.175,206.134,206.145,206.204,206.226,206.202,206.192,206.195,206.19,206.206,206.171,206.194,206.183,206.226,206.192,206.17,206.279,206.205,206.202,206.215,206.216,206.168,206.226,206.136,206.169,206.152,206.166,206.137,206.162,206.158,206.156,206.196,206.129,206.157,206.191,206.185,206.17,206.17,206.11,206.13,206.085,206.136,206.127,206.105,206.135,206.109,206.122,206.098,206.068,206.033,206.09,206.048,206.114,206.151,206.105,206.126,206.049,206.084,206.085,206.111,206.106,206.057,206.137,206.102,206.117,206.076,206.116,206.05,206.078,206.055,206.073,206.077,206.094,206.097,206.036,206.066,206.046,206.016,206.029,206.069,206.052,206.034,206.06,206.078,206.057,206.018,206.017,206.039
207.244,207.265,207.272,207.309,207.294,207.311,207.277,207.256,207.305,207.279,207.337,207.28,207.275,207.291,207.308,207.242,207.273,207.272,207.289,207.238,207.256,207.248,207.284,207.281,207.27,207.231,207.244,207.277,207.285,207.264,207.251,207.263,207.25,207.276,207.224,207.224,207.249,207.22,207.224,207.285,207.26,207.278,207.256,207.205,207.24,207.265,207.176,207.215,207.212,207.228,207.242,207.229,207.204,207.182,207.178,207.199,207.217,207.172,207.195,207.21,207.2,207.128,207.141,207.146,207.183,207.176,207.219,207.187,207.18,207.168,207.19,207.184,207.185,207.207,207.19,207.212,207.21,207.252,207.19,207.156,207.174,207.156,207.165,207.194,207.191,207.194,207.165,207.154,207.143,207.197,207.098,207.118,207.13,207.071,207.116,207.059,207.084,207.085,207.097,207.133
209.964,209.974,209.935,210.028,209.986,210.022,209.981,210.004,210.032,209.982,209.996,209.988,210.055,210.059,209.996,210.011,209.924,210.016,210,209.936,209.99,210.002,210.004,209.994,210,209.981,209.964,210.004,210,209.962,209.921,210.008,209.892,209.85,209.933,209.956,209.919,209.944,209.921,209.941,209.964,209.97,209.926,209.909,209.936,209.889,209.912,209.912,209.918,209.897,209.918,209.857,209.865,209.892,209.924,209.904,209.938,209.916,209.909,209.852,209.898,209.874,209.911,209.876,209.876,209.927,209.879,209.896,209.941,209.913,209.899,209.888,209.871,209.884,209.875,209.84,209.884,209.924,209.914,209.91,209.837,209.829,209.811,209.858,209.867,209.852,209.898,209.873,209.857,209.902,209.879,209.877,209.848,209.879,209.814,209.88,209.872,209.909,209.799,209.879
206.959,206.964,206.925,206.979,206.974,206.938,206.912,206.926,206.982,206.973,206.955,206.974,206.926,206.922,206.978,206.934,206.967,206.901,206.911,206.953,206.902,206.948,206.919,206.909,206.97,206.89,206.933,206.884,206.846,206.889,206.906,206.91,206.917,206.891,206.873,206.867,206.889,206.87,206.89,206.918,206.918,206.867,206.931,206.885,206.843,206.818,206.87,206.877,206.855,206.832,206.833,206.877,206.838,206.84,206.877,206.805,206.814,206.834,206.863,206.831,206.802,206.786,206.745,206.849,206.834,206.868,206.782,206.847,206.722,206.745,206.724,206.774,206.749,206.797,206.833,206.792,206.788,206.773,206.82,206.733,206.737,206.757,206.784,206.769,206.747,206.772,206.693,206.751,206.721,206.709,206.746,206.757,206.745,206.754,206.75,206.811,206.755,206.749,206.749,206.802
206.11,206.131,206.186,206.148,206.124,206.181,206.124,206.13,206.09,206.101,206.106,206.106,206.123,206.129,206.121,206.11,206.103,206.116,206.101,206.089,206.06,206.042,206.105,206.073,206.115,206.09,206.059,206.074,206.132,206.106,206.035,206.067,206.074,206.106,206.063,206.011,206.01,206.042,206.031,206.077,206.077,206.061,206.025,206.006,205.989,206.007,206.021,206.021,206.047,206.021,205.981,206.021,206.043,206.017,205.981,206.024,205.985,206.006,206.046,205.965,206.021,205.937,205.996,205.942,205.975,205.951,205.962,205.993,205.953,206.001,206.024,206.009,206.001,205.926,205.999,205.957,205.978,205.996,205.988,205.948,205.985,205.984,205.977,205.961,205.934,205.932,205.952,205.946,205.905,205.88,205.86,205.871,205.901,205.884,205.899,205.874,205.883,205.909,205.907,205.886
208.049,208.103,208.101,208.153,208.17,208.139,208.179,208.129,208.171,208.159,208.184,208.142,208.145,208.127,208.144,208.161,208.157,208.13,208.111,208.147,208.146,208.125,208.121,208.134,208.157,208.179,208.177,208.146,208.172,208.109,208.105,208.123,208.09,208.116,208.102,208.093,208.057,208.101,208.118,208.136,208.122,208.12,208.081,208.085,208.048,208.113,208.093,208.079,208.085,208.084,208.057,208.036,208.097,208.054,208.055,208.016,208.036,208.057,208.022,208.03,208.075,208.049,208.063,208.037,208.068,208.09,208.036,208.045,208.053,208.076,208.048,208.06,208.08,208.049,208.016,208.064,208.065,208.04,208.086,208.057,208.053,207.997,208.055,208.054,208.054,208.053,208.051,208.056,208.057,208.038,208.005,208.013,208.034,207.986,207.976,207.999,207.973,208.021,207.945,207.97
209.719,209.786,209.808,209.791,209.747,209.774,209.758,209.718,209.803,209.736,209.786,209.751,209.749,209.774,209.758,209.747,209.775,209.698,209.697,209.729,209.702,209.699,209.657,209.724,209.703,209.737,209.758,209.721,209.712,209.749,209.707,209.723,209.728,209.706,209.742,209.688,209.721,209.727,209.72,209.762,209.748,209.719,209.711,209.706,209.663,209.718,209.726,209.703,209.678,209.704,209.689,209.697,209.728,209.689,209.663,209.695,209.689,209.728,209.666,209.695,209.641,209.667,209.631,209.673,209.642,209.692,209.63,209.684,209.66,209.657,209.637,209.616,209.61,209.67,209.661,209.64,209.629,209.624,209.628,209.594,209.637,209.575,209.608,209.601,209.641,209.606,209.582,209.57,209.528,209.526,209.572,209.572,209.604,209.593,209.566,209.583,209.61,209.582,209.589,209.574
207.791,207.759,207.809,207.857,207.787,207.811,207.84,207.781,207.809,207.809,207.795,207.798,207.807,207.816,207.795,207.774,207.77,207.8,207.855,207.784,207.765,207.769,207.742,207.779,207.793,207.817,207.802,207.78,207.816,207.804,207.818,207.714,207.771,207.788,207.756,207.752,207.763,207.751,207.771,207.792,207.801,207.783,207.774,207.732,207.748,207.725,207.702,207.756,207.747,207.74,207.751,207.712,207.682,207.711,207.723,207.723,207.702,207.709,207.728,207.694,207.703,207.695,207.705,207.671,207.693,207.66,207.695,207.684,207.646,207.626,207.657,207.658,207.635,207.653,207.657,207.658,207.631,207.676,207.724,207.668,207.67,207.699,207.683,207.641,207.655,207.651,207.674,207.68,207.618,207.624,207.595,207.616,207.615,207.566,207.607,207.597,207.582,207.622,207.65,207.631
209.222,209.26,209.236,209.267,209.314,209.213,209.245,209.322,209.272,209.279,209.308,209.267,209.324,209.304,209.242,209.279,209.269,209.292,209.271,209.284,209.249,209.239,209.252,209.201,209.25,209.222,209.174,209.158,209.222,209.196,209.195,209.216,209.191,209.21,209.191,209.207,209.191,209.183,209.176,209.159,209.198,209.188,209.215,209.146,209.155,209.195,209.155,209.198,209.203,209.156,209.125,209.142,209.136,209.152,209.117,209.092,209.054,209.125,209.104,209.152,209.143,209.123,209.132,209.098,209.085,209.087,209.12,209.069,209.027,209.063,209.053,209.056,209.098,209.058,209.051,209.05,209.087,209.088,209.099,209.091,209.105,209.071,209.095,209.11,209.105,209.127,209.106,209.055,209.097,209.079,209.096,209.106,209.062,209.088,209.026,209.055,209.077,209.119,209.074,209.075
208.048,208.112,208.117,208.102,208.106,208.138,208.16,208.077,208.142,208.109,208.146,208.124,208.104,208.11,208.142,208.1,208.116,208.086,208.113,208.13,208.09,208.109,208.129,208.093,208.068,208.149,208.093,208.141,208.122,208.101,208.098,208.131,208.086,208.093,208.141,208.087,208.118,208.146,208.072,208.09,208.136,208.11,208.146,208.059,208.133,208.055,208.092,208.046,208.081,208.094,208.032,208.077,208.1,208.101,208.026,208.036,208.077,208.051,208.031,208.077,208.053,208.056,208.019,208.039,207.994,208.023,208.026,208.055,207.997,208.035,208.009,208.025,207.984,208.092,208.028,207.987,207.989,208.052,208.053,207.974,208.009,208.008,207.99,208.021,208.024,207.959,207.988,207.955,207.969,207.936,208.001,207.94,207.983,207.981,207.989,207.967,207.948,208.032,207.996,207.944
