215.01,215.099,215.07,215.033,215.089,215.125,215.13,215.083,215.155,215.199,215.185,215.186,215.124,215.16,215.191,215.17,215.158,215.167,215.226,215.195,215.182,215.191,215.16,215.218,215.204,215.146,215.207,215.189,215.186,215.163,215.186,215.229,215.127,215.174,215.162,215.186,215.231,215.192,215.153,215.175,215.161,215.18,215.139,215.166,215.192,215.193,215.194,215.191,215.218,215.164,215.185,215.218,215.147,215.206,215.174,215.143,215.207,215.19,215.145,215.161,215.148,215.2,215.141,215.173,215.2,215.179,215.144,215.186,215.127,215.195,215.121,215.156,215.184,215.156,215.206,215.152,215.143,215.131,215.113,215.157,215.162,215.17,215.157,215.171,215.177,215.169,215.173,215.113,215.129,215.165,215.211,215.149,215.174,215.178,215.171,215.163,215.133,215.108,215.141,215.155
214.383,214.458,214.48,214.493,214.548,214.56,214.571,214.596,214.554,214.553,214.58,214.563,214.608,214.573,214.606,214.598,214.618,214.588,214.574,214.565,214.588,214.635,214.534,214.607,214.591,214.597,214.613,214.532,214.571,214.594,214.555,214.595,214.594,214.595,214.562,214.614,214.549,214.614,214.626,214.585,214.597,214.618,214.579,214.603,214.662,214.628,214.571,214.59,214.618,214.596,214.594,214.586,214.554,214.549,214.588,214.558,214.558,214.593,214.566,214.53,214.607,214.615,214.563,214.563,214.598,214.531,214.564,214.539,214.579,214.562,214.57,214.587,214.538,214.566,214.526,214.541,214.563,214.566,214.57,214.55,214.592,214.586,214.548,214.567,214.59,214.559,214.571,214.567,214.546,214.527,214.548,214.548,214.556,214.537,214.518,214.483,214.497,214.52,214.488,214.529
216.588,216.638,216.649,216.668,216.703,216.73,216.726,216.781,216.714,216.779,216.789,216.757,216.787,216.762,216.827,216.776,216.757,216.772,216.758,216.815,216.753,216.761,216.804,216.802,216.764,216.777,216.774,216.786,216.778,216.787,216.822,216.771,216.828,216.799,216.786,216.831,216.813,216.807,216.802,216.775,216.727,216.811,216.744,216.783,216.783,216.765,216.763,216.819,216.798,216.771,216.799,216.744,216.774,216.827,216.767,216.772,216.746,216.77,216.756,216.752,216.768,216.767,216.758,216.751,216.756,216.793,216.76,216.722,216.757,216.766,216.737,216.757,216.718,216.763,216.761,216.72,216.734,216.706,216.719,216.742,216.732,216.767,216.726,216.742,216.731,216.742,216.737,216.719,216.774,216.708,216.756,216.727,216.717,216.71,216.72,216.687,216.67,216.698,216.733,216.715
216.91,217.032,217.025,217.082,217.096,217.103,217.099,217.066,217.113,217.117,217.122,217.152,217.161,217.144,217.112,217.142,217.121,217.167,217.152,217.153,217.154,217.109,217.157,217.178,217.144,217.197,217.173,217.111,217.173,217.172,217.168,217.155,217.196,217.173,217.122,217.14,217.129,217.206,217.156,217.174,217.168,217.145,217.178,217.169,217.124,217.171,217.14,217.162,217.161,217.208,217.166,217.167,217.211,217.212,217.161,217.193,217.204,217.208,217.201,217.209,217.18,217.135,217.129,217.143,217.196,217.149,217.173,217.134,217.201,217.153,217.158,217.205,217.148,217.149,217.183,217.158,217.146,217.168,217.137,217.161,217.131,217.162,217.191,217.136,217.12,217.134,217.117,217.142,217.114,217.131,217.137,217.155,217.181,217.151,217.163,217.121,217.181,217.13,217.189,217.113
215.004,215.11,215.095,215.154,215.177,215.127,215.193,215.19,215.195,215.234,215.225,215.247,215.194,215.233,215.184,215.244,215.258,215.246,215.232,215.275,215.23,215.238,215.226,215.25,215.288,215.276,215.271,215.279,215.224,215.236,215.245,215.254,215.24,215.235,215.193,215.214,215.239,215.204,215.238,215.211,215.219,215.195,215.205,215.237,215.234,215.199,215.238,215.186,215.202,215.167,215.232,215.247,215.199,215.233,215.22,215.176,215.159,215.17,215.22,215.214,215.182,215.198,215.206,215.211,215.21,215.183,215.201,215.17,215.225,215.221,215.204,215.235,215.218,215.226,215.244,215.243,215.188,215.226,215.223,215.194,215.232,215.187,215.195,215.214,215.212,215.202,215.234,215.225,215.162,215.206,215.197,215.199,215.189,215.221,215.243,215.164,215.193,215.277,215.206,215.216
214.582,214.616,214.682,214.688,214.711,214.725,214.722,214.731,214.719,214.784,214.764,214.768,214.763,214.796,214.771,214.703,214.791,214.779,214.806,214.789,214.811,214.804,214.778,214.765,214.815,214.78,214.79,214.812,214.807,214.751,214.757,214.779,214.74,214.761,214.778,214.735,214.732,214.709,214.734,214.742,214.776,214.778,214.768,214.747,214.777,214.773,214.706,214.718,214.736,214.711,214.759,214.765,214.756,214.775,214.743,214.775,214.768,214.752,214.783,214.753,214.719,214.778,214.751,214.758,214.718,214.763,214.783,214.738,214.708,214.725,214.776,214.736,214.674,214.708,214.667,214.723,214.687,214.695,214.651,214.751,214.671,214.731,214.687,214.779,214.696,214.702,214.753,214.685,214.728,214.694,214.678,214.695,214.683,214.702,214.621,214.659,214.669,214.687,214.685,214.699
214.997,215.045,215.14,215.117,215.156,215.143,215.167,215.18,215.186,215.243,215.204,215.247,215.229,215.206,215.225,215.23,215.254,215.231,215.257,215.213,215.24,215.279,215.265,215.253,215.25,215.258,215.248,215.303,215.242,215.222,215.239,215.272,215.307,215.271,215.258,215.243,215.249,215.223,215.25,215.248,215.199,215.26,215.207,215.25,215.238,215.208,215.189,215.224,215.203,215.204,215.173,215.215,215.181,215.159,215.186,215.188,215.146,215.206,215.226,215.212,215.213,215.244,215.206,215.217,215.256,215.217,215.242,215.181,215.207,215.21,215.235,215.186,215.201,215.149,215.199,215.192,215.177,215.216,215.212,215.215,215.16,215.199,215.134,215.179,215.159,215.174,215.179,215.175,215.177,215.134,215.136,215.19,215.151,215.195,215.186,215.126,215.178,215.145,215.182,215.246
213.592,213.669,213.647,213.683,213.676,213.68,213.723,213.695,213.742,213.718,213.738,213.729,213.719,213.738,213.764,213.733,213.713,213.754,213.776,213.785,213.764,213.779,213.746,213.778,213.792,213.759,213.765,213.794,213.753,213.776,213.785,213.789,213.774,213.833,213.761,213.774,213.854,213.79,213.818,213.81,213.738,213.762,213.799,213.765,213.779,213.783,213.775,213.813,213.816,213.805,213.836,213.769,213.778,213.757,213.787,213.798,213.797,213.791,213.755,213.761,213.762,213.77,213.797,213.748,213.827,213.81,213.802,213.798,213.745,213.781,213.764,213.775,213.786,213.764,213.757,213.757,213.765,213.765,213.701,213.735,213.753,213.763,213.752,213.775,213.761,213.775,213.763,213.764,213.766,213.751,213.717,213.745,213.752,213.709,213.721,213.719,213.75,213.723,213.789,213.757
213.222,213.282,213.306,213.316,213.33,213.322,213.346,213.376,213.342,213.384,213.363,213.4,213.415,213.367,213.413,213.403,213.379,213.397,213.389,213.414,213.357,213.393,213.391,213.385,213.403,213.397,213.428,213.404,213.382,213.395,213.398,213.412,213.377,213.435,213.407,213.439,213.385,213.405,213.398,213.451,213.42,213.417,213.383,213.379,213.428,213.397,213.397,213.42,213.396,213.396,213.375,213.4,213.369,213.402,213.431,213.416,213.401,213.41,213.408,213.39,213.382,213.439,213.394,213.369,213.404,213.415,213.387,213.385,213.421,213.425,213.415,213.383,213.408,213.381,213.381,213.403,213.415,213.416,213.379,213.41,213.424,213.428,213.356,213.408,213.409,213.391,213.391,213.378,213.38,213.363,213.414,213.373,213.372,213.39,213.363,213.396,213.359,213.396,213.404,213.391
213.748,213.795,213.826,213.829,213.865,213.866,213.846,213.83,213.899,213.924,213.935,213.891,213.947,213.826,213.89,213.89,213.839,213.922,213.886,213.906,213.885,213.91,213.914,213.906,213.9,213.927,213.961,213.922,213.926,213.873,213.913,213.925,213.934,213.922,213.906,213.911,213.92,213.926,213.927,213.871,213.907,213.932,213.889,213.919,213.91,213.872,213.913,213.935,213.91,213.939,213.907,213.897,213.897,213.935,213.91,213.948,213.898,213.932,213.909,213.906,213.91,213.902,213.884,213.867,213.898,213.928,213.902,213.866,213.905,213.914,213.895,213.921,213.858,213.866,213.899,213.903,213.89,213.878,213.898,213.9,213.866,213.865,213.892,213.921,213.897,213.865,213.861,213.89,213.85,213.884,213.884,213.907,213.906,213.872,213.857,213.886,213.89,213.89,213.863,213.853
213.083,213.111,213.15,213.138,213.171,213.173,213.247,213.198,213.229,213.267,213.219,213.239,213.238,213.266,213.236,213.277,213.289,213.224,213.293,213.259,213.285,213.27,213.274,213.272,213.261,213.311,213.271,213.304,213.258,213.251,213.258,213.254,213.26,213.246,213.277,213.247,213.304,213.296,213.317,213.247,213.284,213.275,213.277,213.25,213.269,213.25,213.28,213.281,213.316,213.284,213.292,213.337,213.252,213.25,213.244,213.222,213.292,213.272,213.3,213.271,213.231,213.288,213.251,213.291,213.267,213.286,213.264,213.264,213.275,213.223,213.279,213.305,213.291,213.301,213.202,213.249,213.311,213.26,213.293,213.277,213.273,213.266,213.268,213.288,213.266,213.284,213.251,213.272,213.262,213.271,213.259,213.259,213.258,213.302,213.204,213.212,213.24,213.271,213.291,213.254
212.809,212.833,212.907,212.898,212.908,212.958,212.907,212.906,212.956,212.908,212.924,212.955,212.993,212.985,213.025,212.987,212.949,212.965,212.955,212.947,212.95,212.941,212.958,212.961,212.977,212.962,212.971,212.916,212.917,212.954,212.997,213.011,212.987,212.96,212.949,212.955,212.935,212.985,212.99,212.967,212.922,212.948,212.935,212.941,212.987,212.97,212.986,212.966,212.962,212.995,212.931,213.016,213.016,212.944,212.924,212.941,212.966,212.983,212.97,212.955,212.969,212.935,212.945,212.978,212.991,212.919,213.004,212.924,212.925,212.904,212.916,212.867,212.92,212.9,212.926,212.921,212.917,212.881,212.967,212.942,212.947,212.962,212.937,212.974,212.956,212.909,212.909,212.938,212.942,212.891,212.878,212.92,212.93,212.902,212.89,212.92,212.886,212.89,212.924,212.924
214.198,214.198,214.251,214.31,214.295,214.277,214.345,214.325,214.36,214.361,214.356,214.387,214.357,214.367,214.393,214.344,214.365,214.359,214.355,214.381,214.37,214.358,214.373,214.316,214.361,214.363,214.368,214.381,214.416,214.424,214.413,214.383,214.364,214.376,214.333,214.337,214.329,214.315,214.349,214.343,214.337,214.324,214.301,214.335,214.372,214.355,214.3,214.327,214.365,214.359,214.289,214.4,214.353,214.342,214.412,214.335,214.319,214.345,214.365,214.346,214.369,214.358,214.312,214.344,214.372,214.298,214.38,214.361,214.358,214.362,214.354,214.308,214.311,214.325,214.288,214.284,214.331,214.342,214.356,214.317,214.341,214.329,214.316,214.319,214.357,214.342,214.29,214.33,214.268,214.294,214.277,214.306,214.343,214.327,214.346,214.391,214.33,214.382,214.34,214.337
214.993,214.945,214.985,215.068,215.051,215.103,215.099,215.141,215.143,215.127,215.163,215.111,215.165,215.099,215.123,215.183,215.142,215.14,215.145,215.145,215.173,215.129,215.161,215.157,215.146,215.146,215.094,215.142,215.134,215.21,215.19,215.133,215.149,215.174,215.154,215.161,215.194,215.169,215.184,215.162,215.16,215.146,215.178,215.162,215.152,215.129,215.145,215.15,215.173,215.146,215.135,215.162,215.16,215.15,215.169,215.163,215.152,215.104,215.129,215.2,215.153,215.145,215.144,215.142,215.094,215.193,215.144,215.136,215.151,215.149,215.163,215.125,215.143,215.133,215.13,215.092,215.089,215.153,215.096,215.106,215.097,215.096,215.189,215.088,215.115,215.12,215.083,215.141,215.083,215.125,215.128,215.031,215.131,215.149,215.114,215.154,215.145,215.129,215.131,215.137
215.363,215.355,215.445,215.412,215.424,215.435,215.443,215.526,215.515,215.492,215.505,215.503,215.534,215.585,215.562,215.568,215.527,215.506,215.507,215.527,215.531,215.529,215.547,215.577,215.544,215.506,215.571,215.549,215.578,215.511,215.557,215.54,215.543,215.526,215.568,215.495,215.557,215.503,215.551,215.554,215.544,215.543,215.547,215.56,215.584,215.531,215.536,215.55,215.584,215.534,215.556,215.523,215.531,215.551,215.5,215.511,215.552,215.575,215.577,215.552,215.514,215.568,215.549,215.481,215.54,215.541,215.532,215.514,215.549,215.561,215.546,215.505,215.547,215.494,215.533,215.526,215.489,215.519,215.471,215.52,215.495,215.515,215.504,215.536,215.472,215.557,215.507,215.48,215.511,215.544,215.544,215.463,215.553,215.479,215.513,215.511,215.522,215.549,215.531,215.515
214.819,214.911,214.944,214.947,214.969,214.981,214.976,214.979,214.963,215,215.022,215.001,214.987,214.974,214.989,215.044,215.051,214.988,214.977,214.992,214.986,215.032,215.006,215.011,215.008,215.005,215.068,215.05,215.013,215.028,215.014,215.037,215.016,215.012,214.959,215.008,215.01,215.015,215.012,215.045,214.987,214.977,215.001,215.021,215.045,215.035,215.011,214.993,215.028,214.979,215.012,215.01,214.972,215.042,215.038,215.052,215.007,214.966,215.029,215.006,214.977,215.009,214.982,215.021,215.028,215.082,215.049,215.021,215.014,215.033,215.02,214.987,215.009,214.986,215.038,215.02,215.013,215.012,215.022,215.029,215.002,214.972,215.006,215.011,214.98,214.959,214.96,214.953,214.992,214.998,214.975,214.965,214.992,214.983,215.049,214.991,215.045,214.984,215.025,214.969
216.389,216.448,216.442,216.558,216.49,216.573,216.573,216.547,216.537,216.557,216.555,216.569,216.607,216.557,216.583,216.56,216.584,216.584,216.559,216.581,216.59,216.58,216.564,216.567,216.549,216.549,216.563,216.551,216.501,216.537,216.582,216.582,216.603,216.528,216.499,216.565,216.495,216.516,216.582,216.573,216.537,216.571,216.512,216.541,216.57,216.531,216.543,216.556,216.53,216.531,216.54,216.528,216.519,216.496,216.571,216.559,216.535,216.588,216.536,216.586,216.59,216.573,216.581,216.585,216.572,216.534,216.592,216.562,216.529,216.568,216.547,216.576,216.583,216.578,216.592,216.559,216.571,216.544,216.549,216.535,216.562,216.545,216.568,216.592,216.583,216.582,216.528,216.563,216.521,216.562,216.518,216.552,216.565,216.538,216.622,216.531,216.542,216.521,216.548,216.514
216.506,216.548,216.554,216.561,216.604,216.645,216.652,216.609,216.667,216.645,216.665,216.647,216.674,216.687,216.694,216.646,216.681,216.722,216.674,216.708,216.682,216.709,216.666,216.674,216.732,216.73,216.708,216.712,216.681,216.695,216.667,216.682,216.733,216.686,216.645,216.715,216.694,216.719,216.704,216.74,216.684,216.645,216.691,216.685,216.722,216.685,216.708,216.69,216.669,216.716,216.716,216.642,216.68,216.746,216.704,216.702,216.678,216.741,216.679,216.685,216.698,216.755,216.709,216.682,216.664,216.663,216.681,216.704,216.666,216.714,216.706,216.665,216.654,216.676,216.634,216.73,216.686,216.68,216.659,216.641,216.678,216.718,216.712,216.685,216.648,216.682,216.722,216.691,216.674,216.659,216.671,216.649,216.65,216.709,216.731,216.702,216.671,216.653,216.706,216.669
214.642,214.694,214.717,214.726,214.778,214.727,214.73,214.756,214.783,214.789,214.763,214.772,214.75,214.783,214.815,214.793,214.799,214.817,214.795,214.791,214.779,214.795,214.804,214.823,214.799,214.835,214.827,214.752,214.831,214.834,214.85,214.799,214.824,214.862,214.808,214.806,214.807,214.811,214.824,214.833,214.825,214.843,214.788,214.83,214.841,214.82,214.844,214.813,214.831,214.842,214.792,214.834,214.816,214.801,214.844,214.841,214.806,214.825,214.781,214.803,214.848,214.811,214.835,214.742,214.797,214.844,214.811,214.806,214.827,214.806,214.834,214.8,214.778,214.81,214.776,214.782,214.761,214.795,214.78,214.743,214.739,214.769,214.78,214.803,214.796,214.804,214.789,214.791,214.792,214.742,214.772,214.793,214.787,214.762,214.768,214.754,214.775,214.772,214.767,214.776
216.97,216.952,217.008,217.027,217.007,217.017,217.021,217.028,217.013,217.026,217.061,217.038,217.013,217.013,217.044,217.062,217.117,217.095,217.032,217.049,217.029,217.1,217.02,217.081,217.089,217.077,217.04,217.024,217.134,217.165,217.075,217.111,217.05,217.106,217.092,217.094,217.078,217.019,217.113,217.072,217.109,217.09,217.068,217.074,217.111,217.08,217.09,217.113,217.111,217.079,217.106,217.121,217.07,217.117,217.028,217.048,217.085,217.05,217.127,217.032,217.092,217.026,217.068,217.039,217.121,217.076,217.078,217.07,217.136,217.082,217.081,217.08,217.063,217.111,217.087,217.089,217.083,217.08,217.105,217.052,217.058,217.021,217.113,217.055,217.065,217.106,217.008,217.086,217.085,217.062,217.077,217.076,217.052,217.121,217.051,217.076,217.044,217.091,217.04,217.09
215.273,215.27,215.296,215.31,215.308,215.319,215.339,215.342,215.371,215.372,215.395,215.352,215.359,215.383,215.424,215.437,215.436,215.42,215.46,215.411,215.415,215.443,215.405,215.431,215.404,215.392,215.38,215.364,215.358,215.388,215.387,215.416,215.427,215.401,215.353,215.366,215.4,215.37,215.435,215.375,215.359,215.388,215.359,215.376,215.428,215.385,215.427,215.411,215.425,215.394,215.417,215.407,215.411,215.342,215.36,215.389,215.378,215.369,215.375,215.388,215.392,215.396,215.36,215.408,215.396,215.408,215.385,215.407,215.453,215.42,215.435,215.41,215.373,215.354,215.404,215.354,215.428,215.44,215.443,215.379,215.428,215.379,215.412,215.435,215.33,215.423,215.343,215.375,215.371,215.355,215.355,215.346,215.449,215.394,215.431,215.435,215.386,215.416,215.423,215.4
214.052,214.104,214.148,214.158,214.131,214.162,214.179,214.203,214.244,214.185,214.234,214.18,214.223,214.243,214.233,214.177,214.135,214.202,214.216,214.228,214.212,214.234,214.259,214.247,214.214,214.192,214.176,214.203,214.223,214.22,214.22,214.221,214.252,214.203,214.233,214.244,214.195,214.223,214.188,214.196,214.187,214.169,214.194,214.187,214.219,214.237,214.216,214.22,214.172,214.191,214.198,214.195,214.216,214.224,214.195,214.201,214.223,214.216,214.219,214.22,214.213,214.2,214.24,214.186,214.188,214.192,214.178,214.192,214.175,214.191,214.171,214.225,214.225,214.186,214.204,214.165,214.221,214.216,214.155,214.203,214.244,214.233,214.232,214.229,214.208,214.184,214.209,214.21,214.22,214.192,214.208,214.244,214.257,214.22,214.22,214.195,214.236,214.165,214.204,214.241
215.97,216.017,216.087,216.043,216.112,216.061,216.115,216.15,216.127,216.115,216.191,216.13,216.141,216.148,216.16,216.132,216.135,216.115,216.15,216.146,216.199,216.16,216.109,216.137,216.175,216.165,216.111,216.115,216.11,216.137,216.121,216.119,216.103,216.138,216.105,216.129,216.075,216.116,216.095,216.17,216.139,216.119,216.136,216.119,216.159,216.14,216.175,216.16,216.166,216.151,216.112,216.153,216.131,216.129,216.116,216.164,216.111,216.171,216.183,216.146,216.137,216.138,216.115,216.167,216.131,216.117,216.135,216.114,216.097,216.123,216.145,216.111,216.149,216.119,216.106,216.098,216.111,216.145,216.054,216.12,216.107,216.126,216.093,216.108,216.093,216.074,216.125,216.123,216.149,216.089,216.053,216.131,216.131,216.164,216.097,216.121,216.116,216.102,216.111,216.12
