215.95,215.994,216.077,216.074,216.121,216.091,216.124,216.218,216.219,216.199,216.168,216.2,216.226,216.225,216.211,216.263,216.247,216.283,216.303,216.278,216.312,216.343,216.334,216.353,216.344,216.325,216.313,216.394,216.319,216.36,216.369,216.323,216.312,216.328,216.372,216.341,216.307,216.34,216.325,216.341,216.348,216.345,216.36,216.407,216.39,216.402,216.447,216.385,216.39,216.394,216.435,216.446,216.428,216.457,216.446,216.437,216.434,216.47,216.397,216.466,216.438,216.47,216.464,216.486,216.442,216.431,216.447,216.444,216.466,216.472,216.432,216.448,216.446,216.495,216.49,216.494,216.511,216.473,216.475,216.438,216.54,216.514,216.462,216.5,216.549,216.529,216.514,216.521,216.486,216.546,216.548,216.513,216.596,216.532,216.541,216.541,216.547,216.493,216.498,216.551
215.06,215.15,215.152,215.166,215.203,215.224,215.226,215.269,215.303,215.338,215.276,215.296,215.364,215.323,215.41,215.379,215.361,215.429,215.409,215.424,215.444,215.381,215.422,215.412,215.433,215.453,215.461,215.474,215.447,215.433,215.471,215.46,215.409,215.501,215.453,215.525,215.463,215.501,215.524,215.549,215.531,215.566,215.485,215.533,215.507,215.543,215.55,215.523,215.56,215.593,215.543,215.588,215.541,215.576,215.598,215.516,215.567,215.572,215.608,215.566,215.602,215.55,215.565,215.573,215.56,215.584,215.597,215.54,215.529,215.565,215.576,215.598,215.587,215.634,215.585,215.611,215.536,215.58,215.558,215.62,215.611,215.658,215.62,215.62,215.634,215.667,215.623,215.581,215.647,215.625,215.603,215.628,215.621,215.599,215.638,215.642,215.654,215.647,215.661,215.7
216.112,216.207,216.241,216.306,216.286,216.308,216.317,216.372,216.406,216.336,216.382,216.403,216.406,216.467,216.439,216.426,216.424,216.492,216.469,216.448,216.476,216.478,216.487,216.463,216.514,216.463,216.51,216.534,216.561,216.541,216.57,216.56,216.56,216.598,216.528,216.533,216.505,216.561,216.539,216.547,216.608,216.55,216.542,216.567,216.575,216.562,216.662,216.592,216.624,216.595,216.608,216.657,216.643,216.664,216.641,216.656,216.584,216.643,216.587,216.66,216.669,216.683,216.661,216.626,216.671,216.667,216.7,216.697,216.68,216.649,216.717,216.684,216.717,216.701,216.679,216.71,216.738,216.73,216.713,216.729,216.741,216.778,216.744,216.768,216.783,216.777,216.76,216.79,216.74,216.76,216.757,216.789,216.779,216.741,216.745,216.775,216.808,216.797,216.795,216.763
217.866,218.02,218.029,218.049,218.125,218.112,218.085,218.146,218.158,218.192,218.181,218.211,218.222,218.287,218.214,218.264,218.272,218.297,218.288,218.288,218.336,218.343,218.289,218.307,218.35,218.332,218.296,218.355,218.335,218.328,218.351,218.33,218.323,218.381,218.326,218.414,218.38,218.419,218.416,218.407,218.375,218.424,218.435,218.411,218.382,218.449,218.455,218.463,218.447,218.481,218.483,218.48,218.473,218.501,218.523,218.487,218.467,218.481,218.486,218.493,218.486,218.512,218.468,218.525,218.533,218.519,218.522,218.543,218.479,218.583,218.517,218.526,218.535,218.499,218.542,218.528,218.529,218.559,218.545,218.568,218.58,218.574,218.523,218.532,218.575,218.571,218.592,218.556,218.575,218.644,218.577,218.581,218.595,218.593,218.571,218.601,218.559,218.563,218.605,218.582
216.086,216.122,216.161,216.174,216.26,216.228,216.247,216.275,216.294,216.28,216.318,216.351,216.321,216.364,216.324,216.357,216.411,216.436,216.415,216.432,216.366,216.407,216.434,216.399,216.432,216.412,216.398,216.475,216.471,216.466,216.493,216.471,216.47,216.498,216.507,216.519,216.47,216.545,216.486,216.518,216.549,216.53,216.55,216.578,216.529,216.569,216.551,216.563,216.557,216.567,216.615,216.611,216.592,216.608,216.609,216.61,216.628,216.653,216.614,216.615,216.707,216.68,216.651,216.611,216.63,216.612,216.645,216.598,216.61,216.636,216.646,216.679,216.669,216.612,216.663,216.642,216.678,216.672,216.639,216.689,216.724,216.72,216.702,216.735,216.756,216.739,216.733,216.724,216.726,216.72,216.685,216.737,216.753,216.707,216.759,216.68,216.757,216.732,216.752,216.723
216.289,216.312,216.395,216.412,216.421,216.417,216.451,216.499,216.447,216.462,216.48,216.506,216.563,216.547,216.503,216.494,216.582,216.591,216.579,216.578,216.639,216.606,216.611,216.61,216.568,216.605,216.625,216.609,216.626,216.619,216.679,216.644,216.655,216.671,216.666,216.712,216.687,216.73,216.691,216.658,216.744,216.654,216.663,216.716,216.705,216.703,216.689,216.694,216.762,216.728,216.77,216.708,216.699,216.733,216.685,216.75,216.765,216.767,216.802,216.781,216.809,216.75,216.768,216.759,216.776,216.801,216.804,216.794,216.799,216.801,216.776,216.768,216.763,216.793,216.826,216.843,216.793,216.773,216.834,216.844,216.844,216.867,216.86,216.864,216.839,216.827,216.828,216.853,216.879,216.816,216.824,216.853,216.893,216.881,216.812,216.819,216.844,216.838,216.844,216.838
214.861,214.931,215.023,214.977,214.975,214.981,215.02,215.062,215.088,215.054,215.093,215.087,215.134,215.129,215.1,215.155,215.146,215.191,215.201,215.185,215.262,215.229,215.19,215.16,215.223,215.205,215.262,215.226,215.277,215.257,215.241,215.231,215.245,215.251,215.269,215.246,215.243,215.28,215.286,215.309,215.339,215.292,215.328,215.375,215.28,215.359,215.31,215.297,215.344,215.339,215.341,215.322,215.338,215.36,215.327,215.366,215.378,215.318,215.347,215.371,215.308,215.381,215.347,215.353,215.401,215.315,215.351,215.336,215.363,215.36,215.358,215.405,215.367,215.379,215.338,215.327,215.324,215.309,215.379,215.387,215.375,215.362,215.402,215.407,215.421,215.385,215.407,215.399,215.334,215.4,215.371,215.405,215.417,215.434,215.36,215.402,215.439,215.385,215.469,215.443
216.617,216.659,216.687,216.734,216.709,216.8,216.8,216.853,216.784,216.816,216.807,216.836,216.894,216.849,216.869,216.891,216.891,216.891,216.899,216.952,216.96,216.962,216.957,216.957,216.948,216.931,216.99,216.985,216.988,217.027,217.06,217,216.989,216.983,217.078,217.084,217.034,217.065,217.085,217.04,217.107,217.083,217.06,217.05,217.057,217.115,217.045,217.091,217.102,217.122,217.107,217.114,217.085,217.124,217.113,217.125,217.091,217.11,217.146,217.138,217.076,217.113,217.143,217.11,217.102,217.085,217.145,217.11,217.119,217.125,217.128,217.157,217.116,217.138,217.145,217.159,217.13,217.184,217.17,217.232,217.207,217.213,217.168,217.229,217.188,217.235,217.192,217.201,217.217,217.181,217.211,217.285,217.251,217.239,217.245,217.267,217.262,217.258,217.243,217.235
215.626,215.594,215.647,215.721,215.728,215.708,215.759,215.771,215.832,215.782,215.829,215.809,215.819,215.864,215.847,215.898,215.874,215.886,215.896,215.883,215.909,215.96,215.935,215.943,215.934,215.952,215.94,215.992,215.973,216.001,215.985,215.963,215.966,215.972,215.995,216.03,215.977,216.009,216.029,216.021,216.05,216.019,215.998,215.998,216.03,216.075,216.09,216.076,216.099,216.074,216.055,216.097,216.073,216.068,216.084,216.105,216.094,216.073,216.064,216.112,216.081,216.085,216.057,216.121,216.084,216.081,216.144,216.097,216.112,216.131,216.117,216.104,216.088,216.12,216.112,216.072,216.123,216.137,216.092,216.145,216.12,216.108,216.094,216.146,216.141,216.161,216.144,216.13,216.15,216.131,216.142,216.148,216.188,216.18,216.157,216.121,216.166,216.164,216.149,216.172
216.134,216.171,216.185,216.222,216.192,216.176,216.226,216.265,216.263,216.247,216.325,216.308,216.379,216.357,216.345,216.37,216.368,216.394,216.469,216.438,216.457,216.467,216.439,216.485,216.425,216.433,216.42,216.47,216.442,216.481,216.477,216.522,216.492,216.505,216.538,216.482,216.513,216.545,216.516,216.505,216.524,216.535,216.54,216.555,216.567,216.578,216.565,216.557,216.559,216.613,216.571,216.583,216.538,216.584,216.595,216.654,216.603,216.621,216.636,216.65,216.653,216.587,216.659,216.683,216.576,216.619,216.574,216.539,216.569,216.611,216.646,216.691,216.62,216.638,216.608,216.599,216.663,216.659,216.634,216.708,216.683,216.691,216.639,216.62,216.633,216.631,216.607,216.651,216.692,216.639,216.664,216.68,216.67,216.641,216.652,216.585,216.699,216.641,216.665,216.671
215.452,215.491,215.559,215.584,215.571,215.603,215.685,215.673,215.681,215.715,215.707,215.717,215.743,215.779,215.717,215.78,215.803,215.731,215.75,215.784,215.816,215.84,215.803,215.826,215.847,215.812,215.851,215.845,215.86,215.854,215.885,215.898,215.922,215.906,215.909,215.867,215.823,215.874,215.911,215.936,215.943,215.909,215.967,215.948,215.886,215.956,215.962,215.982,216.016,215.955,215.962,215.991,215.946,215.977,215.9,215.96,215.949,215.976,215.972,215.964,215.98,216.003,215.926,215.967,216.044,216.008,215.989,216.018,216.021,216.014,215.985,216.022,216.008,216.047,216.033,216.01,216.033,215.989,216.015,216.026,216.012,216.031,216.012,216.051,215.965,216.045,216.031,216.047,215.999,215.999,216.025,216.061,216.059,216.044,216.045,216,216.059,216.025,216.118,216.093
216.731,216.735,216.792,216.845,216.843,216.836,216.87,216.864,216.844,216.926,216.948,216.974,216.973,216.963,216.928,216.942,216.957,217.001,217.024,217.038,217.062,217.047,217.027,217.025,217.005,217.01,216.983,217.014,217.038,217.041,217.07,216.99,217.035,217.01,217.104,217.069,217.097,217.079,217.107,217.122,217.098,217.09,217.098,217.101,217.097,217.148,217.122,217.13,217.144,217.171,217.125,217.119,217.122,217.129,217.146,217.124,217.166,217.154,217.143,217.167,217.188,217.162,217.133,217.174,217.156,217.081,217.11,217.112,217.163,217.146,217.165,217.165,217.13,217.125,217.194,217.141,217.222,217.172,217.179,217.219,217.277,217.232,217.222,217.137,217.208,217.209,217.187,217.165,217.219,217.195,217.25,217.22,217.267,217.218,217.251,217.207,217.202,217.162,217.213,217.245
213.118,213.171,213.182,213.207,213.241,213.223,213.286,213.289,213.318,213.359,213.335,213.384,213.376,213.384,213.371,213.388,213.393,213.423,213.407,213.464,213.481,213.471,213.446,213.466,213.502,213.437,213.455,213.483,213.493,213.501,213.533,213.486,213.481,213.5,213.528,213.464,213.471,213.545,213.496,213.545,213.538,213.581,213.54,213.54,213.505,213.541,213.584,213.573,213.561,213.635,213.57,213.627,213.56,213.65,213.598,213.624,213.616,213.634,213.585,213.608,213.615,213.638,213.62,213.636,213.633,213.584,213.607,213.593,213.646,213.587,213.637,213.614,213.633,213.609,213.633,213.618,213.661,213.618,213.641,213.672,213.645,213.683,213.65,213.689,213.702,213.657,213.672,213.671,213.658,213.678,213.682,213.673,213.686,213.661,213.652,213.655,213.668,213.627,213.754,213.725
216.277,216.345,216.361,216.418,216.429,216.458,216.498,216.5,216.556,216.521,216.57,216.588,216.538,216.61,216.593,216.613,216.609,216.598,216.6,216.689,216.654,216.66,216.647,216.655,216.623,216.634,216.632,216.699,216.646,216.68,216.698,216.745,216.702,216.734,216.75,216.691,216.695,216.697,216.704,216.684,216.734,216.744,216.738,216.777,216.704,216.785,216.76,216.792,216.748,216.77,216.8,216.765,216.769,216.781,216.768,216.829,216.796,216.755,216.793,216.798,216.824,216.778,216.801,216.824,216.808,216.77,216.816,216.781,216.815,216.805,216.794,216.846,216.836,216.894,216.817,216.817,216.854,216.855,216.892,216.912,216.874,216.874,216.903,216.89,216.849,216.908,216.912,216.88,216.916,216.875,216.898,216.92,216.914,216.877,216.864,216.869,216.84,216.81,216.87,216.867
214.979,214.966,214.979,215.041,215.022,215.025,215.118,215.074,215.096,215.15,215.134,215.149,215.155,215.218,215.201,215.107,215.175,215.257,215.231,215.268,215.247,215.23,215.266,215.219,215.286,215.243,215.283,215.298,215.301,215.279,215.31,215.201,215.257,215.183,215.264,215.266,215.252,215.312,215.31,215.289,215.352,215.319,215.298,215.367,215.292,215.337,215.352,215.366,215.389,215.367,215.362,215.384,215.339,215.379,215.39,215.36,215.399,215.354,215.371,215.411,215.434,215.385,215.483,215.418,215.442,215.41,215.427,215.39,215.421,215.421,215.403,215.452,215.424,215.431,215.439,215.421,215.453,215.442,215.416,215.512,215.465,215.437,215.443,215.424,215.429,215.506,215.468,215.495,215.415,215.464,215.482,215.513,215.531,215.467,215.483,215.537,215.489,215.515,215.487,215.468
215.362,215.401,215.383,215.453,215.484,215.46,215.538,215.539,215.536,215.524,215.584,215.596,215.59,215.621,215.614,215.645,215.624,215.622,215.635,215.651,215.679,215.69,215.677,215.657,215.699,215.637,215.675,215.723,215.692,215.669,215.743,215.737,215.725,215.777,215.758,215.745,215.73,215.743,215.75,215.782,215.804,215.732,215.758,215.818,215.763,215.794,215.789,215.794,215.811,215.774,215.762,215.795,215.793,215.827,215.811,215.836,215.784,215.809,215.807,215.87,215.837,215.817,215.799,215.811,215.775,215.745,215.824,215.817,215.794,215.829,215.814,215.827,215.843,215.816,215.853,215.821,215.815,215.805,215.826,215.846,215.85,215.858,215.843,215.857,215.9,215.876,215.842,215.866,215.834,215.845,215.894,215.885,215.891,215.822,215.874,215.872,215.897,215.864,215.912,215.904
217.218,217.239,217.285,217.325,217.288,217.314,217.389,217.334,217.377,217.368,217.405,217.407,217.408,217.389,217.438,217.446,217.451,217.491,217.478,217.521,217.507,217.509,217.507,217.528,217.51,217.506,217.523,217.521,217.558,217.551,217.554,217.538,217.566,217.586,217.597,217.588,217.579,217.554,217.575,217.591,217.607,217.637,217.629,217.591,217.572,217.592,217.629,217.647,217.577,217.574,217.581,217.613,217.65,217.619,217.654,217.626,217.641,217.681,217.647,217.698,217.714,217.648,217.7,217.647,217.667,217.683,217.694,217.686,217.64,217.648,217.67,217.694,217.694,217.675,217.684,217.728,217.699,217.651,217.738,217.726,217.788,217.721,217.719,217.73,217.736,217.736,217.764,217.715,217.728,217.76,217.757,217.736,217.734,217.765,217.75,217.708,217.694,217.69,217.743,217.732
215.54,215.534,215.576,215.622,215.6,215.594,215.703,215.655,215.697,215.718,215.739,215.779,215.796,215.781,215.783,215.782,215.79,215.78,215.807,215.758,215.807,215.836,215.831,215.83,215.843,215.799,215.866,215.885,215.87,215.857,215.896,215.828,215.892,215.856,215.877,215.864,215.848,215.871,215.876,215.899,215.874,215.933,215.911,215.886,215.838,215.904,215.969,215.933,215.96,215.944,215.924,215.925,215.931,215.96,215.946,215.939,215.955,215.98,215.988,215.967,216.01,215.99,215.991,216.008,216.031,215.98,216.024,216.012,215.998,216.025,216.055,216.052,216.001,216.036,216.005,216.002,216.043,216.041,216.032,216.036,216.055,216.041,216.027,216.031,215.989,216.029,216.038,216.071,216.02,216.009,216.029,216.076,216.076,216.056,216.054,216.053,216.085,216.055,216.1,216.113
216.565,216.619,216.613,216.639,216.632,216.663,216.698,216.711,216.755,216.786,216.834,216.841,216.791,216.785,216.752,216.853,216.799,216.797,216.892,216.864,216.805,216.799,216.842,216.909,216.877,216.819,216.901,216.895,216.9,216.864,216.877,216.873,216.921,216.901,216.956,216.941,216.905,216.955,216.961,216.919,216.971,216.939,217.038,217.01,216.977,217.024,216.983,216.983,217.015,217.017,217.038,216.963,216.962,217.029,216.988,217.051,217.036,216.949,216.961,217.038,217.025,217.043,217.074,217.035,217.097,216.987,217.092,217.025,217.049,217.082,217.06,217.019,216.999,217.073,217.071,217.012,217.088,216.969,217.055,217.059,217.075,217.092,217.107,217.109,217.083,217.112,217.094,217.14,217.132,217.099,217.08,217.116,217.168,217.123,217.133,217.118,217.139,217.138,217.16,217.151
219.446,219.541,219.57,219.545,219.608,219.538,219.584,219.575,219.587,219.599,219.637,219.652,219.624,219.698,219.702,219.686,219.72,219.728,219.781,219.672,219.715,219.729,219.709,219.728,219.736,219.814,219.771,219.738,219.792,219.803,219.855,219.811,219.799,219.839,219.827,219.837,219.799,219.884,219.832,219.88,219.838,219.865,219.878,219.902,219.895,219.943,219.857,219.89,219.909,219.859,219.898,219.856,219.872,219.909,219.88,219.909,219.92,219.918,219.865,219.91,219.925,219.953,219.904,219.924,219.934,219.923,219.946,219.898,219.892,219.966,219.904,219.945,219.928,219.971,219.954,219.907,219.992,219.996,219.939,219.992,219.978,219.991,219.965,219.958,219.929,219.976,220.019,220.037,220,219.987,219.962,219.961,220.001,219.963,220.012,220.007,220.012,219.976,220.064,219.985
219.087,219.173,219.167,219.217,219.238,219.311,219.328,219.316,219.341,219.385,219.378,219.378,219.44,219.422,219.455,219.449,219.457,219.46,219.432,219.482,219.477,219.46,219.471,219.495,219.461,219.516,219.51,219.533,219.513,219.554,219.574,219.592,219.537,219.572,219.576,219.586,219.565,219.566,219.536,219.569,219.616,219.577,219.582,219.588,219.622,219.642,219.638,219.664,219.616,219.612,219.632,219.656,219.648,219.699,219.676,219.668,219.662,219.672,219.611,219.662,219.679,219.723,219.636,219.68,219.719,219.698,219.68,219.696,219.668,219.673,219.724,219.737,219.668,219.715,219.727,219.715,219.725,219.725,219.737,219.736,219.764,219.745,219.702,219.731,219.668,219.716,219.727,219.704,219.666,219.694,219.712,219.68,219.722,219.753,219.701,219.674,219.688,219.678,219.715,219.642
217.115,217.131,217.173,217.225,217.196,217.251,217.31,217.342,217.32,217.305,217.322,217.324,217.354,217.359,217.393,217.388,217.382,217.472,217.372,217.422,217.467,217.433,217.427,217.438,217.464,217.408,217.46,217.502,217.538,217.472,217.47,217.494,217.525,217.505,217.521,217.495,217.513,217.489,217.497,217.492,217.49,217.587,217.609,217.531,217.54,217.557,217.603,217.576,217.611,217.566,217.545,217.614,217.569,217.635,217.583,217.632,217.601,217.606,217.591,217.639,217.597,217.617,217.602,217.613,217.634,217.564,217.613,217.589,217.634,217.65,217.665,217.637,217.645,217.679,217.635,217.682,217.659,217.637,217.678,217.703,217.714,217.658,217.699,217.65,217.675,217.756,217.72,217.683,217.649,217.674,217.663,217.68,217.711,217.697,217.722,217.693,217.715,217.685,217.74,217.715
216.957,217.043,217.051,217.136,217.157,217.107,217.169,217.185,217.173,217.203,217.198,217.187,217.292,217.291,217.31,217.274,217.313,217.303,217.262,217.353,217.344,217.361,217.318,217.324,217.344,217.349,217.302,217.388,217.368,217.384,217.37,217.407,217.372,217.408,217.464,217.467,217.457,217.402,217.418,217.399,217.411,217.424,217.525,217.464,217.431,217.432,217.423,217.471,217.47,217.497,217.457,217.444,217.516,217.55,217.439,217.546,217.549,217.564,217.561,217.565,217.48,217.54,217.563,217.501,217.554,217.542,217.554,217.518,217.513,217.543,217.58,217.533,217.513,217.565,217.589,217.577,217.539,217.591,217.557,217.543,217.632,217.589,217.597,217.533,217.562,217.613,217.609,217.669,217.631,217.607,217.558,217.617,217.625,217.621,217.595,217.641,217.674,217.6,217.658,217.633
