203.971,203.976,203.943,203.968,203.959,203.959,203.936,203.957,203.942,203.937,203.94,203.941,203.952,203.95,203.957,203.909,203.927,203.933,203.945,203.938,203.925,203.953,203.937,203.896,203.896,203.905,203.881,203.926,203.921,203.882,203.894,203.925,203.909,203.901,203.918,203.91,203.913,203.88,203.873,203.866,203.888,203.912,203.893,203.873,203.836,203.86,203.88,203.828,203.853,203.86,203.845,203.855,203.857,203.856,203.851,203.856,203.833,203.803,203.833,203.852,203.814,203.819,203.821,203.796,203.835,203.826,203.788,203.801,203.782,203.817,203.798,203.792,203.789,203.805,203.807,203.773,203.792,203.785,203.794,203.795,203.792,203.8,203.777,203.788,203.806,203.78,203.788,203.748,203.762,203.752,203.77,203.789,203.796,203.785,203.76,203.768,203.761,203.793,203.776,203.785
205.225,205.19,205.171,205.166,205.128,205.145,205.159,205.144,205.136,205.126,205.149,205.153,205.14,205.169,205.139,205.112,205.1,205.111,205.107,205.117,205.124,205.128,205.11,205.123,205.067,205.051,205.067,205.094,205.072,205.096,205.082,205.062,205.027,205.072,205.101,205.087,205.058,205.071,205.051,205.078,205.068,205.104,205.053,205.047,205.021,205.072,205.078,205.063,205.049,205.081,205.044,205.042,205.069,205.032,205.064,205.024,205.043,205.013,205.028,205.032,204.999,204.991,205.016,204.964,205.036,204.982,204.995,204.979,205.017,205.022,205,204.971,204.971,204.987,204.955,204.981,205.016,204.994,204.985,205.001,205.005,204.985,204.979,204.979,204.984,204.979,204.982,204.978,204.975,205.015,204.971,204.985,204.97,204.943,204.923,204.938,204.949,204.942,204.973,204.961
201.926,201.925,201.893,201.865,201.898,201.878,201.885,201.849,201.81,201.817,201.869,201.807,201.829,201.869,201.816,201.81,201.805,201.792,201.81,201.82,201.787,201.851,201.808,201.769,201.776,201.779,201.789,201.766,201.74,201.804,201.76,201.78,201.738,201.781,201.761,201.773,201.735,201.773,201.738,201.736,201.74,201.777,201.747,201.738,201.76,201.758,201.737,201.742,201.73,201.751,201.752,201.731,201.72,201.708,201.712,201.734,201.721,201.737,201.694,201.708,201.689,201.677,201.726,201.706,201.728,201.69,201.69,201.657,201.68,201.736,201.672,201.656,201.691,201.7,201.692,201.662,201.677,201.698,201.676,201.68,201.701,201.682,201.696,201.667,201.693,201.679,201.652,201.66,201.657,201.664,201.676,201.632,201.641,201.64,201.663,201.668,201.664,201.673,201.649,201.673
204.211,204.197,204.154,204.157,204.18,204.168,204.148,204.082,204.086,204.07,204.147,204.065,204.12,204.134,204.115,204.096,204.122,204.062,204.088,204.08,204.053,204.042,204.018,204.029,204.078,204.042,204.063,204.05,204.036,204.023,204.034,203.98,203.945,204.023,204.042,204.014,203.995,203.98,203.978,203.963,204.014,204.029,204.038,204.017,204,204.024,204.02,204.028,204.003,204.042,204.022,204.041,204.024,204.023,203.993,204.057,203.995,204.022,204.056,204.046,204.042,203.997,204.009,204.007,204.063,204.025,204.006,204.04,203.971,204.018,203.998,203.933,204.009,204.009,203.941,204.013,203.978,204.016,204.006,203.97,203.933,203.993,203.984,203.968,203.937,204.009,203.958,203.93,203.958,203.982,203.912,203.941,203.917,203.943,203.905,203.883,203.939,203.937,203.984,203.969
205.396,205.396,205.368,205.365,205.393,205.358,205.374,205.353,205.297,205.362,205.342,205.353,205.346,205.333,205.293,205.289,205.265,205.277,205.337,205.323,205.317,205.307,205.276,205.251,205.272,205.251,205.32,205.314,205.289,205.261,205.238,205.295,205.266,205.273,205.278,205.336,205.271,205.278,205.313,205.301,205.257,205.29,205.288,205.254,205.241,205.313,205.312,205.244,205.233,205.269,205.253,205.256,205.262,205.213,205.242,205.253,205.277,205.249,205.249,205.253,205.236,205.237,205.249,205.2,205.201,205.201,205.201,205.217,205.215,205.225,205.234,205.23,205.187,205.185,205.166,205.202,205.205,205.188,205.178,205.143,205.148,205.178,205.124,205.097,205.099,205.104,205.148,205.139,205.142,205.169,205.172,205.13,205.107,205.131,205.157,205.125,205.129,205.107,205.157,205.12
204.156,204.184,204.161,204.123,204.157,204.121,204.146,204.138,204.155,204.106,204.135,204.138,204.078,204.074,204.085,204.093,204.087,204.074,204.086,204.082,204.062,204.068,204.038,204.003,204.018,204.022,204.028,204.003,204.02,204.009,203.988,204.035,204.002,204.01,204.004,204.003,203.998,204.004,204.012,203.978,204.014,204.022,204,203.973,204.005,204.01,203.993,203.992,203.969,203.987,204.009,203.986,203.982,203.973,203.979,203.982,203.97,203.961,203.959,203.995,203.929,203.946,203.958,203.94,203.936,203.941,203.927,203.914,203.921,203.909,203.901,203.908,203.929,203.937,203.902,203.932,203.952,203.929,203.948,203.925,203.911,203.942,203.939,203.925,203.936,203.917,203.928,203.913,203.91,203.958,203.921,203.888,203.916,203.887,203.924,203.911,203.893,203.883,203.901,203.921
203.342,203.326,203.325,203.275,203.289,203.279,203.283,203.317,203.276,203.258,203.287,203.254,203.27,203.253,203.259,203.262,203.257,203.217,203.259,203.205,203.218,203.213,203.207,203.22,203.193,203.185,203.141,203.17,203.207,203.124,203.173,203.154,203.173,203.156,203.171,203.146,203.181,203.156,203.145,203.144,203.139,203.149,203.154,203.121,203.138,203.171,203.146,203.136,203.165,203.156,203.164,203.143,203.147,203.133,203.147,203.167,203.151,203.089,203.109,203.143,203.091,203.104,203.112,203.098,203.092,203.09,203.062,203.053,203.107,203.081,203.088,203.081,203.065,203.078,203.037,203.09,203.082,203.093,203.105,203.059,203.038,203.103,203.062,203.08,203.061,203.031,203.056,203.036,203.06,203.082,203.056,203.028,203.058,203.006,203.068,203.052,203.044,203.052,203.065,203.044
204.2,204.211,204.163,204.112,204.138,204.103,204.109,204.168,204.137,204.122,204.137,204.092,204.097,204.067,204.074,204.064,204.07,204.067,204.076,204.112,204.118,204.124,204.044,204.037,204.058,204.072,204.071,204.058,204.051,204.048,204.043,204.057,204.056,204.048,204.033,204.052,204.054,204.036,204.055,204.046,204.066,204.043,204.015,204.054,204.034,204.009,204.017,203.989,204.025,204.03,204.018,204.071,204.009,203.997,203.993,203.985,204.014,203.985,203.992,203.956,203.933,203.958,203.966,203.896,203.925,203.944,203.925,203.928,203.947,203.965,203.939,203.908,203.98,203.947,203.968,203.972,203.981,203.981,203.963,203.938,203.912,203.941,203.933,203.936,203.945,203.913,203.951,203.945,203.928,203.913,203.91,203.893,203.901,203.891,203.888,203.883,203.853,203.881,203.933,203.891
203.629,203.648,203.587,203.607,203.598,203.552,203.587,203.562,203.571,203.531,203.559,203.527,203.549,203.57,203.546,203.544,203.504,203.513,203.557,203.535,203.54,203.537,203.502,203.522,203.502,203.495,203.508,203.514,203.481,203.46,203.443,203.487,203.483,203.467,203.501,203.481,203.458,203.483,203.467,203.484,203.47,203.451,203.471,203.434,203.467,203.458,203.462,203.423,203.483,203.484,203.442,203.465,203.409,203.442,203.452,203.45,203.438,203.446,203.46,203.444,203.413,203.438,203.419,203.413,203.421,203.422,203.413,203.406,203.398,203.414,203.38,203.402,203.415,203.419,203.386,203.381,203.377,203.404,203.384,203.355,203.39,203.394,203.382,203.38,203.406,203.382,203.402,203.356,203.37,203.379,203.37,203.367,203.359,203.35,203.366,203.339,203.35,203.36,203.333,203.348
205.223,205.188,205.169,205.147,205.148,205.107,205.107,205.11,205.112,205.095,205.056,205.008,205.043,205.039,205.083,205.088,205.076,205.035,205.065,204.995,205.011,205.037,205.042,205.012,205.007,204.987,204.963,204.997,204.982,204.939,204.936,205,204.968,205.004,205.008,205.015,204.982,204.986,205.004,204.944,204.984,204.973,204.955,204.976,205.004,204.976,204.927,204.919,204.96,204.943,204.938,204.971,204.909,204.92,204.907,204.947,204.929,204.918,204.954,204.907,204.912,204.908,204.919,204.931,204.94,204.954,204.949,204.939,204.935,204.938,204.947,204.919,204.919,204.921,204.903,204.906,204.871,204.881,204.88,204.942,204.897,204.933,204.919,204.899,204.902,204.901,204.924,204.854,204.848,204.899,204.885,204.884,204.853,204.892,204.896,204.839,204.905,204.845,204.862,204.889
206.573,206.548,206.554,206.559,206.528,206.521,206.488,206.489,206.468,206.471,206.443,206.463,206.457,206.416,206.424,206.444,206.424,206.412,206.38,206.415,206.41,206.423,206.395,206.42,206.4,206.389,206.429,206.42,206.399,206.398,206.37,206.438,206.375,206.384,206.429,206.392,206.373,206.347,206.366,206.372,206.401,206.401,206.38,206.372,206.399,206.375,206.383,206.366,206.369,206.363,206.361,206.399,206.383,206.337,206.366,206.365,206.393,206.345,206.372,206.328,206.316,206.334,206.327,206.315,206.331,206.335,206.387,206.326,206.341,206.344,206.344,206.346,206.287,206.294,206.311,206.279,206.269,206.294,206.324,206.291,206.274,206.294,206.262,206.242,206.262,206.275,206.272,206.284,206.218,206.271,206.253,206.275,206.251,206.281,206.227,206.192,206.23,206.195,206.246,206.239
204.425,204.464,204.453,204.473,204.44,204.418,204.424,204.452,204.44,204.427,204.433,204.412,204.388,204.419,204.377,204.372,204.323,204.329,204.352,204.349,204.33,204.324,204.312,204.301,204.333,204.347,204.304,204.304,204.297,204.297,204.272,204.304,204.336,204.323,204.306,204.271,204.304,204.294,204.283,204.267,204.297,204.319,204.298,204.303,204.298,204.285,204.303,204.255,204.249,204.263,204.267,204.266,204.263,204.235,204.214,204.241,204.213,204.19,204.193,204.211,204.207,204.21,204.218,204.19,204.214,204.169,204.19,204.22,204.166,204.165,204.193,204.195,204.191,204.231,204.215,204.195,204.183,204.192,204.134,204.182,204.202,204.214,204.158,204.108,204.139,204.177,204.156,204.191,204.196,204.205,204.185,204.196,204.179,204.199,204.188,204.195,204.186,204.163,204.165,204.151
204.07,204.021,204.013,204.004,203.996,204.022,203.983,203.982,203.957,203.981,203.993,203.969,203.968,203.926,203.974,203.961,203.95,203.913,203.965,203.937,203.925,203.912,203.873,203.946,203.925,203.852,203.884,203.881,203.922,203.885,203.872,203.912,203.841,203.889,203.877,203.842,203.866,203.873,203.875,203.883,203.904,203.881,203.867,203.877,203.848,203.817,203.886,203.867,203.914,203.909,203.832,203.899,203.874,203.842,203.848,203.84,203.842,203.839,203.808,203.84,203.831,203.832,203.816,203.778,203.805,203.787,203.795,203.804,203.836,203.822,203.807,203.812,203.809,203.813,203.81,203.815,203.829,203.808,203.847,203.836,203.788,203.806,203.785,203.766,203.78,203.716,203.747,203.759,203.748,203.792,203.762,203.76,203.809,203.772,203.743,203.748,203.763,203.736,203.763,203.78
203.714,203.72,203.717,203.703,203.68,203.707,203.653,203.712,203.696,203.684,203.688,203.654,203.643,203.665,203.714,203.678,203.651,203.662,203.674,203.633,203.66,203.634,203.624,203.664,203.623,203.633,203.632,203.648,203.651,203.651,203.62,203.592,203.578,203.585,203.634,203.625,203.603,203.619,203.564,203.604,203.644,203.591,203.598,203.572,203.59,203.6,203.584,203.572,203.568,203.585,203.566,203.567,203.577,203.551,203.579,203.527,203.563,203.527,203.507,203.558,203.555,203.496,203.496,203.541,203.491,203.486,203.484,203.502,203.499,203.486,203.503,203.465,203.462,203.482,203.499,203.474,203.474,203.515,203.498,203.45,203.467,203.484,203.442,203.462,203.455,203.45,203.434,203.486,203.497,203.498,203.49,203.46,203.444,203.472,203.434,203.468,203.442,203.483,203.454,203.461
206.416,206.395,206.411,206.39,206.377,206.343,206.38,206.321,206.324,206.354,206.317,206.356,206.3,206.311,206.351,206.321,206.313,206.318,206.335,206.283,206.29,206.275,206.235,206.239,206.211,206.215,206.204,206.187,206.231,206.186,206.233,206.19,206.187,206.222,206.174,206.219,206.22,206.142,206.185,206.162,206.183,206.208,206.206,206.151,206.158,206.218,206.187,206.182,206.19,206.177,206.158,206.098,206.109,206.114,206.168,206.185,206.171,206.167,206.144,206.166,206.135,206.135,206.156,206.14,206.119,206.104,206.138,206.146,206.106,206.12,206.098,206.099,206.153,206.106,206.099,206.075,206.087,206.107,206.106,206.084,206.096,206.115,206.106,206.109,206.108,206.07,206.07,206.081,206.054,206.034,206.086,206.042,206.074,206.033,206.015,206.021,206.041,206.037,206.039,206.032
207.225,207.229,207.239,207.182,207.179,207.176,207.178,207.188,207.178,207.157,207.169,207.115,207.135,207.147,207.126,207.142,207.121,207.142,207.177,207.156,207.124,207.115,207.108,207.1,207.08,207.113,207.095,207.077,207.107,207.109,207.106,207.083,207.076,207.09,207.109,207.056,207.069,207.057,207.003,207.023,207.007,207.03,207.023,206.981,207.011,207.015,207.027,207.056,207.043,207.056,207.038,206.992,207.025,207.005,206.981,206.994,207.007,207.004,207.001,207.012,206.998,206.983,207.02,206.999,206.979,206.989,206.985,206.997,206.998,207.003,207.002,206.951,206.959,206.962,206.965,206.983,206.962,206.942,206.958,206.963,206.948,206.912,206.939,206.971,206.955,206.951,206.968,206.894,206.947,206.967,206.977,206.963,206.969,206.926,206.905,206.946,206.931,206.919,206.96,206.938
204.9,204.857,204.889,204.842,204.869,204.842,204.85,204.848,204.806,204.793,204.796,204.822,204.785,204.786,204.787,204.766,204.738,204.749,204.756,204.789,204.76,204.766,204.733,204.736,204.731,204.745,204.746,204.77,204.756,204.737,204.752,204.707,204.733,204.693,204.752,204.746,204.726,204.716,204.709,204.696,204.732,204.75,204.704,204.727,204.703,204.7,204.683,204.662,204.674,204.657,204.667,204.663,204.682,204.657,204.674,204.661,204.665,204.639,204.659,204.658,204.672,204.651,204.654,204.641,204.597,204.637,204.624,204.622,204.633,204.66,204.639,204.631,204.634,204.685,204.617,204.633,204.581,204.621,204.646,204.615,204.617,204.635,204.653,204.601,204.571,204.592,204.586,204.619,204.653,204.619,204.617,204.617,204.625,204.637,204.597,204.622,204.61,204.605,204.637,204.622
205.182,205.148,205.108,205.08,205.112,205.116,205.04,205.084,205.096,205.06,205.053,205.07,205.075,205.006,205.074,205.046,205.056,205.043,205.038,205.076,205.053,205.028,205.034,205.036,205.019,204.996,204.987,205.023,204.965,204.989,205.001,204.951,204.951,204.981,205.004,204.982,204.996,204.942,204.967,204.957,204.912,204.94,204.983,204.939,204.914,204.923,204.931,204.941,204.9,204.96,204.951,204.943,204.986,204.894,204.907,204.919,204.87,204.887,204.9,204.934,204.89,204.87,204.895,204.866,204.847,204.898,204.873,204.847,204.881,204.855,204.835,204.867,204.855,204.854,204.864,204.867,204.854,204.826,204.854,204.873,204.846,204.854,204.891,204.829,204.839,204.879,204.862,204.841,204.829,204.814,204.868,204.832,204.806,204.838,204.828,204.81,204.823,204.81,204.823,204.851
203.893,203.877,203.867,203.853,203.849,203.875,203.858,203.92,203.877,203.907,203.827,203.9,203.87,203.809,203.815,203.828,203.826,203.801,203.833,203.803,203.849,203.833,203.819,203.788,203.82,203.801,203.775,203.804,203.8,203.809,203.812,203.782,203.768,203.795,203.796,203.808,203.768,203.833,203.801,203.76,203.757,203.828,203.802,203.739,203.767,203.782,203.773,203.769,203.792,203.815,203.792,203.777,203.813,203.756,203.772,203.78,203.773,203.751,203.792,203.768,203.797,203.76,203.74,203.748,203.715,203.755,203.751,203.711,203.733,203.734,203.729,203.725,203.739,203.781,203.755,203.744,203.696,203.71,203.728,203.689,203.679,203.695,203.705,203.673,203.685,203.695,203.661,203.668,203.664,203.671,203.69,203.697,203.687,203.721,203.692,203.688,203.694,203.698,203.721,203.665
204.927,204.912,204.88,204.889,204.903,204.869,204.916,204.923,204.915,204.884,204.891,204.875,204.841,204.859,204.854,204.853,204.872,204.824,204.842,204.873,204.87,204.841,204.814,204.801,204.818,204.839,204.786,204.77,204.77,204.806,204.793,204.779,204.754,204.786,204.801,204.772,204.708,204.782,204.762,204.745,204.77,204.75,204.726,204.743,204.778,204.765,204.775,204.793,204.771,204.754,204.722,204.729,204.705,204.722,204.727,204.734,204.723,204.699,204.685,204.713,204.709,204.695,204.722,204.696,204.714,204.677,204.714,204.687,204.703,204.717,204.667,204.649,204.674,204.696,204.693,204.636,204.708,204.672,204.675,204.633,204.625,204.674,204.64,204.657,204.641,204.636,204.631,204.671,204.644,204.653,204.632,204.664,204.669,204.681,204.66,204.583,204.682,204.662,204.667,204.645
206.122,206.154,206.072,206.096,206.094,206.073,206.061,206.084,206.054,206.057,206.044,206.037,206.082,206.045,206.017,206.02,206.045,206.046,206.037,206.019,206.029,206.004,206.012,205.998,205.983,206.025,205.998,206.017,206.006,206.026,206.013,206.045,205.993,205.977,205.984,205.998,205.947,205.966,205.97,205.926,206.01,205.949,205.953,205.953,205.949,205.921,205.941,205.947,205.973,205.948,205.968,205.948,205.947,205.928,205.917,205.901,205.89,205.883,205.937,205.918,205.95,205.897,205.942,205.893,205.937,205.914,205.931,205.921,205.937,205.932,205.941,205.921,205.917,205.919,205.899,205.901,205.885,205.888,205.946,205.909,205.901,205.904,205.909,205.896,205.853,205.872,205.855,205.89,205.889,205.876,205.856,205.878,205.854,205.849,205.828,205.847,205.839,205.837,205.869,205.845
203.82,203.777,203.827,203.767,203.782,203.731,203.749,203.768,203.684,203.772,203.753,203.716,203.743,203.762,203.726,203.698,203.746,203.707,203.74,203.755,203.733,203.704,203.767,203.696,203.682,203.696,203.684,203.714,203.707,203.706,203.698,203.72,203.681,203.699,203.712,203.723,203.691,203.695,203.668,203.682,203.716,203.726,203.662,203.677,203.697,203.688,203.669,203.681,203.667,203.68,203.69,203.71,203.694,203.632,203.664,203.62,203.683,203.668,203.668,203.663,203.679,203.664,203.664,203.635,203.69,203.657,203.642,203.64,203.648,203.643,203.598,203.615,203.589,203.632,203.614,203.568,203.579,203.579,203.57,203.602,203.604,203.593,203.612,203.608,203.605,203.616,203.604,203.614,203.587,203.587,203.602,203.61,203.56,203.593,203.585,203.599,203.574,203.621,203.619,203.572
204.964,204.935,204.912,204.87,204.901,204.871,204.877,204.894,204.831,204.871,204.861,204.847,204.84,204.818,204.805,204.828,204.828,204.822,204.835,204.812,204.809,204.831,204.811,204.798,204.786,204.789,204.801,204.777,204.793,204.774,204.768,204.768,204.759,204.745,204.762,204.793,204.73,204.785,204.745,204.759,204.751,204.736,204.719,204.698,204.736,204.741,204.755,204.724,204.722,204.734,204.754,204.731,204.752,204.726,204.747,204.727,204.716,204.705,204.701,204.717,204.7,204.722,204.71,204.681,204.684,204.67,204.7,204.683,204.715,204.718,204.7,204.708,204.652,204.693,204.703,204.644,204.65,204.658,204.71,204.683,204.654,204.646,204.675,204.673,204.658,204.674,204.669,204.624,204.644,204.604,204.662,204.613,204.633,204.678,204.648,204.613,204.646,204.635,204.639,204.616
