192.356,192.395,192.438,192.366,192.415,192.455,192.464,192.447,192.48,192.47,192.434,192.495,192.519,192.447,192.497,192.492,192.528,192.5,192.445,192.495,192.484,192.481,192.451,192.483,192.471,192.454,192.482,192.504,192.503,192.475,192.505,192.455,192.41,192.433,192.448,192.418,192.461,192.455,192.463,192.486,192.444,192.508,192.486,192.444,192.447,192.487,192.469,192.454,192.463,192.449,192.511,192.463,192.46,192.442,192.486,192.49,192.475,192.489,192.459,192.464,192.477,192.51,192.494,192.446,192.445,192.508,192.455,192.43,192.4,192.449,192.43,192.429,192.407,192.44,192.428,192.443,192.423,192.459,192.412,192.416,192.447,192.476,192.461,192.41,192.41,192.466,192.417,192.446,192.425,192.418,192.425,192.41,192.398,192.438,192.44,192.416,192.442,192.416,192.423,192.409
192.006,192.06,192.054,192.049,192.068,192.074,192.064,192.114,192.088,192.128,192.112,192.136,192.125,192.168,192.131,192.136,192.12,192.157,192.132,192.115,192.093,192.032,192.136,192.123,192.12,192.113,192.125,192.082,192.091,192.117,192.088,192.042,192.074,192.044,192.127,192.117,192.113,192.115,192.083,192.105,192.118,192.108,192.066,192.11,192.041,192.091,192.072,192.109,192.092,192.107,192.11,192.092,192.105,192.111,192.081,192.103,192.06,192.06,192.121,192.137,192.084,192.1,192.059,192.117,192.093,192.092,192.105,192.113,192.057,192.061,192.105,192.132,192.082,192.085,192.015,192.086,192.096,192.064,192.084,192.105,192.136,192.083,192.077,192.057,192.133,192.111,192.103,192.051,192.066,192.038,192.068,192.091,192.092,192.119,192.068,192.084,192.098,192.044,192.096,192.075
192.897,192.928,192.997,192.962,192.93,192.998,192.991,193.039,193.037,192.997,193.028,193.054,193.07,193.083,193.049,193.018,192.993,193.026,193.021,192.991,193.046,192.978,192.988,192.953,192.97,193.04,192.976,192.984,192.965,193.011,193.01,193.006,193.008,193.04,193.021,193.018,193.006,193.013,193.017,193.009,193.021,192.994,192.978,193.02,193.054,192.97,192.951,193.015,193.009,192.988,193.028,192.953,193.003,192.95,192.956,192.965,192.953,193.014,192.977,193.008,192.985,192.988,192.985,193.005,192.953,192.952,192.994,192.984,192.953,192.981,192.947,192.998,192.994,192.898,192.938,192.983,192.932,192.932,192.971,192.975,192.997,192.969,192.961,193.004,192.987,192.968,192.982,192.982,192.973,192.964,192.965,192.965,193.005,192.947,193.012,192.951,192.967,192.993,193.031,192.947
192.105,192.133,192.154,192.179,192.123,192.141,192.165,192.157,192.151,192.195,192.176,192.133,192.189,192.154,192.201,192.192,192.156,192.126,192.177,192.184,192.203,192.138,192.195,192.197,192.234,192.191,192.222,192.206,192.171,192.179,192.197,192.156,192.147,192.165,192.181,192.164,192.172,192.194,192.173,192.169,192.132,192.166,192.141,192.185,192.188,192.16,192.171,192.175,192.188,192.223,192.175,192.189,192.169,192.185,192.15,192.084,192.168,192.164,192.152,192.126,192.189,192.157,192.121,192.177,192.189,192.169,192.16,192.209,192.134,192.182,192.17,192.262,192.165,192.225,192.123,192.138,192.141,192.149,192.171,192.145,192.194,192.119,192.084,192.109,192.15,192.221,192.169,192.135,192.164,192.127,192.192,192.112,192.169,192.193,192.137,192.125,192.172,192.185,192.154,192.111
193.79,193.791,193.833,193.854,193.79,193.806,193.854,193.893,193.869,193.851,193.868,193.872,193.851,193.834,193.837,193.833,193.837,193.856,193.845,193.859,193.895,193.867,193.891,193.896,193.852,193.883,193.837,193.849,193.846,193.884,193.863,193.84,193.851,193.855,193.815,193.842,193.835,193.825,193.838,193.829,193.843,193.855,193.867,193.843,193.812,193.84,193.793,193.86,193.814,193.821,193.863,193.835,193.864,193.818,193.827,193.847,193.875,193.865,193.842,193.839,193.809,193.859,193.851,193.83,193.829,193.834,193.851,193.848,193.832,193.828,193.81,193.843,193.798,193.815,193.857,193.798,193.801,193.841,193.861,193.843,193.859,193.863,193.83,193.816,193.82,193.851,193.843,193.833,193.799,193.81,193.812,193.853,193.849,193.859,193.88,193.863,193.852,193.839,193.803,193.81
193.864,193.872,193.872,193.904,193.902,193.957,193.997,193.92,193.932,193.981,193.932,193.926,193.945,193.979,193.931,193.896,193.939,193.928,193.907,193.919,193.912,193.933,193.971,193.933,193.934,193.926,193.923,193.929,193.936,193.915,193.949,193.852,193.866,193.924,193.884,193.898,193.969,193.929,193.915,193.925,193.938,193.968,193.901,193.919,193.903,193.971,193.93,193.964,193.968,193.951,193.942,193.934,193.909,193.99,193.943,193.93,193.926,193.937,193.911,193.973,193.939,193.923,193.939,193.899,193.927,193.94,193.879,193.923,193.935,193.884,193.895,193.903,193.908,193.975,193.935,193.859,193.915,193.882,193.912,193.954,193.971,193.935,193.911,193.91,193.917,193.905,193.947,193.962,193.942,193.918,193.937,193.865,193.905,193.912,193.867,193.902,193.959,193.874,193.917,193.882
194.235,194.219,194.202,194.269,194.213,194.236,194.233,194.225,194.239,194.201,194.252,194.256,194.282,194.237,194.276,194.256,194.314,194.258,194.279,194.339,194.314,194.265,194.283,194.279,194.316,194.302,194.295,194.305,194.31,194.317,194.283,194.282,194.272,194.279,194.305,194.282,194.293,194.296,194.265,194.295,194.269,194.261,194.273,194.275,194.293,194.298,194.265,194.306,194.281,194.297,194.309,194.255,194.211,194.251,194.263,194.256,194.273,194.273,194.27,194.269,194.257,194.264,194.257,194.285,194.304,194.27,194.257,194.277,194.258,194.216,194.252,194.246,194.206,194.256,194.259,194.241,194.242,194.261,194.215,194.253,194.27,194.262,194.226,194.242,194.189,194.225,194.221,194.213,194.248,194.242,194.203,194.25,194.219,194.28,194.269,194.303,194.253,194.229,194.236,194.258
191.903,191.897,191.923,191.964,191.925,191.999,191.988,191.957,191.98,191.973,191.977,191.97,191.971,191.986,191.982,191.94,192.018,192.02,191.991,191.958,191.96,191.99,191.992,191.976,191.956,192.007,191.941,191.949,191.988,192.023,192.012,191.955,191.995,191.976,191.991,191.988,192.003,191.968,191.978,191.986,191.988,191.907,191.947,191.891,191.948,191.911,191.942,191.934,191.923,191.952,191.893,191.95,191.912,191.973,191.947,191.919,191.934,191.909,191.93,191.932,191.932,191.878,191.918,191.935,191.928,191.897,191.902,191.952,191.901,191.907,191.921,191.921,191.969,191.906,191.915,191.877,191.877,191.895,191.907,191.898,191.928,191.891,191.867,191.862,191.871,191.881,191.895,191.926,191.909,191.867,191.918,191.898,191.897,191.911,191.89,191.906,191.899,191.887,191.881,191.903
192.504,192.499,192.527,192.501,192.476,192.506,192.539,192.514,192.502,192.472,192.514,192.542,192.506,192.511,192.527,192.471,192.523,192.533,192.498,192.507,192.544,192.493,192.511,192.504,192.492,192.555,192.527,192.533,192.522,192.503,192.505,192.469,192.494,192.514,192.478,192.505,192.511,192.476,192.48,192.459,192.479,192.491,192.459,192.478,192.48,192.444,192.43,192.425,192.438,192.467,192.459,192.471,192.424,192.463,192.497,192.542,192.479,192.486,192.462,192.466,192.494,192.464,192.46,192.478,192.488,192.507,192.426,192.471,192.483,192.474,192.514,192.513,192.47,192.524,192.497,192.515,192.467,192.535,192.484,192.51,192.497,192.488,192.493,192.517,192.505,192.463,192.473,192.484,192.426,192.471,192.479,192.498,192.491,192.473,192.482,192.438,192.468,192.43,192.463,192.427
194.418,194.462,194.482,194.47,194.502,194.481,194.463,194.486,194.519,194.526,194.517,194.581,194.526,194.555,194.563,194.579,194.557,194.531,194.517,194.497,194.482,194.547,194.519,194.548,194.571,194.55,194.528,194.535,194.546,194.535,194.507,194.534,194.526,194.456,194.518,194.499,194.494,194.528,194.54,194.535,194.511,194.558,194.544,194.47,194.488,194.503,194.491,194.514,194.567,194.531,194.502,194.505,194.515,194.544,194.495,194.506,194.491,194.523,194.494,194.514,194.485,194.465,194.535,194.489,194.483,194.52,194.474,194.489,194.502,194.5,194.468,194.483,194.498,194.522,194.475,194.454,194.458,194.467,194.478,194.464,194.518,194.522,194.49,194.453,194.465,194.504,194.458,194.498,194.537,194.445,194.465,194.479,194.522,194.51,194.462,194.47,194.479,194.51,194.462,194.514
194.257,194.243,194.307,194.313,194.333,194.293,194.343,194.348,194.359,194.326,194.343,194.333,194.357,194.349,194.366,194.373,194.327,194.375,194.366,194.348,194.349,194.379,194.297,194.359,194.375,194.399,194.343,194.373,194.407,194.4,194.376,194.364,194.339,194.371,194.37,194.393,194.401,194.382,194.4,194.354,194.409,194.381,194.369,194.367,194.369,194.393,194.42,194.408,194.405,194.386,194.383,194.385,194.4,194.372,194.407,194.39,194.371,194.336,194.39,194.392,194.431,194.394,194.396,194.398,194.392,194.382,194.349,194.358,194.354,194.385,194.352,194.361,194.385,194.37,194.379,194.403,194.339,194.393,194.382,194.352,194.376,194.397,194.353,194.306,194.331,194.391,194.325,194.361,194.333,194.309,194.337,194.31,194.367,194.356,194.356,194.296,194.329,194.354,194.319,194.343
194.777,194.721,194.804,194.752,194.795,194.731,194.787,194.756,194.769,194.768,194.764,194.817,194.784,194.781,194.759,194.748,194.712,194.763,194.732,194.75,194.746,194.773,194.799,194.805,194.763,194.773,194.803,194.805,194.785,194.767,194.804,194.788,194.751,194.804,194.784,194.764,194.764,194.842,194.822,194.763,194.78,194.742,194.771,194.802,194.793,194.78,194.763,194.796,194.792,194.735,194.772,194.776,194.784,194.813,194.781,194.765,194.75,194.827,194.751,194.763,194.75,194.772,194.783,194.823,194.764,194.767,194.728,194.764,194.756,194.765,194.78,194.76,194.733,194.716,194.701,194.792,194.737,194.748,194.752,194.744,194.785,194.681,194.71,194.736,194.772,194.707,194.736,194.724,194.752,194.724,194.708,194.741,194.764,194.778,194.743,194.728,194.758,194.712,194.729,194.724
193.726,193.786,193.814,193.86,193.816,193.867,193.872,193.887,193.911,193.883,193.867,193.935,193.954,193.9,193.942,193.885,193.858,193.899,193.891,193.92,193.915,193.821,193.89,193.883,193.898,193.848,193.899,193.932,193.873,193.867,193.911,193.875,193.811,193.927,193.873,193.894,193.901,193.851,193.884,193.93,193.895,193.905,193.951,193.902,193.93,193.902,193.841,193.873,193.903,193.887,193.937,193.893,193.919,193.894,193.86,193.908,193.862,193.877,193.85,193.899,193.883,193.872,193.898,193.852,193.887,193.938,193.89,193.895,193.908,193.88,193.894,193.883,193.883,193.919,193.922,193.905,193.926,193.867,193.91,193.854,193.876,193.883,193.847,193.882,193.843,193.864,193.81,193.844,193.795,193.818,193.81,193.863,193.848,193.843,193.872,193.876,193.865,193.841,193.878,193.882
193.399,193.445,193.424,193.456,193.485,193.432,193.456,193.468,193.459,193.466,193.502,193.496,193.495,193.502,193.524,193.458,193.438,193.442,193.475,193.479,193.465,193.481,193.472,193.481,193.478,193.431,193.481,193.489,193.468,193.445,193.476,193.46,193.466,193.47,193.445,193.509,193.489,193.481,193.484,193.433,193.492,193.521,193.458,193.46,193.526,193.48,193.473,193.536,193.495,193.501,193.451,193.468,193.461,193.428,193.458,193.469,193.441,193.456,193.482,193.468,193.469,193.379,193.459,193.44,193.432,193.43,193.409,193.451,193.452,193.459,193.445,193.461,193.451,193.436,193.432,193.403,193.457,193.459,193.464,193.433,193.457,193.412,193.416,193.39,193.414,193.414,193.412,193.419,193.452,193.452,193.448,193.412,193.485,193.457,193.418,193.435,193.459,193.433,193.457,193.432
192.769,192.778,192.804,192.813,192.813,192.803,192.764,192.849,192.801,192.851,192.869,192.841,192.831,192.881,192.898,192.838,192.814,192.905,192.851,192.875,192.866,192.822,192.88,192.848,192.802,192.869,192.845,192.892,192.828,192.892,192.881,192.846,192.82,192.813,192.865,192.812,192.861,192.821,192.87,192.891,192.852,192.847,192.885,192.84,192.881,192.835,192.826,192.816,192.842,192.83,192.806,192.796,192.814,192.82,192.834,192.792,192.809,192.804,192.748,192.82,192.816,192.748,192.837,192.822,192.801,192.807,192.78,192.826,192.772,192.859,192.82,192.827,192.808,192.813,192.885,192.814,192.811,192.84,192.823,192.787,192.798,192.821,192.774,192.808,192.823,192.828,192.78,192.827,192.783,192.817,192.853,192.793,192.809,192.8,192.825,192.841,192.764,192.845,192.792,192.799
192.913,192.9,192.969,193.024,192.978,192.975,192.989,193.005,193.015,193.008,193.001,193.036,193.011,193.009,193.037,192.994,193.004,193.026,192.994,192.998,193.068,193.038,192.982,193.06,192.989,193.006,193.06,192.985,192.99,193.026,193.03,193.021,192.97,192.99,192.964,193.028,193.022,193.025,193.008,193.027,193.031,193.003,193.018,193.058,193.098,192.99,193.051,193.073,193.031,193.004,192.984,193.01,193.025,193.027,193.03,193.024,193.027,193.072,193.031,193.057,193.022,193.026,193.032,193.024,193.027,193.04,193.046,193.028,193.036,193.03,193.067,192.986,193.017,193.028,192.982,192.962,193.022,193.002,193.024,193.036,193.022,192.972,192.96,193.011,193.017,193.04,193.031,193.032,193.027,192.974,193.043,193.006,193.05,193.042,193.034,192.945,192.973,193.046,192.984,193.01
192.965,192.956,192.983,193.008,193.039,193.022,193.031,193.132,193.054,193.002,193.086,193.07,193.028,193.05,193.089,193.122,193.074,193.047,193.073,193.042,193.066,193.027,193.107,193.126,193.068,193.074,193.07,193.122,193.078,193.118,193.12,193.107,193.02,193.046,193.042,193.061,193.096,193.107,193.111,193.085,193.09,193.062,193.059,193.054,193.086,193.017,193.045,193.122,193.079,193.079,193.046,193.123,193.086,193.085,193.083,193.11,193.077,193.089,193.038,193.062,193.042,193.042,193.061,193.056,193.05,193.033,193.064,193.062,193.063,193.07,193.045,193.06,193.054,193.057,193.096,193.061,193.054,193.055,193.084,193.048,193.058,193.035,193.01,193.029,193.026,193.01,193.048,193.061,193.076,193.069,193.031,193.07,193.077,193.105,193.094,193.09,193.062,193.1,193.072,193.066
196.22,196.273,196.228,196.274,196.273,196.321,196.349,196.33,196.318,196.332,196.356,196.349,196.372,196.401,196.382,196.352,196.353,196.349,196.363,196.317,196.358,196.353,196.346,196.324,196.341,196.334,196.334,196.341,196.372,196.364,196.349,196.348,196.385,196.368,196.363,196.348,196.319,196.357,196.336,196.359,196.328,196.321,196.34,196.336,196.307,196.369,196.347,196.405,196.362,196.357,196.299,196.329,196.346,196.317,196.353,196.327,196.33,196.324,196.35,196.373,196.349,196.294,196.286,196.327,196.334,196.331,196.33,196.309,196.32,196.356,196.345,196.349,196.321,196.336,196.314,196.339,196.346,196.325,196.341,196.344,196.36,196.337,196.341,196.293,196.308,196.321,196.281,196.286,196.298,196.337,196.306,196.293,196.299,196.313,196.321,196.307,196.319,196.304,196.336,196.28
194.305,194.313,194.288,194.351,194.302,194.334,194.367,194.353,194.381,194.386,194.387,194.366,194.366,194.439,194.422,194.388,194.41,194.362,194.427,194.389,194.398,194.379,194.42,194.402,194.424,194.395,194.403,194.376,194.386,194.405,194.403,194.368,194.43,194.418,194.381,194.357,194.353,194.375,194.39,194.356,194.39,194.398,194.332,194.365,194.398,194.372,194.432,194.425,194.389,194.377,194.366,194.412,194.431,194.423,194.398,194.381,194.372,194.39,194.393,194.402,194.439,194.398,194.407,194.405,194.385,194.387,194.357,194.39,194.388,194.35,194.304,194.386,194.398,194.372,194.368,194.337,194.355,194.396,194.356,194.392,194.38,194.37,194.384,194.369,194.409,194.33,194.357,194.407,194.365,194.354,194.349,194.354,194.38,194.383,194.406,194.371,194.406,194.385,194.408,194.383
192.905,192.895,192.966,192.954,192.916,192.933,192.938,192.962,192.994,192.961,192.98,193.006,193.025,192.989,192.999,192.952,192.958,192.954,192.931,192.99,192.913,192.882,192.87,192.951,192.932,192.921,192.912,192.946,192.888,192.934,192.941,192.943,192.942,192.905,192.917,192.925,192.929,192.938,192.926,192.873,192.901,192.926,192.968,192.925,192.914,192.903,192.905,192.925,192.925,192.937,192.92,192.923,192.928,192.894,192.895,192.93,192.948,192.934,192.919,192.951,192.944,192.955,192.917,192.919,192.882,192.897,192.925,192.925,192.913,192.937,192.951,192.963,192.953,192.95,192.957,192.942,192.927,192.949,192.921,192.921,192.916,192.904,192.955,192.949,192.968,192.924,192.921,192.909,192.936,192.914,192.885,192.915,192.894,192.9,192.931,192.934,192.872,192.879,192.921,192.937
193.574,193.733,193.66,193.682,193.715,193.713,193.681,193.742,193.7,193.681,193.775,193.768,193.698,193.785,193.734,193.742,193.742,193.72,193.784,193.754,193.703,193.738,193.726,193.744,193.759,193.77,193.729,193.75,193.769,193.754,193.764,193.768,193.781,193.769,193.781,193.766,193.734,193.753,193.728,193.729,193.69,193.762,193.746,193.718,193.713,193.713,193.763,193.766,193.684,193.75,193.746,193.749,193.709,193.735,193.739,193.723,193.708,193.733,193.689,193.699,193.732,193.68,193.691,193.701,193.747,193.735,193.702,193.702,193.678,193.7,193.707,193.701,193.698,193.707,193.686,193.693,193.709,193.662,193.67,193.702,193.688,193.617,193.667,193.64,193.682,193.707,193.698,193.658,193.684,193.682,193.71,193.675,193.688,193.723,193.736,193.691,193.661,193.698,193.665,193.7
195.262,195.197,195.289,195.315,195.302,195.324,195.363,195.355,195.348,195.358,195.312,195.311,195.358,195.383,195.387,195.339,195.312,195.376,195.347,195.359,195.344,195.363,195.338,195.36,195.335,195.337,195.348,195.339,195.357,195.371,195.382,195.371,195.336,195.331,195.381,195.324,195.376,195.4,195.373,195.351,195.39,195.383,195.307,195.343,195.359,195.335,195.358,195.359,195.351,195.379,195.392,195.327,195.374,195.359,195.313,195.319,195.306,195.38,195.393,195.3,195.303,195.303,195.274,195.299,195.3,195.32,195.327,195.331,195.32,195.335,195.351,195.353,195.343,195.368,195.318,195.343,195.31,195.322,195.312,195.284,195.315,195.335,195.255,195.272,195.319,195.331,195.301,195.304,195.342,195.335,195.299,195.353,195.291,195.33,195.363,195.303,195.343,195.279,195.308,195.332
192.979,192.995,193.038,193.021,192.98,193.004,192.968,193.004,193.042,192.991,193.002,192.943,193.008,193.052,193.029,192.949,192.994,193.014,192.975,192.953,192.998,192.952,192.976,192.953,192.982,192.951,192.964,192.954,192.978,192.997,192.961,192.957,192.96,192.916,192.929,192.953,192.921,192.921,192.904,192.909,192.91,192.953,192.926,192.923,192.968,192.937,192.967,192.959,192.901,192.89,192.918,192.949,192.923,192.921,192.903,192.87,192.879,192.889,192.903,192.969,192.95,192.967,192.956,192.981,192.958,192.981,192.972,192.936,192.929,192.974,192.983,192.935,192.959,192.973,192.927,192.927,192.915,192.903,192.903,192.912,192.929,192.883,192.919,192.925,192.93,192.913,192.909,192.925,192.922,192.911,192.918,192.901,192.883,192.963,192.923,192.906,192.925,192.977,192.969,192.974
