203.212,203.148,203.265,203.217,203.224,203.29,203.317,203.302,203.296,203.319,203.325,203.329,203.322,203.39,203.328,203.379,203.389,203.377,203.361,203.368,203.343,203.392,203.357,203.386,203.357,203.379,203.372,203.375,203.32,203.35,203.33,203.327,203.345,203.341,203.338,203.365,203.344,203.34,203.37,203.345,203.346,203.37,203.333,203.317,203.29,203.331,203.328,203.363,203.297,203.343,203.332,203.373,203.331,203.397,203.328,203.365,203.337,203.369,203.365,203.349,203.364,203.334,203.329,203.341,203.357,203.318,203.327,203.341,203.312,203.329,203.329,203.337,203.297,203.354,203.325,203.342,203.265,203.273,203.321,203.313,203.334,203.306,203.304,203.307,203.31,203.304,203.266,203.33,203.325,203.282,203.306,203.322,203.313,203.362,203.357,203.331,203.31,203.36,203.285,203.306
203.061,203.08,203.131,203.135,203.147,203.141,203.164,203.168,203.186,203.181,203.18,203.191,203.227,203.233,203.2,203.237,203.247,203.245,203.234,203.23,203.225,203.232,203.253,203.236,203.242,203.259,203.234,203.288,203.234,203.232,203.197,203.209,203.241,203.242,203.223,203.255,203.26,203.221,203.212,203.228,203.185,203.179,203.212,203.183,203.178,203.201,203.208,203.218,203.22,203.185,203.253,203.196,203.213,203.216,203.184,203.197,203.196,203.192,203.177,203.171,203.18,203.122,203.163,203.144,203.139,203.125,203.105,203.127,203.156,203.124,203.128,203.139,203.168,203.136,203.142,203.14,203.176,203.164,203.187,203.161,203.14,203.12,203.122,203.128,203.149,203.117,203.134,203.113,203.13,203.135,203.113,203.159,203.152,203.173,203.164,203.177,203.116,203.138,203.141,203.152
201.898,201.965,201.964,202.002,202.026,202.018,202.006,202.012,202.07,202.042,202.084,202.082,202.028,202.105,202.098,202.041,202.122,202.09,202.084,202.08,202.074,202.093,202.121,202.103,202.092,202.12,202.126,202.072,202.062,202.109,202.102,202.116,202.042,202.059,202.092,202.037,202.091,202.055,202.09,202.114,202.033,202.054,202.086,202.079,202.053,202.03,202.06,202.091,202.063,202.098,202.101,202.069,202.07,202.055,202.053,202.053,202.041,202.018,202.034,202.06,202.038,202.017,202.03,202.037,202.039,202.01,202.05,202.03,202.034,202.048,202.066,202.003,202.072,202.041,202.067,202.02,202.056,202.011,202.02,202.018,202.016,202.042,202.064,201.994,202.038,202.034,202,202.022,202.032,202.05,202.044,201.993,202.018,201.96,202.056,202.046,202.045,202.054,202.036,201.989
203.472,203.519,203.565,203.548,203.555,203.537,203.619,203.595,203.572,203.631,203.635,203.678,203.71,203.658,203.641,203.633,203.675,203.657,203.645,203.66,203.684,203.637,203.669,203.701,203.676,203.664,203.667,203.651,203.707,203.667,203.686,203.676,203.671,203.683,203.696,203.687,203.698,203.708,203.651,203.643,203.665,203.636,203.646,203.694,203.659,203.647,203.635,203.629,203.626,203.649,203.662,203.702,203.658,203.651,203.643,203.589,203.587,203.591,203.611,203.602,203.635,203.658,203.597,203.606,203.651,203.622,203.642,203.647,203.599,203.67,203.581,203.625,203.634,203.631,203.592,203.62,203.625,203.637,203.615,203.567,203.604,203.629,203.609,203.599,203.605,203.621,203.601,203.576,203.624,203.572,203.628,203.607,203.605,203.596,203.609,203.621,203.612,203.597,203.583,203.617
202.726,202.699,202.912,202.891,202.895,202.872,202.934,202.955,202.948,202.917,202.962,202.962,202.94,202.978,203.011,202.975,203.002,202.95,202.964,202.979,202.983,202.961,202.991,203.021,202.995,202.985,202.947,202.98,202.963,203.017,202.958,202.949,202.935,202.947,202.95,202.971,203.044,203.016,202.964,202.983,202.977,203.021,203.023,202.976,202.973,202.938,202.966,202.948,202.959,202.932,203.018,202.97,202.952,202.973,202.978,202.953,202.975,203.004,202.971,202.927,202.931,202.919,202.943,202.936,202.952,202.875,202.923,202.872,202.949,202.889,202.915,202.869,202.923,202.92,202.98,202.901,202.951,202.922,202.895,202.923,202.928,202.913,202.901,202.874,202.899,202.886,202.964,202.945,202.903,202.918,202.923,202.927,202.936,202.901,202.89,202.89,202.94,202.919,202.87,202.919
204.188,204.202,204.282,204.269,204.276,204.327,204.371,204.331,204.333,204.307,204.344,204.363,204.383,204.44,204.404,204.371,204.434,204.388,204.43,204.367,204.386,204.364,204.392,204.401,204.447,204.377,204.412,204.414,204.389,204.38,204.394,204.356,204.387,204.399,204.348,204.395,204.39,204.44,204.411,204.394,204.405,204.385,204.42,204.404,204.375,204.371,204.362,204.375,204.419,204.395,204.343,204.387,204.389,204.383,204.374,204.423,204.418,204.372,204.392,204.38,204.367,204.37,204.381,204.384,204.415,204.393,204.395,204.359,204.387,204.331,204.338,204.394,204.379,204.346,204.399,204.375,204.403,204.364,204.386,204.319,204.407,204.322,204.364,204.357,204.348,204.385,204.372,204.317,204.351,204.317,204.383,204.361,204.395,204.358,204.39,204.344,204.388,204.331,204.396,204.392
203.428,203.436,203.575,203.551,203.545,203.533,203.631,203.557,203.619,203.625,203.595,203.629,203.633,203.614,203.621,203.65,203.587,203.551,203.58,203.589,203.576,203.605,203.614,203.608,203.623,203.611,203.586,203.597,203.564,203.591,203.594,203.552,203.56,203.61,203.57,203.635,203.583,203.564,203.607,203.615,203.608,203.61,203.568,203.583,203.565,203.591,203.594,203.595,203.575,203.554,203.59,203.577,203.63,203.617,203.59,203.607,203.617,203.595,203.577,203.589,203.569,203.589,203.606,203.58,203.63,203.619,203.614,203.573,203.589,203.587,203.61,203.567,203.573,203.587,203.575,203.558,203.567,203.595,203.584,203.542,203.523,203.599,203.552,203.539,203.571,203.583,203.57,203.573,203.591,203.602,203.591,203.61,203.587,203.574,203.591,203.537,203.571,203.573,203.57,203.587
203.426,203.491,203.507,203.572,203.526,203.524,203.55,203.583,203.595,203.569,203.591,203.615,203.617,203.611,203.616,203.637,203.627,203.631,203.623,203.639,203.613,203.636,203.664,203.607,203.586,203.624,203.622,203.619,203.635,203.607,203.667,203.611,203.613,203.62,203.647,203.664,203.639,203.643,203.655,203.627,203.655,203.624,203.627,203.631,203.647,203.639,203.619,203.64,203.599,203.625,203.618,203.614,203.627,203.681,203.657,203.628,203.662,203.653,203.651,203.606,203.674,203.684,203.654,203.64,203.678,203.606,203.651,203.615,203.623,203.569,203.62,203.599,203.613,203.625,203.613,203.614,203.606,203.611,203.598,203.567,203.606,203.625,203.567,203.601,203.583,203.556,203.616,203.612,203.625,203.61,203.599,203.555,203.608,203.605,203.603,203.599,203.595,203.603,203.611,203.58
204.3,204.367,204.44,204.411,204.434,204.433,204.441,204.432,204.444,204.441,204.485,204.446,204.49,204.499,204.469,204.506,204.503,204.517,204.535,204.52,204.502,204.533,204.505,204.489,204.528,204.504,204.504,204.544,204.528,204.516,204.522,204.5,204.509,204.472,204.511,204.473,204.468,204.471,204.455,204.501,204.491,204.52,204.499,204.498,204.517,204.492,204.486,204.492,204.461,204.507,204.481,204.515,204.5,204.519,204.522,204.499,204.46,204.455,204.45,204.435,204.496,204.5,204.504,204.442,204.516,204.472,204.444,204.46,204.494,204.482,204.492,204.432,204.49,204.491,204.448,204.472,204.452,204.476,204.428,204.435,204.458,204.421,204.461,204.461,204.428,204.45,204.475,204.44,204.403,204.437,204.446,204.411,204.46,204.444,204.431,204.443,204.416,204.433,204.409,204.44
204.434,204.487,204.534,204.56,204.572,204.565,204.575,204.584,204.613,204.581,204.569,204.604,204.645,204.637,204.596,204.629,204.657,204.64,204.672,204.653,204.649,204.642,204.649,204.661,204.663,204.662,204.661,204.617,204.601,204.628,204.605,204.625,204.618,204.629,204.629,204.663,204.675,204.615,204.64,204.613,204.621,204.614,204.595,204.608,204.614,204.626,204.559,204.636,204.627,204.645,204.629,204.592,204.633,204.6,204.638,204.641,204.673,204.607,204.627,204.601,204.607,204.654,204.631,204.623,204.648,204.611,204.581,204.624,204.638,204.633,204.631,204.64,204.655,204.636,204.62,204.685,204.645,204.629,204.633,204.586,204.634,204.62,204.613,204.592,204.605,204.622,204.637,204.632,204.602,204.588,204.621,204.626,204.621,204.579,204.601,204.596,204.584,204.612,204.589,204.573
203.651,203.747,203.771,203.809,203.803,203.839,203.829,203.863,203.863,203.845,203.848,203.896,203.865,203.904,203.916,203.963,203.942,203.982,203.933,203.925,203.941,203.957,203.973,203.925,203.977,203.928,203.937,203.935,203.935,203.942,203.922,203.906,203.941,203.897,203.95,203.945,203.957,203.949,203.971,203.927,203.935,203.938,203.955,203.97,203.971,203.941,203.933,203.909,203.88,203.934,203.965,203.912,203.913,203.941,203.916,203.948,203.963,203.914,203.925,203.965,203.898,203.913,203.952,203.924,203.911,203.899,203.923,203.937,203.961,203.935,203.948,203.925,203.924,203.977,203.959,203.933,203.911,203.93,203.904,203.917,203.912,203.953,203.939,203.957,203.901,203.903,203.949,203.9,203.892,203.893,203.903,203.91,203.937,203.97,203.879,203.906,203.904,203.897,203.952,203.961
202.887,202.918,202.96,202.949,202.967,202.977,203.011,202.955,202.975,202.944,203.011,202.981,203.022,203.029,203.021,203.062,202.986,203.003,203.015,203.081,203.041,203.023,203.061,203,203.047,203.006,202.958,202.999,203.03,203.013,203.059,203.019,203.053,203.003,203.027,203.035,203.048,203.027,203.06,203.042,202.966,203.022,203.013,203.044,203.035,202.99,203.024,203.038,202.997,203,203.035,202.954,202.975,203.003,203.064,202.997,203.016,203.041,203.039,203.026,202.977,203.019,202.99,202.957,202.997,203.01,202.994,202.987,203.039,202.986,202.957,202.979,202.975,203.013,202.977,202.999,203.026,203.021,203.021,202.995,202.973,203.007,202.986,202.983,203.019,202.971,202.999,203.028,203.03,202.995,203.003,202.957,203.01,202.995,203.008,202.959,202.97,202.971,203.003,202.964
204.178,204.295,204.277,204.301,204.382,204.328,204.359,204.323,204.371,204.336,204.385,204.34,204.391,204.408,204.411,204.411,204.428,204.431,204.424,204.436,204.42,204.439,204.448,204.431,204.472,204.491,204.435,204.464,204.451,204.427,204.415,204.437,204.466,204.422,204.433,204.458,204.428,204.401,204.455,204.47,204.479,204.421,204.434,204.431,204.421,204.458,204.396,204.414,204.447,204.441,204.478,204.447,204.407,204.43,204.393,204.469,204.464,204.428,204.455,204.395,204.41,204.468,204.424,204.404,204.427,204.43,204.395,204.408,204.376,204.387,204.436,204.399,204.379,204.42,204.375,204.439,204.423,204.452,204.389,204.394,204.401,204.418,204.393,204.374,204.349,204.386,204.358,204.395,204.389,204.361,204.388,204.36,204.387,204.384,204.367,204.414,204.38,204.413,204.371,204.393
201.925,201.983,202.016,202.021,202.004,202.01,202.065,202.024,202.058,202.041,202.006,202.075,202.098,202.102,202.11,202.139,202.092,202.095,202.1,202.102,202.114,202.124,202.088,202.089,202.068,202.092,202.082,202.115,202.07,202.07,202.098,202.08,202.086,202.067,202.104,202.102,202.124,202.066,202.109,202.083,202.085,202.077,202.076,202.146,202.107,202.078,202.114,202.094,202.126,202.09,202.117,202.101,202.109,202.075,202.082,202.093,202.114,202.089,202.082,202.094,202.114,202.107,202.112,202.086,202.127,202.086,202.062,202.045,202.076,202.088,202.098,202.084,202.06,202.063,202.082,202.113,202.114,202.137,202.102,202.096,202.102,202.098,202.098,202.114,202.107,202.102,202.098,202.113,202.085,202.033,202.086,202.07,202.1,202.09,202.054,202.069,202.052,202.058,202.076,202.057
204.006,204.039,204.128,204.101,204.129,204.126,204.144,204.172,204.158,204.183,204.158,204.162,204.17,204.176,204.173,204.173,204.221,204.203,204.132,204.19,204.172,204.181,204.21,204.158,204.175,204.197,204.194,204.203,204.166,204.118,204.146,204.166,204.134,204.178,204.113,204.174,204.171,204.154,204.135,204.214,204.156,204.189,204.158,204.138,204.123,204.139,204.121,204.142,204.138,204.154,204.102,204.112,204.093,204.121,204.057,204.068,204.119,204.081,204.135,204.127,204.105,204.104,204.152,204.169,204.122,204.102,204.106,204.102,204.074,204.115,204.084,204.075,204.104,204.103,204.114,204.086,204.089,204.107,204.11,204.118,204.127,204.126,204.132,204.087,204.146,204.101,204.087,204.121,204.079,204.092,204.136,204.094,204.098,204.081,204.099,204.089,204.067,204.039,204.012,204.082
203.018,203.064,203.197,203.098,203.187,203.189,203.237,203.22,203.188,203.241,203.211,203.233,203.209,203.239,203.215,203.257,203.261,203.297,203.234,203.284,203.284,203.343,203.261,203.265,203.263,203.321,203.301,203.264,203.257,203.261,203.31,203.222,203.263,203.258,203.237,203.276,203.273,203.287,203.295,203.261,203.249,203.299,203.3,203.244,203.239,203.249,203.261,203.202,203.28,203.297,203.252,203.241,203.242,203.267,203.301,203.282,203.218,203.247,203.244,203.257,203.221,203.239,203.255,203.259,203.325,203.241,203.245,203.25,203.285,203.307,203.271,203.23,203.212,203.272,203.287,203.271,203.24,203.264,203.218,203.255,203.236,203.241,203.244,203.248,203.234,203.253,203.213,203.209,203.231,203.207,203.188,203.204,203.231,203.217,203.223,203.194,203.217,203.222,203.208,203.232
203.426,203.476,203.535,203.498,203.526,203.518,203.54,203.579,203.584,203.583,203.545,203.511,203.558,203.579,203.579,203.59,203.573,203.601,203.53,203.579,203.608,203.619,203.575,203.599,203.598,203.574,203.573,203.553,203.579,203.573,203.574,203.576,203.568,203.529,203.552,203.555,203.55,203.591,203.502,203.597,203.547,203.512,203.599,203.526,203.552,203.597,203.589,203.545,203.571,203.61,203.535,203.578,203.519,203.569,203.548,203.542,203.563,203.555,203.575,203.545,203.538,203.566,203.515,203.55,203.569,203.515,203.54,203.539,203.506,203.534,203.528,203.518,203.52,203.581,203.522,203.574,203.592,203.559,203.524,203.509,203.505,203.544,203.547,203.526,203.522,203.532,203.478,203.544,203.55,203.567,203.549,203.534,203.502,203.495,203.51,203.506,203.505,203.51,203.55,203.495
203.587,203.659,203.715,203.691,203.723,203.747,203.809,203.756,203.74,203.768,203.78,203.75,203.77,203.816,203.796,203.808,203.81,203.816,203.831,203.836,203.794,203.801,203.844,203.858,203.807,203.778,203.801,203.819,203.805,203.791,203.8,203.837,203.8,203.791,203.793,203.787,203.83,203.801,203.804,203.867,203.844,203.844,203.801,203.812,203.826,203.808,203.81,203.78,203.832,203.826,203.848,203.862,203.824,203.855,203.784,203.829,203.799,203.832,203.778,203.782,203.788,203.794,203.831,203.828,203.847,203.807,203.804,203.784,203.776,203.785,203.825,203.756,203.772,203.808,203.76,203.774,203.812,203.808,203.772,203.776,203.779,203.814,203.804,203.775,203.844,203.768,203.78,203.792,203.784,203.752,203.791,203.751,203.776,203.81,203.784,203.771,203.78,203.778,203.774,203.73
203.229,203.266,203.317,203.317,203.321,203.327,203.372,203.381,203.385,203.38,203.355,203.353,203.369,203.41,203.418,203.453,203.42,203.45,203.384,203.432,203.418,203.43,203.435,203.404,203.41,203.426,203.405,203.384,203.382,203.357,203.422,203.339,203.357,203.369,203.355,203.357,203.417,203.35,203.376,203.37,203.334,203.372,203.375,203.372,203.35,203.313,203.337,203.363,203.369,203.365,203.342,203.33,203.346,203.317,203.317,203.358,203.367,203.341,203.342,203.337,203.313,203.324,203.329,203.384,203.345,203.34,203.37,203.404,203.323,203.34,203.377,203.373,203.406,203.38,203.321,203.313,203.388,203.351,203.33,203.313,203.326,203.331,203.327,203.341,203.38,203.323,203.353,203.361,203.378,203.324,203.366,203.341,203.337,203.366,203.38,203.347,203.352,203.374,203.329,203.342
205.211,205.287,205.313,205.331,205.373,205.376,205.38,205.328,205.382,205.404,205.387,205.376,205.417,205.358,205.369,205.377,205.401,205.379,205.373,205.393,205.41,205.409,205.365,205.422,205.39,205.417,205.413,205.415,205.394,205.412,205.37,205.376,205.353,205.388,205.341,205.393,205.401,205.407,205.395,205.377,205.399,205.404,205.353,205.38,205.371,205.353,205.417,205.415,205.408,205.411,205.352,205.33,205.365,205.416,205.365,205.4,205.387,205.375,205.38,205.389,205.405,205.39,205.427,205.418,205.391,205.351,205.415,205.366,205.395,205.361,205.377,205.364,205.401,205.374,205.343,205.349,205.381,205.41,205.347,205.387,205.426,205.429,205.377,205.361,205.397,205.385,205.401,205.388,205.388,205.389,205.364,205.381,205.347,205.365,205.435,205.405,205.373,205.418,205.428,205.369
205.791,205.816,205.86,205.875,205.898,205.88,205.883,205.913,205.928,205.928,205.938,205.938,205.944,205.964,205.962,205.962,205.969,205.993,205.97,205.962,205.983,205.96,205.988,206.007,206.036,205.98,205.953,205.938,205.944,205.985,206.007,205.965,205.896,206.001,205.984,205.95,205.98,205.96,205.993,205.952,205.989,205.985,205.924,205.95,205.976,205.994,205.964,205.998,205.984,205.943,205.972,205.985,205.959,205.964,205.931,205.97,205.929,205.917,205.908,205.943,205.955,205.973,205.982,205.928,205.949,205.929,205.988,205.97,205.943,205.936,205.891,205.915,205.929,205.91,205.907,205.9,205.924,205.9,205.922,205.908,205.896,205.923,205.922,205.875,205.912,205.896,205.881,205.925,205.924,205.915,205.901,205.876,205.929,205.867,205.881,205.9,205.89,205.868,205.888,205.887
205.209,205.297,205.356,205.329,205.349,205.345,205.416,205.352,205.361,205.348,205.354,205.345,205.362,205.375,205.397,205.418,205.407,205.416,205.4,205.415,205.439,205.418,205.403,205.422,205.401,205.413,205.401,205.366,205.427,205.396,205.433,205.466,205.381,205.422,205.459,205.39,205.41,205.408,205.422,205.42,205.425,205.427,205.378,205.366,205.371,205.353,205.43,205.439,205.428,205.421,205.397,205.382,205.447,205.417,205.389,205.406,205.444,205.428,205.445,205.435,205.429,205.421,205.41,205.43,205.403,205.385,205.403,205.393,205.389,205.394,205.408,205.377,205.369,205.45,205.381,205.39,205.43,205.443,205.365,205.42,205.377,205.447,205.408,205.392,205.38,205.413,205.382,205.397,205.398,205.366,205.354,205.404,205.432,205.406,205.366,205.435,205.429,205.419,205.404,205.393
206.201,206.267,206.273,206.286,206.281,206.294,206.337,206.336,206.343,206.298,206.319,206.282,206.3,206.313,206.349,206.406,206.374,206.371,206.326,206.345,206.394,206.387,206.357,206.391,206.363,206.318,206.377,206.346,206.399,206.425,206.337,206.36,206.367,206.374,206.387,206.4,206.329,206.37,206.314,206.359,206.353,206.382,206.379,206.383,206.386,206.314,206.347,206.371,206.395,206.387,206.359,206.375,206.364,206.426,206.364,206.377,206.359,206.367,206.375,206.339,206.329,206.349,206.345,206.379,206.352,206.33,206.34,206.337,206.336,206.338,206.354,206.352,206.332,206.316,206.354,206.31,206.319,206.359,206.341,206.341,206.372,206.317,206.359,206.365,206.347,206.352,206.323,206.366,206.331,206.328,206.334,206.371,206.342,206.318,206.318,206.337,206.355,206.354,206.368,206.305
