186.171,186.227,186.209,186.235,186.266,186.271,186.319,186.306,186.31,186.28,186.285,186.285,186.273,186.293,186.281,186.28,186.287,186.293,186.32,186.317,186.337,186.314,186.312,186.317,186.262,186.308,186.307,186.281,186.326,186.371,186.306,186.328,186.307,186.329,186.322,186.286,186.356,186.291,186.314,186.345,186.313,186.371,186.339,186.349,186.365,186.368,186.322,186.361,186.309,186.331,186.294,186.333,186.297,186.293,186.311,186.303,186.267,186.288,186.288,186.307,186.342,186.278,186.301,186.322,186.292,186.278,186.314,186.343,186.252,186.29,186.325,186.262,186.344,186.257,186.299,186.229,186.24,186.279,186.255,186.306,186.296,186.268,186.308,186.296,186.303,186.313,186.309,186.27,186.355,186.313,186.287,186.308,186.289,186.332,186.282,186.286,186.273,186.317,186.273,186.289
184.74,184.746,184.79,184.851,184.85,184.872,184.86,184.864,184.931,184.861,184.854,184.859,184.871,184.901,184.848,184.858,184.832,184.844,184.844,184.87,184.921,184.905,184.842,184.864,184.879,184.925,184.893,184.91,184.856,184.89,184.868,184.898,184.977,184.939,184.958,184.937,184.897,184.905,184.918,184.866,184.901,184.899,184.93,184.965,184.877,184.929,184.909,184.973,184.943,184.939,184.959,184.913,184.876,184.877,184.904,184.966,184.889,184.945,184.947,184.955,184.884,184.91,184.913,184.892,184.928,184.885,184.892,184.925,184.9,184.936,184.896,184.893,184.876,184.886,184.912,184.908,184.921,184.899,184.909,184.926,184.88,184.907,184.889,184.933,184.894,184.945,184.918,184.907,184.906,184.946,184.949,184.935,184.939,184.907,184.938,184.91,184.91,184.897,184.913,184.931
185.74,185.799,185.803,185.829,185.829,185.814,185.844,185.853,185.88,185.891,185.854,185.85,185.842,185.852,185.864,185.846,185.863,185.842,185.838,185.9,185.865,185.907,185.858,185.898,185.901,185.884,185.869,185.893,185.911,185.855,185.849,185.882,185.904,185.895,185.911,185.931,185.894,185.887,185.854,185.9,185.882,185.909,185.882,185.882,185.879,185.907,185.878,185.883,185.881,185.868,185.87,185.865,185.875,185.876,185.89,185.87,185.87,185.846,185.858,185.878,185.818,185.86,185.873,185.871,185.868,185.882,185.856,185.853,185.878,185.836,185.871,185.869,185.911,185.869,185.922,185.894,185.852,185.866,185.833,185.913,185.825,185.855,185.862,185.91,185.865,185.847,185.83,185.87,185.87,185.871,185.854,185.832,185.859,185.911,185.898,185.854,185.847,185.869,185.853,185.866
184.774,184.78,184.842,184.81,184.868,184.833,184.851,184.897,184.924,184.881,184.93,184.9,184.977,184.941,184.932,184.95,184.902,184.947,184.914,184.913,184.887,184.916,184.937,184.942,184.869,184.949,184.909,184.903,184.943,184.931,184.874,184.88,184.914,184.878,184.921,184.872,184.855,184.843,184.891,184.883,184.856,184.941,184.869,184.904,184.881,184.863,184.878,184.897,184.905,184.869,184.867,184.876,184.897,184.876,184.84,184.955,184.909,184.909,184.915,184.921,184.925,184.893,184.921,184.946,184.918,184.916,184.953,184.945,184.965,184.932,184.914,184.926,184.923,184.924,184.961,184.911,184.927,184.891,184.913,184.898,184.929,184.949,184.916,184.937,184.917,184.94,184.922,184.935,184.898,184.938,184.882,184.969,184.944,184.942,184.885,184.945,184.932,184.915,184.902,184.881
185.225,185.255,185.272,185.301,185.3,185.35,185.303,185.323,185.329,185.344,185.312,185.387,185.341,185.38,185.391,185.398,185.396,185.343,185.379,185.428,185.408,185.379,185.35,185.379,185.356,185.363,185.399,185.422,185.348,185.407,185.403,185.396,185.4,185.4,185.418,185.403,185.424,185.392,185.384,185.37,185.395,185.411,185.393,185.419,185.407,185.39,185.417,185.362,185.39,185.361,185.375,185.383,185.452,185.412,185.378,185.4,185.4,185.344,185.402,185.375,185.379,185.427,185.404,185.363,185.419,185.375,185.39,185.431,185.4,185.448,185.437,185.419,185.426,185.385,185.415,185.429,185.387,185.426,185.388,185.374,185.426,185.379,185.421,185.404,185.373,185.387,185.347,185.365,185.414,185.418,185.434,185.448,185.376,185.419,185.396,185.393,185.404,185.39,185.403,185.375
185.944,185.966,186.019,186.013,186.039,186.036,186.035,186.027,186.022,186.047,186.07,186.064,186.074,186.081,186.077,186.076,186.035,186.104,186.064,186.064,186.15,186.074,186.092,186.088,186.121,186.099,186.107,186.124,186.086,186.088,186.115,186.102,186.094,186.092,186.068,186.077,186.063,186.123,186.087,186.094,186.055,186.092,186.07,186.053,186.051,186.079,186.083,186.098,186.11,186.116,186.102,186.051,186.063,186.068,186.091,186.1,186.068,186.06,186.091,186.096,186.074,186.041,186.089,186.051,186.095,186.083,186.086,186.104,186.065,186.111,186.081,186.072,186.107,186.064,186.097,186.108,186.089,186.105,186.097,186.061,186.101,186.082,186.069,186.059,186.065,186.079,186.072,186.105,186.1,186.079,186.124,186.083,186.078,186.096,186.088,186.051,186.119,186.084,186.06,186.07
186.735,186.852,186.89,186.839,186.896,186.911,186.895,186.903,186.905,186.936,186.884,186.988,186.965,186.929,186.972,186.971,186.939,186.878,186.921,186.912,187.002,186.969,186.946,186.951,186.909,186.953,186.969,186.974,186.955,186.941,186.969,186.97,186.945,186.969,186.949,187.009,186.957,186.995,186.947,186.945,186.965,186.902,186.989,186.964,186.918,186.934,186.948,186.899,186.975,186.921,186.969,186.951,186.92,186.914,186.916,186.985,186.939,186.902,186.949,186.933,186.943,186.959,186.95,187.04,186.926,186.949,186.944,186.965,186.914,186.949,186.947,186.869,186.866,186.938,186.96,186.989,186.925,186.946,186.974,186.933,186.946,186.949,186.872,186.907,186.929,186.95,186.94,186.921,186.976,186.987,186.949,186.928,186.942,186.949,186.947,186.937,186.939,186.956,186.892,186.904
187.159,187.183,187.214,187.192,187.231,187.234,187.217,187.209,187.204,187.189,187.239,187.237,187.239,187.254,187.238,187.25,187.251,187.226,187.252,187.283,187.297,187.243,187.245,187.218,187.237,187.246,187.214,187.227,187.19,187.222,187.202,187.204,187.217,187.203,187.209,187.275,187.214,187.275,187.271,187.238,187.247,187.229,187.209,187.223,187.229,187.247,187.23,187.28,187.262,187.256,187.219,187.235,187.262,187.257,187.257,187.281,187.281,187.282,187.272,187.283,187.291,187.252,187.271,187.234,187.202,187.271,187.223,187.234,187.259,187.235,187.239,187.222,187.253,187.219,187.226,187.244,187.244,187.259,187.245,187.245,187.235,187.217,187.214,187.229,187.176,187.162,187.158,187.213,187.227,187.238,187.176,187.219,187.16,187.189,187.21,187.202,187.183,187.198,187.15,187.226
184.482,184.571,184.557,184.579,184.592,184.612,184.622,184.583,184.629,184.651,184.608,184.698,184.667,184.664,184.637,184.666,184.692,184.675,184.663,184.653,184.69,184.64,184.667,184.683,184.643,184.695,184.679,184.673,184.632,184.602,184.617,184.607,184.624,184.645,184.671,184.73,184.665,184.639,184.644,184.646,184.619,184.632,184.659,184.668,184.682,184.676,184.629,184.72,184.653,184.657,184.626,184.647,184.667,184.684,184.664,184.651,184.65,184.678,184.646,184.687,184.67,184.687,184.623,184.651,184.618,184.642,184.598,184.624,184.651,184.598,184.665,184.613,184.7,184.596,184.61,184.672,184.692,184.646,184.639,184.635,184.657,184.659,184.625,184.637,184.634,184.648,184.604,184.614,184.66,184.61,184.633,184.627,184.656,184.633,184.715,184.605,184.651,184.642,184.63,184.651
186.904,186.905,186.997,186.985,187.009,187.034,187.052,186.986,187.035,187.009,187.014,187.058,187.034,187.046,187.06,187.007,186.962,187.012,187.049,187.077,187.073,186.993,187.03,187.088,187.059,187.064,187.042,187.086,187.103,187.002,187.083,187.06,187.077,187.064,187.09,187.069,187.057,187.045,187.049,187.037,187.056,187.027,187.059,187.047,187.032,187.029,187.039,187.065,187.009,187.025,187.049,187.057,187.045,187.032,187.005,187.021,187.067,187.034,187.051,186.995,187.037,187.013,187,187.023,187.055,187.019,187.016,187.045,187.041,187.089,187.026,187.057,187.055,187.021,186.998,187.057,187.031,187.041,187.045,187.029,187.009,187.038,186.994,187.013,186.972,186.973,187.028,187,186.977,186.989,187.057,187.031,187.01,187.041,187.017,187.021,187.032,187.013,187.023,187.037
187.348,187.403,187.46,187.476,187.464,187.504,187.5,187.488,187.475,187.457,187.493,187.539,187.51,187.482,187.483,187.454,187.467,187.458,187.504,187.484,187.508,187.46,187.468,187.499,187.492,187.48,187.509,187.515,187.48,187.478,187.504,187.493,187.479,187.47,187.502,187.535,187.506,187.489,187.487,187.513,187.465,187.467,187.493,187.495,187.519,187.515,187.476,187.505,187.502,187.514,187.501,187.524,187.476,187.509,187.487,187.506,187.491,187.464,187.468,187.489,187.426,187.457,187.486,187.458,187.421,187.465,187.458,187.5,187.503,187.524,187.485,187.508,187.481,187.52,187.544,187.48,187.484,187.47,187.469,187.495,187.469,187.485,187.47,187.483,187.506,187.466,187.474,187.454,187.5,187.495,187.479,187.505,187.487,187.516,187.474,187.452,187.494,187.456,187.497,187.48
185.158,185.164,185.225,185.173,185.222,185.201,185.268,185.25,185.254,185.235,185.271,185.26,185.205,185.201,185.223,185.289,185.259,185.203,185.271,185.258,185.274,185.279,185.267,185.287,185.257,185.225,185.261,185.281,185.275,185.23,185.252,185.254,185.279,185.263,185.267,185.277,185.268,185.307,185.246,185.267,185.276,185.285,185.292,185.269,185.298,185.247,185.225,185.243,185.261,185.214,185.25,185.269,185.235,185.264,185.264,185.246,185.259,185.233,185.251,185.306,185.247,185.281,185.29,185.254,185.282,185.243,185.246,185.275,185.252,185.246,185.252,185.266,185.278,185.247,185.267,185.247,185.231,185.239,185.283,185.242,185.212,185.249,185.207,185.298,185.27,185.236,185.247,185.235,185.23,185.211,185.223,185.243,185.274,185.222,185.244,185.272,185.298,185.291,185.275,185.258
183.521,183.553,183.555,183.562,183.64,183.712,183.697,183.681,183.699,183.734,183.711,183.766,183.701,183.679,183.74,183.709,183.706,183.678,183.703,183.705,183.756,183.711,183.715,183.797,183.766,183.766,183.739,183.718,183.759,183.732,183.701,183.746,183.758,183.755,183.765,183.731,183.735,183.74,183.732,183.728,183.709,183.738,183.639,183.698,183.667,183.706,183.679,183.68,183.681,183.71,183.738,183.718,183.712,183.702,183.683,183.697,183.717,183.729,183.685,183.747,183.757,183.708,183.769,183.766,183.724,183.724,183.706,183.77,183.669,183.689,183.702,183.668,183.732,183.727,183.771,183.742,183.749,183.776,183.748,183.734,183.694,183.693,183.665,183.714,183.681,183.69,183.669,183.691,183.712,183.641,183.738,183.696,183.646,183.675,183.613,183.666,183.625,183.713,183.638,183.677
186.458,186.445,186.558,186.52,186.558,186.57,186.568,186.583,186.59,186.637,186.61,186.634,186.583,186.609,186.653,186.599,186.646,186.662,186.659,186.593,186.654,186.654,186.661,186.667,186.595,186.654,186.623,186.679,186.602,186.69,186.636,186.614,186.659,186.625,186.641,186.666,186.635,186.65,186.685,186.683,186.703,186.655,186.611,186.619,186.648,186.616,186.623,186.669,186.698,186.651,186.646,186.685,186.654,186.672,186.688,186.671,186.665,186.701,186.596,186.64,186.623,186.662,186.653,186.675,186.67,186.636,186.622,186.603,186.669,186.667,186.691,186.652,186.659,186.647,186.699,186.643,186.707,186.679,186.657,186.669,186.614,186.664,186.666,186.655,186.643,186.652,186.643,186.658,186.612,186.619,186.649,186.674,186.6,186.615,186.647,186.658,186.599,186.673,186.602,186.619
184.953,184.981,184.98,184.989,184.986,184.987,185.017,185.019,184.983,185.037,185.083,185.052,185.054,185.065,185.082,185.074,185.045,185.033,185.054,185.037,185.052,185.013,185.066,185.055,185.043,185.025,185.032,185.069,185.015,185.004,185.033,185.073,185.054,185.075,185.052,185.07,185.017,185.092,185.09,185.008,185.084,185.097,185.059,185.08,185.052,185.042,185.113,185.05,185.071,185.037,185.084,185.05,185.068,185.043,185.033,185.091,185.032,185.033,185.031,185.021,185.01,185.072,185.059,185.066,185.054,185.078,185.045,185.028,185.044,184.997,185.052,185.053,185.037,185.035,185.017,185.044,185.05,185.078,185.08,185.042,185.04,185.074,185.012,185.088,185.049,185.073,185.059,185.013,185.01,185.007,185.007,185.033,185.04,185.018,185.051,185.072,185.026,185.034,185.055,185.035
186.756,186.765,186.822,186.814,186.847,186.825,186.839,186.808,186.787,186.832,186.864,186.873,186.849,186.836,186.821,186.883,186.824,186.86,186.824,186.833,186.821,186.837,186.835,186.807,186.792,186.838,186.812,186.819,186.832,186.808,186.866,186.825,186.848,186.858,186.847,186.82,186.803,186.835,186.8,186.824,186.81,186.845,186.811,186.834,186.814,186.794,186.819,186.814,186.81,186.817,186.832,186.8,186.806,186.823,186.81,186.792,186.813,186.773,186.74,186.785,186.748,186.768,186.82,186.808,186.832,186.803,186.777,186.808,186.801,186.827,186.831,186.8,186.761,186.789,186.826,186.809,186.797,186.808,186.758,186.826,186.774,186.789,186.808,186.8,186.804,186.79,186.755,186.748,186.786,186.76,186.796,186.776,186.74,186.747,186.761,186.789,186.772,186.783,186.738,186.758
186.428,186.474,186.493,186.502,186.533,186.549,186.511,186.542,186.523,186.564,186.556,186.551,186.579,186.583,186.606,186.61,186.546,186.603,186.558,186.584,186.595,186.625,186.571,186.563,186.599,186.59,186.561,186.6,186.58,186.562,186.55,186.594,186.587,186.605,186.55,186.568,186.54,186.541,186.568,186.541,186.591,186.551,186.534,186.586,186.516,186.571,186.57,186.584,186.53,186.555,186.512,186.55,186.55,186.522,186.551,186.545,186.495,186.556,186.581,186.561,186.541,186.547,186.528,186.566,186.531,186.552,186.538,186.581,186.518,186.536,186.523,186.517,186.576,186.532,186.629,186.558,186.52,186.513,186.501,186.518,186.573,186.569,186.524,186.509,186.499,186.492,186.585,186.574,186.502,186.532,186.52,186.568,186.521,186.543,186.533,186.534,186.574,186.524,186.494,186.566
184.091,184.046,184.091,184.126,184.146,184.166,184.123,184.17,184.168,184.184,184.195,184.167,184.135,184.117,184.106,184.137,184.164,184.158,184.182,184.164,184.191,184.195,184.136,184.186,184.155,184.153,184.199,184.14,184.196,184.189,184.151,184.17,184.184,184.233,184.159,184.163,184.164,184.16,184.14,184.16,184.182,184.176,184.16,184.154,184.162,184.196,184.208,184.23,184.164,184.144,184.14,184.164,184.169,184.149,184.186,184.214,184.173,184.171,184.199,184.191,184.14,184.173,184.172,184.155,184.229,184.253,184.148,184.235,184.187,184.172,184.17,184.135,184.189,184.152,184.168,184.174,184.134,184.103,184.148,184.14,184.114,184.183,184.184,184.154,184.183,184.188,184.176,184.12,184.153,184.144,184.19,184.176,184.18,184.167,184.152,184.124,184.167,184.156,184.134,184.153
185.029,185.066,185.039,185.092,185.138,185.151,185.135,185.178,185.178,185.195,185.171,185.191,185.145,185.12,185.191,185.146,185.178,185.163,185.204,185.113,185.152,185.154,185.113,185.152,185.162,185.174,185.122,185.156,185.194,185.129,185.174,185.181,185.199,185.15,185.167,185.125,185.145,185.162,185.168,185.15,185.159,185.178,185.154,185.166,185.141,185.163,185.168,185.158,185.202,185.165,185.169,185.139,185.138,185.15,185.178,185.157,185.143,185.136,185.154,185.183,185.131,185.106,185.103,185.134,185.152,185.155,185.135,185.114,185.107,185.161,185.118,185.152,185.151,185.137,185.147,185.156,185.147,185.133,185.144,185.157,185.123,185.171,185.146,185.138,185.116,185.162,185.142,185.152,185.12,185.11,185.149,185.106,185.116,185.156,185.13,185.115,185.17,185.189,185.106,185.183
186.533,186.637,186.599,186.638,186.643,186.629,186.652,186.607,186.677,186.663,186.707,186.655,186.682,186.67,186.648,186.64,186.661,186.679,186.704,186.651,186.707,186.719,186.646,186.723,186.7,186.735,186.676,186.692,186.743,186.717,186.747,186.703,186.715,186.737,186.761,186.735,186.669,186.714,186.717,186.695,186.744,186.693,186.753,186.71,186.735,186.739,186.714,186.687,186.669,186.687,186.7,186.715,186.735,186.746,186.723,186.757,186.691,186.761,186.702,186.706,186.74,186.67,186.678,186.699,186.72,186.683,186.67,186.743,186.669,186.691,186.711,186.707,186.714,186.713,186.727,186.705,186.727,186.687,186.716,186.704,186.636,186.699,186.679,186.679,186.694,186.684,186.675,186.667,186.667,186.675,186.672,186.687,186.735,186.69,186.722,186.718,186.687,186.724,186.683,186.703
184.77,184.817,184.808,184.812,184.84,184.887,184.902,184.898,184.901,184.917,184.887,184.892,184.861,184.913,184.885,184.917,184.898,184.9,184.919,184.912,184.859,184.878,184.881,184.895,184.885,184.911,184.891,184.894,184.882,184.91,184.912,184.933,184.889,184.901,184.953,184.908,184.908,184.896,184.894,184.933,184.928,184.922,184.909,184.901,184.914,184.926,184.908,184.897,184.889,184.872,184.918,184.908,184.925,184.931,184.935,184.899,184.894,184.899,184.881,184.889,184.909,184.914,184.896,184.905,184.89,184.885,184.926,184.936,184.905,184.958,184.932,184.941,184.868,184.913,184.943,184.939,184.933,184.933,184.945,184.941,184.885,184.926,184.929,184.923,184.954,184.957,184.952,184.957,184.928,184.89,184.938,184.9,184.954,184.896,184.957,184.907,184.928,184.932,184.882,184.946
186.341,186.373,186.435,186.422,186.459,186.459,186.466,186.465,186.473,186.465,186.511,186.489,186.51,186.486,186.505,186.474,186.502,186.496,186.542,186.506,186.487,186.497,186.486,186.469,186.494,186.451,186.485,186.485,186.504,186.476,186.504,186.49,186.48,186.487,186.503,186.546,186.485,186.479,186.494,186.494,186.509,186.483,186.501,186.526,186.547,186.53,186.508,186.515,186.484,186.492,186.498,186.482,186.458,186.468,186.486,186.502,186.484,186.448,186.5,186.487,186.498,186.49,186.49,186.471,186.503,186.526,186.514,186.519,186.499,186.504,186.506,186.454,186.506,186.499,186.497,186.475,186.466,186.454,186.493,186.489,186.462,186.492,186.46,186.517,186.458,186.489,186.475,186.484,186.5,186.487,186.486,186.458,186.476,186.48,186.47,186.482,186.527,186.474,186.517,186.52
186.941,186.947,186.956,186.924,186.98,186.994,186.961,187.002,187.039,187.013,186.985,186.998,187.004,187.081,187.053,187.05,187.017,187.034,187.057,187.056,187.053,187,187.061,187.049,187.051,187.054,187.056,187.043,187.028,187.027,187.047,187.066,187.054,187.075,187.036,186.99,186.989,187.072,187.058,187.069,187.064,187.106,187.086,187.061,187.049,187.05,187.094,187.052,187.064,187.046,187.074,187.074,187.057,187.07,187.016,187.057,187.048,187.058,187.006,187.052,187.052,187.061,187.021,187.077,187.043,187.039,187.025,187.048,187.028,187.028,187.009,187.055,187.079,187.042,187.078,187.04,187.029,187.045,187.03,187.029,187.057,187.04,187.07,187.043,187.029,187.047,187.065,187.047,187.083,187.059,187.035,187.05,187.033,187.032,187.038,187.037,187.094,187.076,187.065,187.06
