187.726,187.722,187.759,187.765,187.691,187.633,187.694,187.688,187.711,187.712,187.694,187.64,187.625,187.672,187.7,187.727,187.631,187.647,187.633,187.627,187.669,187.659,187.609,187.607,187.665,187.651,187.628,187.678,187.679,187.602,187.671,187.654,187.598,187.647,187.625,187.647,187.647,187.637,187.584,187.619,187.61,187.645,187.631,187.63,187.624,187.635,187.592,187.598,187.553,187.585,187.564,187.558,187.59,187.63,187.563,187.559,187.581,187.598,187.548,187.516,187.542,187.508,187.56,187.558,187.53,187.509,187.543,187.503,187.466,187.522,187.534,187.509,187.535,187.485,187.593,187.559,187.499,187.523,187.572,187.473,187.549,187.534,187.494,187.512,187.506,187.563,187.53,187.529,187.478,187.494,187.546,187.532,187.474,187.473,187.497,187.453,187.44,187.47,187.448,187.47
187.426,187.341,187.33,187.33,187.325,187.326,187.261,187.312,187.275,187.28,187.291,187.313,187.276,187.326,187.316,187.292,187.306,187.256,187.264,187.266,187.275,187.281,187.242,187.257,187.302,187.283,187.267,187.253,187.281,187.243,187.237,187.24,187.265,187.276,187.239,187.229,187.255,187.226,187.248,187.246,187.256,187.273,187.3,187.191,187.227,187.227,187.232,187.207,187.201,187.208,187.209,187.257,187.216,187.235,187.267,187.242,187.207,187.223,187.228,187.2,187.214,187.219,187.186,187.217,187.176,187.177,187.164,187.166,187.13,187.147,187.19,187.166,187.211,187.192,187.182,187.148,187.216,187.191,187.183,187.182,187.168,187.196,187.15,187.137,187.173,187.16,187.187,187.162,187.136,187.175,187.148,187.136,187.105,187.173,187.141,187.153,187.15,187.158,187.101,187.116
187.317,187.313,187.262,187.278,187.307,187.246,187.281,187.254,187.269,187.191,187.253,187.208,187.214,187.22,187.282,187.193,187.208,187.203,187.189,187.204,187.216,187.184,187.186,187.188,187.206,187.144,187.138,187.147,187.152,187.142,187.158,187.134,187.143,187.163,187.121,187.167,187.134,187.15,187.146,187.153,187.12,187.162,187.136,187.143,187.167,187.114,187.099,187.136,187.14,187.163,187.158,187.152,187.11,187.156,187.146,187.12,187.161,187.114,187.067,187.097,187.115,187.09,187.13,187.08,187.071,187.054,187.053,187.079,187.046,187.067,187.083,187.063,187.05,187.091,187.104,187.034,187.065,187.02,187.011,187.062,187.04,187.073,187.05,187.049,187,187.025,187.037,186.994,186.984,186.964,187.021,187.025,186.998,187.006,186.983,186.991,187.028,186.978,186.967,187.043
190.158,190.194,190.211,190.187,190.114,190.131,190.125,190.194,190.165,190.125,190.133,190.166,190.038,190.069,190.072,190.097,190.096,190.015,190.115,190.053,190.051,190.054,190.071,190.042,190.093,190.074,190.001,190.013,190.049,189.956,189.974,190.042,190.014,190.043,190.009,189.992,190.034,189.977,190.036,189.944,190.011,190.012,189.992,189.952,189.957,189.976,190.021,189.927,189.945,190.019,189.956,189.976,189.979,189.957,189.957,189.963,189.944,189.912,189.905,189.931,189.905,189.96,189.915,189.989,189.974,189.956,189.98,189.895,189.938,189.924,189.928,189.864,189.926,189.866,189.892,189.89,189.907,189.872,189.884,189.892,189.906,189.886,189.895,189.848,189.866,189.877,189.938,189.894,189.896,189.896,189.9,189.908,189.869,189.892,189.915,189.91,189.916,189.904,189.912,189.936
189.352,189.365,189.357,189.307,189.333,189.319,189.34,189.315,189.261,189.236,189.303,189.341,189.269,189.312,189.275,189.289,189.31,189.209,189.222,189.252,189.229,189.256,189.25,189.241,189.205,189.243,189.209,189.233,189.194,189.186,189.185,189.186,189.203,189.229,189.226,189.196,189.204,189.199,189.22,189.208,189.187,189.152,189.145,189.182,189.156,189.192,189.167,189.159,189.19,189.226,189.161,189.155,189.178,189.16,189.149,189.169,189.148,189.149,189.149,189.164,189.262,189.191,189.151,189.147,189.147,189.188,189.166,189.187,189.175,189.148,189.111,189.103,189.169,189.141,189.163,189.174,189.156,189.12,189.13,189.077,189.161,189.16,189.157,189.101,189.084,189.145,189.132,189.035,189.058,189.106,189.105,189.055,189.104,189.059,189.09,189.112,189.139,189.095,189.083,189.031
188.985,189.026,188.922,188.969,188.914,188.915,188.962,188.962,188.899,188.874,188.904,188.913,188.904,188.938,188.94,188.893,188.926,188.933,188.916,188.902,188.905,188.906,188.95,188.935,188.954,188.869,188.854,188.879,188.898,188.882,188.875,188.866,188.909,188.882,188.802,188.793,188.87,188.829,188.869,188.778,188.762,188.826,188.795,188.85,188.803,188.858,188.843,188.803,188.806,188.801,188.83,188.791,188.797,188.79,188.764,188.78,188.789,188.79,188.794,188.733,188.797,188.773,188.793,188.741,188.79,188.761,188.754,188.765,188.761,188.791,188.752,188.785,188.725,188.749,188.776,188.749,188.75,188.695,188.763,188.768,188.737,188.72,188.709,188.697,188.726,188.75,188.741,188.705,188.741,188.749,188.734,188.736,188.709,188.725,188.733,188.722,188.784,188.774,188.764,188.689
188.854,188.838,188.808,188.798,188.808,188.804,188.793,188.799,188.768,188.757,188.769,188.778,188.736,188.705,188.72,188.757,188.758,188.753,188.766,188.753,188.754,188.74,188.723,188.688,188.708,188.692,188.718,188.721,188.753,188.717,188.657,188.7,188.681,188.716,188.696,188.72,188.697,188.697,188.685,188.706,188.708,188.662,188.686,188.647,188.67,188.66,188.666,188.643,188.636,188.693,188.689,188.645,188.668,188.613,188.591,188.652,188.636,188.627,188.694,188.658,188.633,188.658,188.634,188.588,188.639,188.606,188.636,188.646,188.615,188.677,188.649,188.626,188.672,188.648,188.585,188.58,188.592,188.603,188.58,188.572,188.624,188.669,188.646,188.599,188.568,188.622,188.547,188.572,188.552,188.554,188.56,188.544,188.552,188.558,188.586,188.588,188.604,188.572,188.632,188.527
189.33,189.342,189.341,189.348,189.316,189.314,189.31,189.336,189.277,189.302,189.287,189.274,189.224,189.257,189.282,189.299,189.252,189.282,189.266,189.275,189.281,189.219,189.244,189.215,189.295,189.256,189.283,189.278,189.274,189.288,189.266,189.255,189.268,189.27,189.204,189.256,189.248,189.21,189.215,189.212,189.228,189.188,189.198,189.189,189.179,189.2,189.156,189.22,189.215,189.222,189.239,189.188,189.18,189.184,189.215,189.195,189.203,189.184,189.177,189.18,189.179,189.208,189.205,189.183,189.203,189.202,189.2,189.16,189.159,189.201,189.18,189.196,189.207,189.148,189.099,189.187,189.185,189.139,189.163,189.192,189.162,189.192,189.152,189.135,189.166,189.113,189.12,189.152,189.036,189.068,189.079,189.147,189.105,189.102,189.088,189.074,189.088,189.091,189.101,189.094
187.406,187.345,187.339,187.349,187.353,187.349,187.325,187.389,187.348,187.332,187.342,187.347,187.402,187.375,187.364,187.312,187.338,187.278,187.31,187.242,187.285,187.308,187.29,187.293,187.309,187.261,187.234,187.266,187.267,187.265,187.309,187.292,187.269,187.297,187.261,187.305,187.285,187.228,187.286,187.313,187.267,187.265,187.281,187.272,187.282,187.233,187.196,187.182,187.227,187.237,187.26,187.249,187.247,187.264,187.284,187.25,187.227,187.212,187.196,187.218,187.237,187.231,187.252,187.259,187.243,187.25,187.247,187.252,187.256,187.227,187.254,187.22,187.22,187.218,187.228,187.208,187.224,187.191,187.214,187.238,187.245,187.224,187.217,187.186,187.184,187.176,187.192,187.167,187.228,187.251,187.132,187.197,187.186,187.196,187.203,187.181,187.202,187.259,187.139,187.165
188.111,188.058,188.045,188.078,188.069,188.026,188.069,188.076,188.017,187.983,188.064,188.074,188.056,188.004,188.058,188.058,188.034,188.093,188.022,188.025,188.027,188.022,187.983,188.015,187.982,188.015,187.984,188.033,187.987,187.949,188.015,187.988,188.011,188.009,188.018,187.996,187.957,187.983,187.938,187.981,187.988,187.994,187.974,187.947,187.979,187.923,187.894,187.923,187.951,187.933,187.893,187.943,187.949,187.893,187.937,187.946,187.985,187.916,187.941,187.927,187.917,187.896,187.947,187.877,187.882,187.925,187.877,187.877,187.88,187.911,187.9,187.936,187.904,187.881,187.903,187.954,187.911,187.914,187.875,187.9,187.896,187.925,187.918,187.847,187.877,187.881,187.912,187.913,187.892,187.847,187.829,187.853,187.879,187.891,187.84,187.883,187.903,187.88,187.854,187.819
187.96,187.941,187.906,187.901,187.884,187.868,187.88,187.909,187.895,187.877,187.852,187.873,187.87,187.85,187.785,187.824,187.816,187.85,187.829,187.79,187.78,187.824,187.87,187.82,187.828,187.82,187.794,187.78,187.81,187.768,187.832,187.838,187.803,187.861,187.82,187.807,187.781,187.797,187.84,187.819,187.799,187.814,187.787,187.75,187.756,187.773,187.772,187.792,187.826,187.78,187.744,187.745,187.776,187.758,187.738,187.747,187.781,187.755,187.782,187.762,187.747,187.751,187.76,187.755,187.731,187.72,187.76,187.747,187.736,187.758,187.707,187.691,187.73,187.731,187.716,187.696,187.695,187.73,187.731,187.727,187.744,187.697,187.707,187.685,187.786,187.759,187.738,187.707,187.71,187.696,187.712,187.7,187.746,187.68,187.743,187.665,187.728,187.718,187.727,187.703
187.211,187.204,187.227,187.2,187.242,187.198,187.203,187.213,187.12,187.185,187.136,187.136,187.151,187.135,187.105,187.126,187.123,187.134,187.123,187.077,187.115,187.076,187.058,187.078,187.112,187.104,187.068,187.093,187.102,187.077,187.098,187.05,187.073,187.116,187.044,187.058,187.083,187.062,187.063,187.05,187.035,187.069,187.054,187.006,187.073,187.054,187.065,187.02,187.045,187.063,187.058,187.043,187.042,187.001,187.024,186.995,187.011,186.998,186.947,186.964,187.037,187.029,186.99,186.991,187.006,186.983,186.972,186.983,187.023,187.052,186.919,186.975,186.975,186.958,187.023,186.995,186.97,186.941,187,186.983,186.967,186.963,186.967,186.952,186.976,186.948,186.91,186.965,186.959,186.958,186.91,186.967,186.956,186.99,186.959,186.939,186.936,186.982,186.908,186.923
184.086,184.093,184.063,184.077,184.086,184.026,184.045,184.033,184.016,184.024,184.035,184.03,184.014,184.006,184.026,184.02,184.026,184.008,183.937,183.992,184.05,184.026,183.996,183.997,183.983,183.99,183.982,184.025,183.971,183.984,183.99,183.946,183.948,183.995,183.922,183.975,183.973,184,184.02,183.996,183.974,183.983,183.993,183.913,183.91,183.913,183.958,183.97,183.943,183.963,183.966,183.941,183.982,183.928,183.941,183.923,183.921,183.95,183.908,183.944,183.941,183.92,183.858,183.956,183.955,183.965,183.926,183.924,183.891,183.885,183.914,183.853,183.884,183.877,183.943,183.923,183.919,183.907,183.938,183.925,183.892,183.899,183.91,183.926,183.919,183.874,183.89,183.869,183.88,183.891,183.86,183.84,183.869,183.881,183.861,183.885,183.853,183.903,183.909,183.827
186.646,186.631,186.631,186.593,186.591,186.519,186.538,186.58,186.552,186.516,186.521,186.52,186.531,186.53,186.51,186.523,186.512,186.526,186.5,186.483,186.514,186.536,186.528,186.551,186.54,186.555,186.507,186.583,186.546,186.514,186.516,186.487,186.534,186.503,186.504,186.494,186.526,186.535,186.48,186.534,186.505,186.436,186.485,186.479,186.505,186.492,186.494,186.474,186.473,186.513,186.491,186.504,186.5,186.507,186.484,186.446,186.447,186.426,186.443,186.456,186.418,186.431,186.443,186.462,186.463,186.432,186.428,186.445,186.448,186.432,186.459,186.433,186.473,186.446,186.44,186.451,186.424,186.456,186.422,186.43,186.393,186.449,186.45,186.376,186.393,186.436,186.468,186.441,186.408,186.464,186.408,186.455,186.476,186.456,186.449,186.41,186.437,186.432,186.397,186.444
188.475,188.452,188.438,188.443,188.46,188.433,188.488,188.459,188.476,188.477,188.443,188.484,188.465,188.431,188.455,188.402,188.375,188.436,188.362,188.362,188.418,188.389,188.389,188.397,188.373,188.39,188.394,188.392,188.451,188.378,188.417,188.391,188.43,188.372,188.351,188.352,188.438,188.416,188.385,188.378,188.41,188.383,188.374,188.361,188.335,188.332,188.323,188.355,188.37,188.351,188.364,188.387,188.307,188.349,188.368,188.316,188.352,188.346,188.39,188.375,188.344,188.364,188.297,188.373,188.35,188.357,188.331,188.335,188.338,188.356,188.351,188.361,188.347,188.371,188.282,188.345,188.294,188.351,188.328,188.346,188.263,188.313,188.327,188.282,188.315,188.326,188.294,188.274,188.271,188.318,188.311,188.313,188.319,188.362,188.391,188.264,188.328,188.338,188.325,188.311
187.682,187.667,187.722,187.616,187.699,187.661,187.694,187.738,187.702,187.72,187.702,187.68,187.671,187.727,187.649,187.677,187.663,187.717,187.64,187.674,187.689,187.709,187.682,187.621,187.648,187.671,187.622,187.616,187.619,187.623,187.713,187.623,187.658,187.617,187.602,187.623,187.637,187.614,187.606,187.64,187.665,187.675,187.634,187.611,187.639,187.651,187.618,187.654,187.653,187.642,187.683,187.659,187.619,187.679,187.584,187.599,187.615,187.603,187.585,187.602,187.602,187.627,187.594,187.603,187.569,187.605,187.559,187.603,187.585,187.589,187.543,187.536,187.555,187.588,187.558,187.57,187.587,187.607,187.586,187.581,187.641,187.574,187.564,187.586,187.554,187.555,187.557,187.531,187.55,187.552,187.496,187.513,187.521,187.555,187.512,187.52,187.514,187.534,187.546,187.592
186.707,186.69,186.668,186.639,186.677,186.641,186.658,186.651,186.629,186.632,186.636,186.654,186.701,186.647,186.597,186.601,186.585,186.61,186.551,186.61,186.585,186.586,186.549,186.514,186.594,186.597,186.56,186.581,186.595,186.58,186.588,186.577,186.53,186.6,186.555,186.537,186.51,186.464,186.544,186.557,186.512,186.511,186.548,186.507,186.502,186.546,186.549,186.5,186.495,186.484,186.509,186.499,186.501,186.504,186.489,186.489,186.525,186.49,186.498,186.482,186.513,186.515,186.484,186.549,186.428,186.468,186.463,186.463,186.464,186.438,186.472,186.494,186.506,186.479,186.47,186.456,186.423,186.416,186.455,186.5,186.5,186.45,186.46,186.449,186.484,186.472,186.514,186.452,186.44,186.446,186.431,186.446,186.452,186.413,186.413,186.436,186.424,186.387,186.484,186.482
187.697,187.719,187.651,187.664,187.69,187.638,187.681,187.691,187.636,187.596,187.62,187.612,187.652,187.659,187.691,187.59,187.619,187.631,187.596,187.608,187.603,187.603,187.619,187.627,187.624,187.525,187.604,187.613,187.587,187.607,187.546,187.584,187.55,187.599,187.61,187.608,187.611,187.59,187.568,187.657,187.601,187.615,187.59,187.546,187.615,187.574,187.582,187.607,187.542,187.61,187.598,187.562,187.508,187.577,187.553,187.545,187.554,187.489,187.515,187.527,187.546,187.583,187.559,187.538,187.526,187.537,187.516,187.545,187.529,187.566,187.511,187.488,187.542,187.478,187.492,187.526,187.517,187.531,187.537,187.471,187.524,187.57,187.527,187.5,187.557,187.526,187.502,187.537,187.486,187.466,187.475,187.481,187.534,187.502,187.529,187.47,187.497,187.475,187.468,187.485
186.995,186.998,186.939,186.976,186.946,186.936,186.946,186.95,186.916,186.894,186.955,186.935,186.918,186.886,186.909,186.937,186.867,186.93,186.924,186.87,186.91,186.865,186.875,186.901,186.878,186.923,186.857,186.9,186.809,186.878,186.867,186.894,186.907,186.869,186.92,186.854,186.839,186.873,186.869,186.875,186.867,186.894,186.868,186.81,186.866,186.845,186.859,186.897,186.877,186.868,186.875,186.888,186.797,186.858,186.846,186.798,186.819,186.828,186.881,186.849,186.845,186.824,186.859,186.799,186.862,186.762,186.821,186.861,186.814,186.8,186.855,186.822,186.838,186.837,186.825,186.854,186.776,186.767,186.819,186.863,186.813,186.822,186.83,186.854,186.814,186.82,186.789,186.764,186.775,186.793,186.785,186.776,186.766,186.786,186.766,186.732,186.774,186.767,186.754,186.782
188.428,188.415,188.364,188.339,188.339,188.311,188.331,188.348,188.275,188.362,188.381,188.356,188.349,188.347,188.339,188.371,188.352,188.33,188.315,188.317,188.256,188.271,188.282,188.254,188.293,188.297,188.305,188.283,188.242,188.299,188.261,188.277,188.33,188.284,188.246,188.264,188.229,188.29,188.29,188.279,188.261,188.292,188.265,188.296,188.262,188.262,188.234,188.207,188.249,188.275,188.303,188.263,188.262,188.245,188.276,188.242,188.237,188.254,188.296,188.283,188.291,188.27,188.207,188.236,188.184,188.203,188.211,188.234,188.228,188.192,188.225,188.195,188.185,188.213,188.204,188.206,188.199,188.196,188.182,188.171,188.196,188.226,188.235,188.195,188.219,188.191,188.181,188.21,188.193,188.207,188.212,188.188,188.203,188.197,188.168,188.19,188.169,188.168,188.172,188.152
188.52,188.429,188.502,188.483,188.5,188.422,188.443,188.493,188.429,188.434,188.486,188.457,188.46,188.403,188.472,188.458,188.426,188.414,188.37,188.391,188.412,188.406,188.468,188.41,188.384,188.419,188.441,188.408,188.41,188.385,188.388,188.332,188.407,188.443,188.399,188.372,188.447,188.395,188.397,188.391,188.398,188.37,188.462,188.419,188.343,188.338,188.334,188.341,188.312,188.351,188.325,188.376,188.355,188.336,188.311,188.294,188.273,188.311,188.291,188.354,188.346,188.315,188.299,188.295,188.327,188.296,188.291,188.318,188.245,188.25,188.291,188.277,188.276,188.268,188.304,188.288,188.267,188.261,188.263,188.283,188.276,188.29,188.282,188.236,188.262,188.263,188.3,188.265,188.236,188.27,188.254,188.242,188.274,188.237,188.274,188.23,188.187,188.246,188.246,188.303
188.808,188.851,188.777,188.769,188.846,188.777,188.81,188.791,188.789,188.8,188.813,188.773,188.731,188.744,188.753,188.782,188.725,188.731,188.783,188.787,188.764,188.753,188.796,188.759,188.692,188.698,188.72,188.748,188.704,188.735,188.688,188.709,188.716,188.69,188.677,188.71,188.717,188.764,188.696,188.725,188.761,188.737,188.724,188.733,188.68,188.721,188.747,188.784,188.686,188.733,188.728,188.678,188.674,188.716,188.749,188.736,188.746,188.741,188.748,188.719,188.681,188.694,188.762,188.772,188.677,188.703,188.734,188.74,188.696,188.7,188.681,188.673,188.723,188.709,188.742,188.689,188.693,188.706,188.741,188.692,188.761,188.785,188.719,188.717,188.691,188.695,188.758,188.66,188.689,188.661,188.687,188.652,188.734,188.671,188.687,188.674,188.616,188.628,188.62,188.571
188.705,188.717,188.736,188.705,188.748,188.692,188.722,188.734,188.641,188.665,188.68,188.65,188.682,188.656,188.64,188.649,188.669,188.642,188.599,188.596,188.618,188.611,188.642,188.623,188.596,188.595,188.65,188.626,188.645,188.65,188.647,188.643,188.661,188.676,188.582,188.615,188.609,188.619,188.628,188.649,188.611,188.609,188.578,188.63,188.584,188.6,188.596,188.633,188.579,188.584,188.584,188.606,188.56,188.622,188.541,188.58,188.597,188.584,188.514,188.606,188.574,188.543,188.548,188.584,188.571,188.546,188.547,188.584,188.563,188.48,188.529,188.551,188.552,188.536,188.542,188.558,188.56,188.516,188.553,188.488,188.529,188.543,188.542,188.545,188.513,188.511,188.514,188.506,188.491,188.46,188.487,188.481,188.5,188.492,188.524,188.56,188.489,188.496,188.548,188.526
