212.882,212.937,213.033,213.016,213.03,213.139,213.089,213.094,213.112,213.096,213.091,213.099,213.125,213.073,213.127,213.138,213.103,213.126,213.118,213.13,213.127,213.109,213.153,213.157,213.129,213.15,213.108,213.167,213.133,213.109,213.166,213.183,213.144,213.128,213.114,213.183,213.134,213.12,213.098,213.105,213.142,213.13,213.141,213.142,213.165,213.167,213.152,213.17,213.133,213.155,213.144,213.179,213.187,213.15,213.164,213.123,213.156,213.135,213.072,213.149,213.162,213.159,213.17,213.164,213.134,213.126,213.118,213.122,213.119,213.109,213.182,213.166,213.134,213.15,213.138,213.142,213.18,213.184,213.169,213.171,213.16,213.165,213.138,213.106,213.109,213.089,213.178,213.133,213.09,213.106,213.136,213.139,213.101,213.104,213.113,213.121,213.108,213.081,213.072,213.061
214.526,214.582,214.623,214.671,214.618,214.712,214.721,214.682,214.703,214.69,214.685,214.728,214.739,214.701,214.78,214.76,214.747,214.7,214.729,214.696,214.794,214.775,214.747,214.753,214.71,214.729,214.685,214.716,214.719,214.711,214.766,214.7,214.743,214.772,214.749,214.739,214.74,214.727,214.772,214.752,214.757,214.719,214.716,214.785,214.685,214.722,214.683,214.719,214.693,214.663,214.707,214.703,214.703,214.649,214.722,214.719,214.67,214.636,214.635,214.694,214.676,214.656,214.674,214.653,214.66,214.73,214.731,214.707,214.673,214.654,214.662,214.695,214.679,214.718,214.658,214.721,214.642,214.723,214.622,214.68,214.618,214.662,214.689,214.683,214.704,214.718,214.711,214.665,214.643,214.699,214.709,214.743,214.648,214.69,214.667,214.671,214.676,214.662,214.688,214.68
212.108,212.152,212.178,212.233,212.232,212.198,212.191,212.264,212.176,212.184,212.233,212.217,212.229,212.231,212.236,212.236,212.24,212.286,212.249,212.227,212.254,212.301,212.251,212.269,212.247,212.221,212.229,212.283,212.271,212.319,212.321,212.262,212.278,212.315,212.273,212.248,212.261,212.224,212.267,212.29,212.252,212.25,212.204,212.267,212.282,212.305,212.249,212.289,212.261,212.232,212.283,212.228,212.25,212.276,212.22,212.26,212.249,212.257,212.229,212.267,212.232,212.222,212.184,212.26,212.221,212.225,212.269,212.249,212.245,212.227,212.216,212.239,212.256,212.274,212.241,212.204,212.257,212.262,212.252,212.232,212.229,212.25,212.236,212.228,212.228,212.188,212.196,212.237,212.243,212.257,212.201,212.224,212.145,212.148,212.206,212.193,212.199,212.224,212.244,212.213
211.999,212.007,212.013,211.998,212.066,212.132,212.088,212.116,212.146,212.124,212.176,212.18,212.172,212.139,212.15,212.163,212.149,212.156,212.151,212.117,212.148,212.161,212.125,212.166,212.167,212.131,212.134,212.159,212.117,212.104,212.116,212.146,212.131,212.13,212.092,212.178,212.132,212.153,212.14,212.13,212.138,212.116,212.125,212.155,212.153,212.159,212.126,212.164,212.137,212.184,212.177,212.172,212.124,212.185,212.114,212.118,212.154,212.121,212.168,212.162,212.099,212.126,212.167,212.115,212.12,212.134,212.145,212.103,212.176,212.12,212.141,212.096,212.136,212.132,212.124,212.112,212.091,212.153,212.144,212.164,212.133,212.121,212.102,212.145,212.145,212.139,212.144,212.121,212.104,212.122,212.112,212.142,212.128,212.125,212.126,212.12,212.113,212.128,212.135,212.104
211.682,211.716,211.745,211.841,211.837,211.809,211.806,211.806,211.847,211.862,211.85,211.899,211.878,211.879,211.875,211.903,211.854,211.866,211.82,211.906,211.907,211.916,211.904,211.895,211.898,211.926,211.894,211.935,211.915,211.925,211.915,211.903,211.884,211.899,211.882,211.891,211.849,211.886,211.882,211.858,211.901,211.883,211.878,211.943,211.904,211.933,211.854,211.863,211.88,211.893,211.888,211.905,211.942,211.861,211.898,211.895,211.854,211.851,211.901,211.868,211.888,211.889,211.903,211.882,211.843,211.854,211.859,211.88,211.868,211.865,211.832,211.931,211.874,211.904,211.814,211.863,211.856,211.866,211.911,211.905,211.895,211.886,211.838,211.893,211.846,211.864,211.904,211.858,211.91,211.827,211.814,211.905,211.851,211.846,211.863,211.834,211.866,211.842,211.829,211.806
212.769,212.798,212.791,212.808,212.833,212.859,212.905,212.917,212.924,212.911,212.927,212.929,212.941,212.968,212.93,212.911,212.96,212.935,212.922,212.938,212.909,212.933,212.918,212.969,212.943,212.941,212.96,212.907,212.872,212.878,212.914,212.884,212.887,212.836,212.878,212.909,212.915,212.897,212.904,212.861,212.92,212.904,212.9,212.89,212.89,212.946,212.897,212.938,212.9,212.874,212.911,212.905,212.897,212.885,212.908,212.894,212.81,212.906,212.88,212.845,212.9,212.88,212.86,212.904,212.871,212.86,212.878,212.864,212.888,212.888,212.877,212.97,212.86,212.896,212.902,212.858,212.901,212.876,212.789,212.882,212.894,212.897,212.916,212.891,212.944,212.917,212.908,212.945,212.904,212.922,212.908,212.904,212.913,212.908,212.916,212.881,212.836,212.861,212.885,212.888
212.121,212.143,212.151,212.258,212.224,212.216,212.241,212.268,212.317,212.326,212.289,212.296,212.31,212.345,212.344,212.339,212.343,212.324,212.309,212.297,212.281,212.292,212.277,212.312,212.259,212.308,212.277,212.29,212.328,212.312,212.358,212.309,212.349,212.28,212.309,212.288,212.325,212.313,212.324,212.314,212.32,212.345,212.353,212.347,212.339,212.381,212.313,212.33,212.313,212.373,212.33,212.32,212.355,212.293,212.326,212.321,212.305,212.277,212.325,212.279,212.291,212.353,212.308,212.349,212.312,212.277,212.287,212.246,212.321,212.287,212.257,212.281,212.305,212.306,212.301,212.358,212.322,212.34,212.31,212.288,212.321,212.311,212.313,212.335,212.35,212.325,212.314,212.355,212.304,212.336,212.342,212.298,212.293,212.317,212.285,212.317,212.308,212.321,212.305,212.299
211.951,212.01,212.039,212.098,212.097,212.092,212.085,212.12,212.125,212.112,212.139,212.132,212.159,212.123,212.172,212.137,212.168,212.186,212.141,212.211,212.182,212.152,212.183,212.188,212.133,212.114,212.161,212.153,212.195,212.144,212.161,212.144,212.17,212.218,212.192,212.156,212.177,212.159,212.176,212.194,212.158,212.184,212.198,212.206,212.209,212.192,212.172,212.203,212.196,212.155,212.172,212.196,212.215,212.183,212.185,212.176,212.195,212.144,212.211,212.21,212.215,212.175,212.164,212.198,212.187,212.164,212.16,212.136,212.118,212.1,212.138,212.116,212.172,212.162,212.166,212.164,212.153,212.166,212.13,212.12,212.156,212.132,212.156,212.179,212.188,212.161,212.181,212.191,212.152,212.13,212.102,212.108,212.114,212.115,212.102,212.139,212.072,212.057,212.128,212.09
209.916,209.967,210.024,209.988,210.04,210.023,210.065,210.057,210.08,210.111,210.072,210.041,210.109,210.112,210.049,210.105,210.142,210.124,210.07,210.119,210.09,210.092,210.095,210.086,210.124,210.073,210.083,210.128,210.045,210.1,210.109,210.134,210.085,210.102,210.057,210.074,210.067,210.093,210.096,210.122,210.117,210.107,210.154,210.124,210.146,210.12,210.128,210.057,210.152,210.08,210.102,210.073,210.076,210.102,210.144,210.119,210.124,210.091,210.092,210.102,210.081,210.082,210.072,210.039,210.084,210.063,210.052,210.022,210.018,210.065,210.015,210.036,210.064,210.052,210.036,210.014,210.056,210.036,210.009,210.01,210.068,210.044,210.054,210.068,209.995,210.03,210.048,210.022,210.015,210.021,210.037,210.073,210.036,210.042,210.048,210.02,209.974,209.987,210.028,209.998
210.769,210.764,210.873,210.848,210.899,210.86,210.906,210.874,210.895,210.887,210.897,210.954,210.947,211.034,210.977,210.926,210.97,210.905,210.934,210.905,210.929,210.925,210.909,210.952,210.894,210.917,210.938,210.949,210.957,210.921,210.927,210.944,210.967,210.951,210.946,210.937,210.948,210.967,210.922,211.001,210.98,210.969,210.997,211.03,210.954,210.961,210.929,210.954,210.978,210.976,210.982,210.946,210.923,210.947,210.957,210.954,210.949,210.909,210.929,210.933,210.945,210.941,210.934,210.885,210.917,210.925,210.937,210.905,210.905,210.914,210.895,210.915,210.886,210.889,210.889,210.906,210.917,210.927,210.941,210.954,210.901,210.917,210.938,210.881,210.937,210.91,210.929,210.872,210.942,210.933,210.914,210.916,210.879,210.937,210.995,210.907,210.946,210.917,210.901,210.922
210.881,210.914,211.034,211.014,211.012,211.04,211.06,211.005,211.047,211.062,211.075,211.078,211.037,211.11,211.09,211.095,211.078,211.101,211.112,211.089,211.101,211.073,211.094,211.126,211.102,211.119,211.133,211.12,211.118,211.017,211.126,211.12,211.162,211.113,211.086,211.091,211.144,211.145,211.122,211.127,211.123,211.064,211.086,211.101,211.09,211.069,211.088,211.122,211.088,211.133,211.134,211.078,211.067,211.091,211.132,211.094,211.085,211.095,211.062,211.07,211.049,211.009,211.042,211.093,211.089,211.113,211.122,211.071,211.086,211.082,211.095,211.1,211.116,211.081,211.075,211.097,211.119,211.054,211.058,211.089,211.091,210.997,211.036,211.056,211.077,211.106,211.027,211.031,211.066,211.081,211.04,211.063,211.036,211.039,211.059,210.969,211.007,211.021,211.031,211.01
211.164,211.276,211.33,211.299,211.29,211.287,211.327,211.345,211.355,211.378,211.389,211.349,211.358,211.378,211.389,211.342,211.381,211.385,211.344,211.323,211.4,211.369,211.369,211.383,211.358,211.348,211.35,211.364,211.322,211.304,211.324,211.315,211.362,211.372,211.335,211.354,211.309,211.317,211.324,211.347,211.384,211.331,211.387,211.377,211.335,211.344,211.341,211.338,211.359,211.358,211.378,211.372,211.388,211.398,211.396,211.337,211.272,211.369,211.357,211.398,211.333,211.34,211.384,211.35,211.346,211.347,211.353,211.364,211.369,211.361,211.31,211.358,211.32,211.357,211.353,211.313,211.286,211.337,211.308,211.355,211.313,211.278,211.317,211.315,211.293,211.252,211.318,211.279,211.317,211.334,211.319,211.258,211.283,211.294,211.287,211.304,211.295,211.317,211.248,211.259
208.531,208.614,208.667,208.719,208.769,208.732,208.769,208.783,208.779,208.759,208.808,208.777,208.777,208.757,208.744,208.773,208.769,208.806,208.773,208.79,208.73,208.799,208.758,208.773,208.798,208.755,208.768,208.715,208.777,208.77,208.813,208.789,208.769,208.817,208.824,208.76,208.805,208.766,208.799,208.731,208.817,208.766,208.793,208.769,208.781,208.752,208.758,208.787,208.724,208.773,208.817,208.736,208.779,208.781,208.754,208.753,208.75,208.743,208.783,208.757,208.77,208.763,208.782,208.751,208.769,208.734,208.744,208.754,208.755,208.707,208.775,208.801,208.793,208.769,208.728,208.715,208.682,208.748,208.72,208.719,208.74,208.722,208.747,208.656,208.707,208.686,208.742,208.802,208.721,208.757,208.734,208.691,208.683,208.728,208.718,208.672,208.669,208.71,208.704,208.685
212.954,213.053,213.021,213.054,213.122,213.106,213.118,213.112,213.122,213.107,213.118,213.164,213.104,213.067,213.118,213.118,213.133,213.154,213.161,213.145,213.138,213.129,213.169,213.126,213.166,213.147,213.132,213.158,213.113,213.138,213.162,213.165,213.128,213.189,213.081,213.091,213.11,213.114,213.163,213.129,213.143,213.114,213.141,213.176,213.171,213.161,213.154,213.127,213.16,213.185,213.138,213.15,213.17,213.209,213.199,213.168,213.22,213.135,213.142,213.17,213.121,213.116,213.182,213.122,213.131,213.137,213.163,213.11,213.129,213.133,213.132,213.133,213.14,213.133,213.109,213.111,213.157,213.134,213.145,213.181,213.146,213.189,213.147,213.193,213.175,213.168,213.202,213.191,213.195,213.149,213.11,213.168,213.134,213.178,213.158,213.129,213.159,213.132,213.174,213.129
213.382,213.373,213.447,213.522,213.5,213.48,213.535,213.586,213.566,213.552,213.568,213.524,213.516,213.568,213.508,213.579,213.516,213.473,213.578,213.564,213.581,213.591,213.596,213.536,213.595,213.515,213.548,213.568,213.62,213.584,213.613,213.599,213.57,213.542,213.52,213.463,213.51,213.509,213.528,213.546,213.562,213.498,213.541,213.544,213.55,213.556,213.515,213.488,213.545,213.616,213.581,213.573,213.522,213.542,213.553,213.6,213.498,213.488,213.527,213.538,213.584,213.544,213.484,213.477,213.524,213.528,213.562,213.541,213.54,213.621,213.565,213.562,213.57,213.56,213.54,213.506,213.515,213.456,213.508,213.506,213.549,213.572,213.486,213.543,213.509,213.472,213.472,213.48,213.527,213.535,213.477,213.529,213.508,213.523,213.456,213.499,213.488,213.5,213.488,213.459
211.32,211.371,211.42,211.406,211.443,211.42,211.424,211.386,211.441,211.433,211.464,211.465,211.433,211.474,211.399,211.461,211.46,211.451,211.456,211.459,211.46,211.424,211.429,211.461,211.459,211.444,211.496,211.486,211.491,211.5,211.486,211.437,211.496,211.463,211.509,211.462,211.465,211.463,211.485,211.488,211.455,211.471,211.488,211.5,211.508,211.452,211.443,211.452,211.49,211.448,211.472,211.44,211.46,211.406,211.444,211.438,211.456,211.45,211.44,211.464,211.418,211.485,211.442,211.44,211.434,211.408,211.419,211.41,211.413,211.419,211.427,211.452,211.405,211.421,211.397,211.383,211.384,211.401,211.411,211.333,211.335,211.385,211.427,211.403,211.385,211.373,211.41,211.422,211.412,211.405,211.373,211.398,211.34,211.366,211.359,211.37,211.354,211.426,211.439,211.382
214.494,214.514,214.543,214.577,214.539,214.566,214.522,214.585,214.587,214.597,214.569,214.625,214.646,214.599,214.623,214.656,214.643,214.573,214.556,214.646,214.666,214.656,214.618,214.646,214.631,214.61,214.622,214.577,214.627,214.642,214.615,214.662,214.685,214.692,214.658,214.665,214.614,214.61,214.609,214.609,214.621,214.616,214.597,214.614,214.584,214.608,214.613,214.566,214.577,214.589,214.636,214.63,214.627,214.632,214.67,214.621,214.646,214.659,214.608,214.609,214.671,214.645,214.631,214.653,214.601,214.626,214.63,214.581,214.645,214.621,214.628,214.654,214.673,214.636,214.611,214.59,214.614,214.569,214.605,214.702,214.571,214.619,214.629,214.582,214.6,214.598,214.639,214.66,214.65,214.641,214.643,214.669,214.624,214.631,214.654,214.662,214.621,214.654,214.62,214.599
213.281,213.35,213.347,213.391,213.411,213.404,213.434,213.486,213.451,213.469,213.408,213.451,213.451,213.506,213.544,213.537,213.527,213.47,213.503,213.474,213.505,213.507,213.476,213.486,213.508,213.534,213.516,213.525,213.508,213.511,213.555,213.538,213.526,213.508,213.529,213.527,213.529,213.449,213.469,213.509,213.474,213.446,213.507,213.535,213.547,213.49,213.478,213.46,213.51,213.567,213.532,213.503,213.504,213.512,213.533,213.527,213.475,213.544,213.476,213.551,213.476,213.541,213.521,213.499,213.504,213.476,213.523,213.504,213.54,213.474,213.485,213.424,213.422,213.457,213.46,213.439,213.472,213.491,213.476,213.504,213.507,213.501,213.512,213.505,213.482,213.45,213.477,213.487,213.522,213.46,213.447,213.507,213.541,213.467,213.454,213.476,213.476,213.462,213.529,213.483
212.671,212.751,212.747,212.778,212.848,212.861,212.816,212.853,212.839,212.892,212.884,212.843,212.84,212.9,212.864,212.897,212.876,212.824,212.883,212.949,212.914,212.923,212.884,212.9,212.89,212.928,212.912,212.912,212.886,212.926,212.934,212.913,212.908,212.925,212.898,212.843,212.861,212.898,212.876,212.892,212.92,212.887,212.899,212.895,212.902,212.908,212.868,212.884,212.858,212.883,212.859,212.885,212.856,212.876,212.876,212.848,212.849,212.873,212.849,212.852,212.856,212.849,212.903,212.853,212.873,212.832,212.849,212.84,212.877,212.846,212.844,212.857,212.831,212.842,212.856,212.81,212.821,212.864,212.859,212.83,212.845,212.844,212.787,212.831,212.862,212.804,212.824,212.86,212.84,212.848,212.883,212.888,212.836,212.875,212.815,212.852,212.796,212.841,212.836,212.89
212.768,212.773,212.818,212.849,212.88,212.896,212.868,212.916,212.908,212.916,212.924,212.915,212.932,212.938,212.893,212.883,212.88,212.905,212.933,212.928,212.96,212.945,212.941,212.973,212.931,212.949,212.97,212.978,212.94,212.946,213.01,213.012,213.009,212.981,213.006,212.945,212.959,212.928,212.961,212.973,212.989,212.952,212.937,212.977,212.984,213.017,212.905,212.946,212.977,213.001,212.961,213.001,213.017,212.958,212.968,212.984,212.951,212.891,212.911,212.924,212.961,212.939,212.92,212.942,212.961,212.891,212.896,212.896,212.838,212.88,212.953,212.98,212.941,212.947,212.877,212.829,212.932,212.962,212.88,212.892,212.912,212.946,212.97,212.967,212.957,212.916,212.924,212.961,212.991,212.989,213.005,212.976,212.918,212.98,213.007,212.973,213.001,212.968,212.969,212.958
211.843,211.911,211.953,212.005,212,212.009,211.968,212.025,212.031,212.019,212.055,212.044,212.06,212.047,212.035,212.019,212.047,212.028,212.083,212.027,212.068,212.063,212.037,212.039,212.076,212.025,212.064,212.083,212.1,212.088,212.107,212.087,212.112,212.057,212.105,212.076,212.04,212.061,212.072,212.104,212.075,212.098,212.096,212.1,212.077,212.104,212.091,212.02,211.975,211.992,212.032,212.059,212.028,212.023,212.021,212.034,212.009,211.988,212.015,212.023,212.005,212.054,212.002,212.002,211.99,212.028,212.003,211.987,212.001,211.994,212.004,211.959,211.974,211.979,211.97,211.967,211.982,212.001,211.995,212.025,211.988,211.973,211.995,211.995,212.015,211.983,212.018,211.972,212.027,212.004,211.989,212.007,211.955,212.038,212.019,211.998,211.978,211.983,211.969,211.959
212.775,212.897,212.969,212.942,212.897,212.973,212.9,212.926,213.022,212.996,213.008,213.042,212.969,213.035,213.016,213.035,213.041,212.989,213.085,213.033,213.062,213.041,213.06,212.997,213.017,213.037,212.987,213.014,213.023,213.041,213.017,213.045,213.025,212.973,213.002,213.013,213.029,213.03,212.979,213.046,213.041,213.036,213.013,213.03,213.035,213.001,213.017,213.019,213.008,213.006,213.012,213.052,213.03,212.976,213.053,212.985,213.017,213.031,213.012,212.975,213.023,213.049,213.017,213.056,212.997,212.952,212.997,213.045,213.025,212.998,212.998,212.997,212.986,212.976,212.985,212.921,212.97,212.985,213.041,212.997,212.978,212.972,212.99,212.954,212.921,212.934,213.009,212.933,213.005,212.957,212.96,212.946,212.958,213.014,212.935,212.962,212.977,212.951,212.951,212.959
211.268,211.329,211.379,211.395,211.384,211.393,211.39,211.44,211.449,211.427,211.416,211.371,211.37,211.393,211.446,211.434,211.429,211.411,211.413,211.386,211.429,211.4,211.398,211.42,211.41,211.434,211.419,211.48,211.42,211.469,211.467,211.444,211.468,211.448,211.409,211.436,211.449,211.398,211.435,211.455,211.47,211.465,211.401,211.476,211.413,211.444,211.441,211.447,211.419,211.415,211.448,211.479,211.424,211.444,211.443,211.453,211.43,211.448,211.432,211.414,211.435,211.407,211.432,211.409,211.472,211.388,211.454,211.406,211.416,211.404,211.424,211.402,211.453,211.425,211.388,211.42,211.388,211.411,211.404,211.443,211.436,211.386,211.437,211.471,211.406,211.424,211.368,211.361,211.376,211.375,211.359,211.382,211.367,211.397,211.374,211.409,211.373,211.4,211.361,211.38
