219.127,219.206,219.294,219.306,219.343,219.246,219.314,219.355,219.363,219.377,219.382,219.399,219.347,219.368,219.343,219.375,219.407,219.371,219.376,219.439,219.407,219.395,219.429,219.435,219.409,219.42,219.386,219.386,219.394,219.402,219.407,219.404,219.417,219.454,219.391,219.387,219.404,219.395,219.391,219.416,219.395,219.421,219.381,219.432,219.391,219.409,219.366,219.408,219.397,219.396,219.404,219.461,219.371,219.423,219.388,219.403,219.403,219.371,219.409,219.434,219.407,219.362,219.401,219.401,219.379,219.395,219.444,219.436,219.402,219.411,219.432,219.335,219.415,219.431,219.365,219.401,219.407,219.425,219.444,219.405,219.427,219.443,219.468,219.445,219.457,219.439,219.49,219.426,219.506,219.45,219.484,219.419,219.457,219.488,219.425,219.443,219.416,219.397,219.461,219.473
218.83,218.849,218.91,218.927,218.956,218.918,219.017,219.046,218.993,219.084,219,219.009,218.99,218.999,218.985,219.045,219.068,219.094,219.084,219.084,219.06,219.065,219.07,219.104,219.095,219.139,219.112,219.129,219.059,219.075,219.05,219.087,219.074,219.09,219.115,219.147,219.125,219.113,219.126,219.122,219.152,219.133,219.089,219.076,219.101,219.079,219.094,219.114,219.092,219.102,219.122,219.119,219.118,219.123,219.045,219.045,219.071,219.052,219.082,219.065,219.072,219.068,219.097,219.08,219.131,219.048,219.114,219.107,219.106,219.084,219.067,219.062,219.089,219.112,219.099,219.086,219.095,219.091,219.097,219.087,219.085,219.105,219.074,219.103,219.116,219.08,219.118,219.129,219.111,219.115,219.155,219.14,219.106,219.11,219.086,219.085,219.097,219.085,219.126,219.066
218.437,218.529,218.546,218.559,218.562,218.576,218.656,218.571,218.629,218.573,218.65,218.64,218.637,218.608,218.645,218.682,218.632,218.678,218.686,218.668,218.721,218.686,218.727,218.74,218.725,218.715,218.746,218.729,218.66,218.758,218.736,218.723,218.73,218.718,218.752,218.711,218.704,218.679,218.73,218.729,218.715,218.723,218.676,218.716,218.747,218.743,218.722,218.728,218.73,218.768,218.664,218.724,218.727,218.735,218.702,218.667,218.715,218.701,218.75,218.757,218.732,218.733,218.73,218.743,218.765,218.734,218.713,218.691,218.657,218.731,218.757,218.662,218.671,218.673,218.675,218.747,218.649,218.706,218.703,218.704,218.757,218.837,218.678,218.737,218.711,218.749,218.721,218.719,218.7,218.713,218.721,218.714,218.743,218.692,218.769,218.727,218.751,218.782,218.721,218.697
219.539,219.546,219.64,219.665,219.685,219.66,219.747,219.743,219.826,219.806,219.794,219.782,219.808,219.795,219.807,219.803,219.848,219.819,219.835,219.874,219.866,219.829,219.789,219.838,219.84,219.85,219.909,219.839,219.851,219.876,219.902,219.887,219.894,219.839,219.888,219.856,219.876,219.891,219.941,219.838,219.906,219.88,219.827,219.92,219.901,219.908,219.863,219.902,219.868,219.899,219.847,219.874,219.881,219.875,219.836,219.888,219.868,219.909,219.9,219.894,219.894,219.9,219.854,219.891,219.895,219.877,219.91,219.889,219.899,219.907,219.889,219.854,219.818,219.866,219.892,219.839,219.884,219.901,219.891,219.902,219.897,219.888,219.89,219.943,219.882,219.881,219.867,219.914,219.897,219.839,219.944,219.891,219.917,219.854,219.929,219.918,219.884,219.929,219.924,219.877
218.399,218.507,218.573,218.606,218.625,218.628,218.671,218.706,218.656,218.715,218.721,218.733,218.741,218.743,218.74,218.762,218.73,218.796,218.759,218.793,218.764,218.732,218.789,218.812,218.79,218.801,218.781,218.76,218.768,218.784,218.776,218.75,218.78,218.809,218.804,218.804,218.829,218.781,218.836,218.825,218.812,218.781,218.784,218.804,218.877,218.806,218.772,218.8,218.754,218.803,218.829,218.82,218.804,218.805,218.772,218.806,218.839,218.784,218.852,218.871,218.811,218.799,218.758,218.788,218.796,218.807,218.82,218.774,218.787,218.738,218.815,218.819,218.753,218.78,218.78,218.792,218.796,218.793,218.804,218.798,218.808,218.797,218.848,218.816,218.799,218.805,218.809,218.752,218.809,218.772,218.796,218.796,218.827,218.765,218.807,218.825,218.784,218.742,218.778,218.773
217.833,217.856,217.911,217.909,217.898,217.856,217.971,217.96,217.935,217.963,218.03,218.027,218.002,218.002,218.034,218.022,218.068,218.043,218.053,218.047,218.064,217.967,218.012,218.03,217.967,218.039,217.999,217.99,217.956,218.035,218.022,218.032,218.033,218.049,218.011,218.034,218.011,217.993,218.049,218.056,218.042,218.053,218.036,217.976,218.031,217.984,218.035,218.037,218.074,218.051,218.03,218.081,218.047,218.078,218.039,218.011,218.033,218.046,218.04,218.104,218.034,218.051,218.037,218.029,218.051,218.057,218.075,218.056,218.061,218.052,218.03,218.065,218.073,218.007,218.062,218.03,218.075,218.079,218.083,218.039,218.059,218.133,218.016,218.073,218.061,218.08,218.031,218.053,218.03,218.014,218.069,218.076,218.064,218.1,218.07,218.017,218.038,218.065,218.03,218.08
218.753,218.802,218.852,218.863,218.864,218.862,218.953,218.927,218.967,218.961,218.974,218.952,218.957,218.969,218.982,218.994,218.966,219.032,219.023,219.001,219.032,219.02,219.005,219.003,219.009,219.069,219.05,219.062,219.069,219.034,219.116,219.081,219.089,219.069,219.065,219.032,219.046,219.043,219.067,219.091,219.086,219.08,219.049,219.041,219.046,219.034,219.051,219.074,219.103,219.142,219.052,219.032,219.032,219.101,219.047,219.053,219.03,219.07,219.087,219.096,219.02,219.049,219.036,219.06,219.039,219.057,219.104,219.076,219.057,219.05,219.074,219.078,219.056,219.012,219.029,219.057,219.077,219.09,219.065,219.029,219.014,219.073,219.055,219.017,219.025,219.073,219.104,219.072,219.081,219.065,219.06,219.059,219.106,219.064,219.064,219.075,219.069,219.023,219.088,219.068
217.439,217.451,217.467,217.528,217.552,217.555,217.558,217.625,217.589,217.574,217.591,217.611,217.598,217.617,217.662,217.628,217.656,217.653,217.651,217.657,217.696,217.68,217.685,217.673,217.733,217.679,217.694,217.697,217.645,217.625,217.68,217.63,217.745,217.656,217.677,217.653,217.685,217.687,217.702,217.687,217.696,217.679,217.655,217.681,217.689,217.657,217.679,217.723,217.678,217.655,217.645,217.667,217.678,217.701,217.691,217.666,217.681,217.633,217.691,217.667,217.684,217.666,217.657,217.669,217.645,217.66,217.649,217.616,217.655,217.696,217.647,217.718,217.663,217.676,217.683,217.713,217.704,217.708,217.742,217.721,217.702,217.695,217.627,217.713,217.669,217.65,217.636,217.616,217.654,217.627,217.63,217.672,217.692,217.694,217.64,217.671,217.686,217.629,217.642,217.63
216.905,216.928,216.996,216.989,216.997,217.015,217.072,217.06,217.07,217.123,217.086,217.127,217.157,217.134,217.129,217.127,217.142,217.094,217.178,217.178,217.182,217.156,217.146,217.152,217.133,217.154,217.142,217.12,217.13,217.164,217.144,217.164,217.196,217.18,217.136,217.203,217.176,217.202,217.208,217.188,217.194,217.154,217.179,217.147,217.207,217.176,217.175,217.199,217.169,217.176,217.197,217.162,217.176,217.177,217.186,217.215,217.184,217.173,217.184,217.209,217.156,217.198,217.175,217.179,217.153,217.192,217.177,217.229,217.24,217.255,217.21,217.194,217.185,217.203,217.203,217.255,217.22,217.181,217.17,217.156,217.187,217.204,217.198,217.174,217.174,217.206,217.198,217.152,217.155,217.199,217.193,217.23,217.228,217.215,217.224,217.167,217.214,217.196,217.187,217.168
217.323,217.37,217.407,217.442,217.45,217.435,217.52,217.539,217.574,217.606,217.582,217.56,217.58,217.598,217.628,217.574,217.601,217.617,217.58,217.565,217.622,217.593,217.618,217.595,217.612,217.667,217.649,217.662,217.614,217.618,217.637,217.595,217.646,217.65,217.61,217.649,217.628,217.633,217.681,217.691,217.661,217.655,217.707,217.679,217.608,217.633,217.659,217.689,217.672,217.671,217.645,217.641,217.661,217.655,217.613,217.592,217.631,217.629,217.636,217.7,217.693,217.642,217.608,217.651,217.605,217.637,217.715,217.685,217.633,217.662,217.664,217.63,217.627,217.665,217.689,217.628,217.663,217.641,217.653,217.626,217.622,217.68,217.635,217.695,217.637,217.677,217.649,217.629,217.659,217.656,217.661,217.647,217.588,217.652,217.712,217.61,217.619,217.665,217.633,217.653
217.629,217.683,217.676,217.703,217.734,217.735,217.822,217.766,217.757,217.79,217.868,217.834,217.867,217.836,217.886,217.884,217.891,217.873,217.883,217.901,217.886,217.882,217.871,217.905,217.917,217.931,217.891,217.905,217.862,217.922,217.892,217.919,217.911,217.911,217.929,217.922,217.897,217.922,217.904,217.879,217.895,217.883,217.878,217.874,217.88,217.859,217.907,217.865,217.904,217.892,217.87,217.876,217.919,217.901,217.919,217.892,217.907,217.904,217.897,217.897,217.93,217.862,217.881,217.921,217.907,217.858,217.911,217.888,217.867,217.883,217.947,217.938,217.956,217.891,217.944,217.92,217.893,217.88,217.929,217.906,217.895,217.92,217.876,217.89,217.886,217.905,217.873,217.885,217.909,217.94,217.917,217.922,217.872,217.914,217.93,217.895,217.81,217.882,217.895,217.878
217.81,217.815,217.84,217.893,217.994,217.959,218.003,217.998,217.972,218.032,218.027,218.037,218.037,218.068,218.05,218.051,218.001,218.017,218.071,218.095,218.072,218.079,218.06,218.094,218.1,218.108,218.053,218.123,218.082,218.029,218.063,218.035,218.121,218.069,218.065,218.04,218.026,218.059,218.045,218.065,218.065,218.069,218.064,218.104,218.081,218.072,218.055,218.097,218.074,218.09,218.055,218.091,218.074,218.072,218.088,218.047,218.056,218.072,218.056,218.072,218.096,218.069,218.082,218.022,218.061,218.05,218.071,218.1,218.059,218.013,218.084,218.054,218.119,218.043,218.062,218.108,218.084,218.051,218.112,218.03,218.043,218.115,218.081,218.112,218.086,218.077,218.09,218.068,218.1,218.113,218.114,218.088,218.096,218.099,218.115,218.086,218.078,218.105,218.078,218.118
216.087,216.135,216.187,216.164,216.212,216.166,216.226,216.229,216.248,216.318,216.304,216.332,216.326,216.241,216.24,216.297,216.277,216.274,216.287,216.296,216.365,216.345,216.35,216.341,216.311,216.337,216.363,216.29,216.325,216.336,216.331,216.387,216.307,216.329,216.366,216.366,216.341,216.322,216.422,216.42,216.394,216.423,216.455,216.438,216.402,216.431,216.389,216.419,216.425,216.422,216.411,216.455,216.461,216.441,216.42,216.446,216.403,216.37,216.39,216.423,216.45,216.42,216.354,216.41,216.446,216.378,216.402,216.391,216.355,216.398,216.453,216.42,216.371,216.455,216.426,216.454,216.491,216.427,216.466,216.427,216.462,216.427,216.431,216.45,216.393,216.462,216.399,216.434,216.446,216.445,216.396,216.427,216.456,216.454,216.391,216.41,216.461,216.488,216.442,216.451
219.449,219.494,219.518,219.536,219.63,219.594,219.614,219.609,219.642,219.668,219.674,219.691,219.667,219.719,219.698,219.707,219.733,219.725,219.731,219.751,219.744,219.761,219.783,219.781,219.727,219.774,219.722,219.717,219.725,219.695,219.654,219.752,219.748,219.783,219.734,219.799,219.773,219.789,219.77,219.775,219.752,219.76,219.763,219.8,219.765,219.747,219.782,219.775,219.777,219.774,219.729,219.76,219.761,219.771,219.809,219.791,219.787,219.774,219.773,219.821,219.79,219.778,219.763,219.768,219.809,219.761,219.78,219.761,219.73,219.76,219.761,219.748,219.775,219.799,219.784,219.782,219.776,219.802,219.779,219.799,219.738,219.789,219.801,219.771,219.767,219.81,219.764,219.749,219.805,219.766,219.737,219.805,219.789,219.802,219.814,219.794,219.83,219.768,219.768,219.783
219.997,220.038,220.018,220.07,220.052,220.12,220.161,220.172,220.173,220.209,220.167,220.248,220.174,220.168,220.236,220.229,220.244,220.25,220.236,220.232,220.266,220.27,220.297,220.254,220.258,220.222,220.271,220.312,220.273,220.309,220.286,220.258,220.258,220.236,220.206,220.28,220.298,220.249,220.279,220.184,220.242,220.291,220.257,220.278,220.263,220.267,220.271,220.278,220.31,220.274,220.244,220.225,220.319,220.3,220.243,220.28,220.251,220.245,220.28,220.285,220.308,220.313,220.258,220.249,220.236,220.301,220.262,220.316,220.213,220.269,220.276,220.265,220.277,220.281,220.213,220.285,220.311,220.25,220.309,220.307,220.3,220.276,220.274,220.26,220.313,220.276,220.292,220.301,220.32,220.28,220.302,220.265,220.244,220.279,220.309,220.274,220.254,220.26,220.252,220.278
218.373,218.389,218.44,218.396,218.486,218.455,218.596,218.573,218.543,218.543,218.571,218.599,218.593,218.598,218.639,218.6,218.559,218.549,218.542,218.601,218.602,218.638,218.632,218.627,218.631,218.596,218.556,218.589,218.6,218.62,218.595,218.587,218.606,218.588,218.553,218.648,218.585,218.63,218.644,218.557,218.58,218.607,218.625,218.627,218.686,218.644,218.643,218.667,218.649,218.626,218.677,218.609,218.703,218.678,218.631,218.673,218.644,218.612,218.673,218.64,218.641,218.625,218.597,218.639,218.641,218.603,218.659,218.682,218.595,218.617,218.656,218.647,218.63,218.683,218.659,218.64,218.626,218.57,218.689,218.662,218.642,218.658,218.631,218.64,218.646,218.676,218.597,218.607,218.623,218.589,218.667,218.653,218.649,218.704,218.647,218.649,218.642,218.609,218.64,218.648
218.238,218.27,218.289,218.305,218.341,218.355,218.359,218.408,218.372,218.446,218.41,218.385,218.454,218.427,218.445,218.416,218.454,218.483,218.506,218.454,218.466,218.514,218.476,218.464,218.466,218.504,218.465,218.476,218.461,218.513,218.484,218.524,218.552,218.509,218.473,218.517,218.486,218.539,218.52,218.582,218.513,218.576,218.498,218.523,218.505,218.468,218.53,218.478,218.517,218.546,218.505,218.531,218.506,218.497,218.544,218.51,218.476,218.493,218.473,218.483,218.548,218.501,218.516,218.526,218.533,218.505,218.524,218.538,218.552,218.555,218.561,218.517,218.527,218.533,218.549,218.528,218.474,218.487,218.571,218.503,218.478,218.507,218.482,218.456,218.477,218.513,218.564,218.445,218.518,218.545,218.528,218.524,218.516,218.583,218.568,218.489,218.488,218.513,218.496,218.532
219.091,219.099,219.17,219.147,219.194,219.188,219.227,219.244,219.218,219.216,219.222,219.257,219.291,219.303,219.273,219.28,219.289,219.294,219.325,219.304,219.303,219.283,219.309,219.355,219.316,219.359,219.26,219.357,219.357,219.276,219.323,219.345,219.28,219.313,219.29,219.349,219.333,219.275,219.323,219.327,219.31,219.337,219.35,219.337,219.316,219.375,219.321,219.341,219.295,219.34,219.347,219.332,219.331,219.361,219.269,219.373,219.31,219.361,219.364,219.36,219.34,219.305,219.373,219.378,219.361,219.339,219.315,219.339,219.338,219.359,219.335,219.295,219.336,219.368,219.339,219.347,219.324,219.338,219.348,219.342,219.319,219.338,219.316,219.348,219.393,219.412,219.399,219.36,219.372,219.382,219.35,219.345,219.364,219.382,219.314,219.347,219.355,219.341,219.339,219.322
220.12,220.248,220.267,220.278,220.283,220.314,220.314,220.346,220.324,220.344,220.364,220.35,220.328,220.343,220.377,220.417,220.403,220.328,220.375,220.398,220.401,220.391,220.433,220.39,220.406,220.453,220.397,220.426,220.458,220.395,220.406,220.431,220.421,220.428,220.392,220.48,220.39,220.451,220.419,220.45,220.453,220.433,220.408,220.435,220.438,220.409,220.445,220.443,220.432,220.446,220.438,220.432,220.437,220.462,220.431,220.437,220.454,220.486,220.466,220.428,220.409,220.415,220.394,220.404,220.433,220.409,220.447,220.415,220.43,220.406,220.445,220.377,220.395,220.393,220.48,220.411,220.397,220.439,220.429,220.421,220.432,220.427,220.399,220.444,220.484,220.465,220.434,220.429,220.466,220.459,220.482,220.456,220.489,220.456,220.459,220.479,220.414,220.448,220.453,220.435
219.878,219.85,219.947,220.032,219.99,220.036,220.025,220.041,220.084,220.111,220.058,220.106,220.099,220.052,220.099,220.066,220.113,220.135,220.158,220.157,220.141,220.103,220.137,220.117,220.173,220.114,220.137,220.106,220.091,220.105,220.087,220.07,220.099,220.115,220.067,220.099,220.085,220.075,220.07,220.116,220.113,220.103,220.096,220.154,220.101,220.043,220.067,220.099,220.07,220.14,220.112,220.115,220.144,220.114,220.11,220.097,220.113,220.095,220.136,220.119,220.136,220.103,220.14,220.151,220.133,220.166,220.137,220.189,220.141,220.136,220.126,220.138,220.133,220.12,220.157,220.142,220.154,220.134,220.105,220.171,220.115,220.08,220.085,220.084,220.12,220.118,220.131,220.098,220.08,220.086,220.083,220.114,220.141,220.116,220.084,220.096,220.115,220.1,220.097,220.101
219.535,219.559,219.596,219.617,219.628,219.609,219.627,219.641,219.638,219.729,219.651,219.71,219.714,219.713,219.753,219.755,219.741,219.761,219.731,219.697,219.708,219.714,219.718,219.728,219.758,219.756,219.757,219.773,219.738,219.7,219.76,219.751,219.755,219.732,219.673,219.754,219.702,219.688,219.77,219.778,219.744,219.688,219.733,219.699,219.746,219.698,219.767,219.721,219.727,219.753,219.735,219.708,219.713,219.749,219.776,219.769,219.741,219.712,219.747,219.766,219.716,219.777,219.736,219.728,219.737,219.746,219.669,219.737,219.755,219.749,219.741,219.786,219.775,219.785,219.777,219.725,219.802,219.726,219.8,219.765,219.802,219.815,219.757,219.726,219.706,219.763,219.787,219.799,219.819,219.824,219.821,219.788,219.783,219.777,219.809,219.759,219.788,219.787,219.808,219.734
221.005,221.031,221.056,221.107,221.154,221.145,221.22,221.187,221.117,221.168,221.202,221.175,221.181,221.228,221.228,221.212,221.281,221.247,221.27,221.314,221.258,221.306,221.257,221.283,221.25,221.276,221.262,221.257,221.297,221.308,221.275,221.284,221.343,221.24,221.277,221.276,221.275,221.292,221.274,221.314,221.276,221.322,221.3,221.337,221.334,221.261,221.287,221.306,221.331,221.352,221.307,221.296,221.319,221.304,221.266,221.276,221.31,221.308,221.301,221.347,221.292,221.3,221.295,221.304,221.298,221.301,221.261,221.352,221.304,221.328,221.254,221.306,221.243,221.284,221.288,221.311,221.304,221.302,221.331,221.345,221.353,221.312,221.34,221.317,221.291,221.323,221.337,221.329,221.307,221.297,221.325,221.308,221.31,221.327,221.319,221.276,221.32,221.32,221.353,221.298
219.878,219.922,219.936,220.03,220.023,219.979,220.087,220.077,220.043,220.113,220.053,220.107,220.142,220.094,220.122,220.111,220.166,220.151,220.144,220.121,220.117,220.175,220.206,220.143,220.16,220.214,220.196,220.176,220.21,220.195,220.218,220.156,220.172,220.154,220.154,220.196,220.22,220.184,220.216,220.234,220.199,220.216,220.217,220.21,220.164,220.173,220.217,220.186,220.15,220.226,220.196,220.157,220.196,220.232,220.199,220.225,220.184,220.204,220.259,220.233,220.21,220.212,220.218,220.222,220.261,220.217,220.222,220.211,220.232,220.224,220.214,220.198,220.239,220.217,220.264,220.234,220.234,220.185,220.226,220.234,220.226,220.232,220.264,220.26,220.212,220.235,220.225,220.194,220.185,220.174,220.169,220.226,220.248,220.249,220.25,220.212,220.202,220.207,220.143,220.175
