218.121,218.139,218.204,218.176,218.23,218.249,218.255,218.262,218.265,218.269,218.29,218.311,218.278,218.29,218.336,218.291,218.353,218.328,218.288,218.302,218.327,218.337,218.312,218.298,218.368,218.333,218.364,218.356,218.331,218.374,218.39,218.358,218.337,218.342,218.373,218.343,218.333,218.31,218.331,218.331,218.349,218.357,218.359,218.314,218.259,218.251,218.294,218.363,218.362,218.274,218.351,218.301,218.357,218.346,218.34,218.315,218.336,218.338,218.328,218.287,218.297,218.343,218.313,218.323,218.286,218.304,218.265,218.336,218.345,218.239,218.301,218.311,218.27,218.325,218.321,218.341,218.316,218.279,218.287,218.313,218.251,218.299,218.321,218.267,218.302,218.341,218.307,218.324,218.313,218.298,218.3,218.291,218.308,218.34,218.261,218.268,218.296,218.292,218.285,218.29
216.681,216.714,216.699,216.672,216.75,216.819,216.819,216.827,216.835,216.835,216.876,216.845,216.858,216.902,216.913,216.887,216.894,216.911,216.922,216.967,216.905,216.88,216.92,216.95,216.875,216.889,216.906,216.877,216.9,216.931,216.918,216.978,216.919,216.871,216.935,216.912,216.988,216.997,216.928,216.945,216.913,216.924,216.911,216.848,216.888,216.841,216.928,216.836,216.875,216.895,216.881,216.863,216.875,216.914,216.859,216.912,216.912,216.956,216.854,216.872,216.897,216.879,216.864,216.86,216.901,216.869,216.881,216.892,216.89,216.862,216.891,216.834,216.884,216.934,216.868,216.867,216.848,216.865,216.867,216.882,216.893,216.853,216.908,216.859,216.894,216.902,216.914,216.919,216.795,216.861,216.88,216.89,216.818,216.827,216.883,216.833,216.88,216.905,216.881,216.857
218.428,218.48,218.576,218.574,218.593,218.587,218.62,218.674,218.667,218.641,218.698,218.678,218.682,218.733,218.724,218.72,218.718,218.69,218.69,218.684,218.708,218.715,218.686,218.658,218.721,218.718,218.698,218.715,218.728,218.7,218.699,218.672,218.697,218.736,218.707,218.717,218.737,218.706,218.714,218.721,218.727,218.697,218.702,218.696,218.68,218.704,218.674,218.641,218.708,218.687,218.739,218.678,218.704,218.708,218.688,218.689,218.719,218.711,218.724,218.742,218.68,218.742,218.736,218.728,218.737,218.684,218.704,218.698,218.712,218.729,218.7,218.732,218.704,218.671,218.74,218.689,218.688,218.74,218.74,218.724,218.742,218.744,218.728,218.731,218.712,218.687,218.65,218.684,218.665,218.658,218.656,218.674,218.664,218.634,218.635,218.675,218.69,218.656,218.653,218.637
217.418,217.457,217.51,217.511,217.542,217.485,217.56,217.555,217.571,217.559,217.595,217.592,217.613,217.645,217.632,217.628,217.664,217.637,217.647,217.671,217.653,217.645,217.615,217.644,217.665,217.635,217.666,217.689,217.659,217.691,217.666,217.672,217.654,217.66,217.693,217.728,217.724,217.68,217.705,217.733,217.639,217.708,217.667,217.7,217.674,217.685,217.721,217.713,217.718,217.679,217.721,217.692,217.725,217.713,217.709,217.666,217.698,217.687,217.715,217.658,217.7,217.683,217.709,217.696,217.705,217.757,217.688,217.702,217.662,217.713,217.735,217.702,217.725,217.662,217.722,217.713,217.689,217.717,217.723,217.697,217.711,217.694,217.72,217.7,217.694,217.728,217.718,217.71,217.688,217.72,217.638,217.733,217.652,217.717,217.667,217.672,217.682,217.64,217.648,217.721
217.444,217.423,217.482,217.489,217.511,217.564,217.542,217.576,217.594,217.568,217.56,217.593,217.508,217.546,217.559,217.593,217.538,217.579,217.581,217.659,217.665,217.612,217.635,217.622,217.586,217.617,217.642,217.645,217.611,217.638,217.624,217.581,217.598,217.575,217.568,217.623,217.583,217.665,217.606,217.612,217.597,217.638,217.575,217.647,217.654,217.631,217.562,217.581,217.659,217.643,217.651,217.68,217.66,217.616,217.639,217.62,217.632,217.584,217.67,217.576,217.611,217.628,217.64,217.571,217.654,217.666,217.645,217.565,217.634,217.604,217.639,217.556,217.604,217.617,217.598,217.606,217.596,217.618,217.616,217.65,217.547,217.577,217.618,217.59,217.603,217.584,217.645,217.623,217.517,217.634,217.594,217.651,217.608,217.595,217.585,217.605,217.651,217.595,217.575,217.564
216.856,216.867,216.924,216.951,216.953,216.907,216.962,217.02,217.063,217.001,217.051,217.025,217.048,217.036,217.062,217.071,217.035,217.046,217.03,217.058,217.105,217.107,217.094,217.077,217.04,217.129,217.084,217.115,217.106,217.044,217.051,217.09,217.113,217.105,217.142,217.031,217.127,217.088,217.107,217.066,217.099,217.07,217.108,217.161,217.079,217.105,217.125,217.129,217.089,217.133,217.103,217.159,217.152,217.087,217.119,217.165,217.112,217.149,217.124,217.136,217.069,217.139,217.145,217.142,217.082,217.065,217.086,217.106,217.111,217.107,217.123,217.132,217.154,217.054,217.115,217.096,217.095,217.107,217.12,217.1,217.125,217.088,217.056,217.104,217.066,217.101,217.087,217.115,217.075,217.08,217.082,217.109,217.014,217.096,217.054,217.093,217.069,217.121,217.083,217.136
217.794,217.773,217.839,217.838,217.893,217.908,217.889,217.962,217.937,217.933,217.949,217.971,217.975,217.987,218.026,217.99,217.964,217.953,217.974,217.974,217.991,217.994,218.012,218.002,218.034,217.999,218.063,218.008,217.999,217.977,218.011,218.063,218.008,217.973,217.999,217.992,218.062,217.975,218.014,217.988,218.023,218.038,217.998,218.005,217.981,218.01,218.04,217.987,217.991,217.982,217.999,218.004,217.999,218.032,218.003,217.999,218.043,218.035,218.02,217.99,217.989,217.998,218.053,218.026,217.995,218.009,218.025,218.031,218.008,217.984,218.035,217.998,217.954,217.901,217.981,217.966,217.983,217.993,218.02,217.99,217.949,217.984,218.018,218.01,217.989,217.967,217.987,217.959,217.974,218.011,217.951,217.971,217.963,217.958,217.967,217.928,217.952,217.954,217.948,217.926
216.883,216.946,217,217.02,217.046,217.055,217.076,217.06,217.061,217.087,217.061,217.077,217.141,217.094,217.09,217.082,217.082,217.094,217.13,217.094,217.15,217.126,217.113,217.127,217.128,217.051,217.129,217.165,217.13,217.142,217.059,217.034,217.107,217.096,217.15,217.134,217.153,217.113,217.119,217.138,217.116,217.145,217.136,217.123,217.104,217.072,217.132,217.024,217.075,217.129,217.077,217.108,217.089,217.112,217.127,217.065,217.117,217.107,217.108,217.097,217.079,217.031,217.066,217.038,217.051,217.149,217.089,217.073,217.126,217.031,217.115,217.058,217.148,217.094,217.098,217.136,217.058,217.087,217.141,217.074,217.067,217.074,217.087,217.127,217.028,217.09,217.103,217.1,217.06,217.105,217.074,217.101,217.04,217.059,217.043,217.09,217.075,217.134,217.12,217.058
214.962,214.931,214.917,214.903,214.989,215.019,215.029,215.098,215.076,215.076,215.099,215.078,215.074,215.099,215.034,215.072,215.077,215.091,215.082,215.063,215.093,215.067,215.053,215.071,215.037,215.049,215.162,215.107,215.09,215.148,215.125,215.047,215.095,215.085,215.087,215.087,215.091,215.112,215.112,215.129,215.098,215.112,215.165,215.105,215.083,215.137,215.142,215.065,215.089,215.086,215.12,215.067,215.066,215.099,215.043,215.047,215.109,215.15,215.14,215.063,215.061,215.044,215.065,215.095,215.066,215.103,215.126,215.132,215.109,215.047,215.12,215.047,215.066,215.067,215.039,215.03,215.077,215.116,215.134,215.123,215.082,215.116,215.092,215.113,215.087,215.027,215.104,215.076,215.09,215.091,215.124,215.075,215.136,215.075,215.091,215.013,215.066,215.075,215.034,215.059
218.127,218.109,218.223,218.227,218.22,218.275,218.286,218.266,218.297,218.291,218.345,218.346,218.309,218.244,218.296,218.334,218.278,218.34,218.365,218.341,218.414,218.363,218.332,218.346,218.347,218.392,218.353,218.38,218.395,218.442,218.401,218.391,218.416,218.389,218.396,218.399,218.361,218.4,218.344,218.353,218.373,218.404,218.373,218.378,218.352,218.359,218.344,218.295,218.343,218.295,218.368,218.31,218.343,218.368,218.323,218.325,218.386,218.344,218.338,218.332,218.316,218.323,218.287,218.338,218.303,218.354,218.328,218.338,218.369,218.298,218.293,218.294,218.267,218.254,218.317,218.275,218.304,218.317,218.366,218.36,218.288,218.321,218.29,218.299,218.273,218.256,218.265,218.248,218.257,218.276,218.268,218.263,218.283,218.285,218.301,218.262,218.277,218.259,218.278,218.229
217.978,217.999,218.042,218.091,218.006,218.086,218.014,218.179,218.191,218.16,218.163,218.19,218.194,218.232,218.209,218.181,218.202,218.177,218.256,218.236,218.222,218.222,218.219,218.216,218.25,218.228,218.262,218.246,218.179,218.22,218.2,218.248,218.174,218.225,218.248,218.175,218.248,218.171,218.146,218.184,218.19,218.108,218.14,218.096,218.119,218.152,218.17,218.155,218.193,218.14,218.112,218.172,218.218,218.19,218.121,218.195,218.168,218.197,218.199,218.191,218.178,218.182,218.175,218.161,218.15,218.154,218.112,218.156,218.175,218.209,218.138,218.175,218.144,218.166,218.195,218.234,218.132,218.132,218.17,218.168,218.112,218.168,218.168,218.151,218.18,218.136,218.189,218.192,218.141,218.176,218.163,218.208,218.173,218.142,218.196,218.172,218.177,218.102,218.13,218.171
215.958,216.026,216.078,216.121,216.102,216.107,216.179,216.154,216.141,216.232,216.212,216.244,216.201,216.203,216.193,216.236,216.286,216.198,216.271,216.251,216.237,216.299,216.227,216.239,216.257,216.3,216.361,216.295,216.288,216.256,216.287,216.327,216.246,216.277,216.293,216.258,216.368,216.355,216.281,216.259,216.3,216.224,216.261,216.295,216.274,216.25,216.254,216.232,216.245,216.268,216.275,216.259,216.319,216.26,216.24,216.262,216.285,216.268,216.332,216.336,216.323,216.311,216.314,216.277,216.278,216.239,216.294,216.305,216.289,216.314,216.268,216.311,216.274,216.284,216.357,216.297,216.265,216.274,216.275,216.351,216.301,216.287,216.235,216.252,216.272,216.347,216.289,216.291,216.276,216.234,216.218,216.28,216.33,216.292,216.234,216.257,216.26,216.298,216.247,216.356
216.267,216.364,216.341,216.363,216.405,216.363,216.396,216.443,216.416,216.407,216.439,216.409,216.41,216.489,216.464,216.463,216.471,216.436,216.461,216.475,216.428,216.466,216.41,216.477,216.497,216.473,216.465,216.506,216.514,216.563,216.44,216.512,216.511,216.476,216.491,216.51,216.532,216.514,216.505,216.516,216.512,216.5,216.503,216.487,216.5,216.453,216.509,216.516,216.552,216.494,216.504,216.541,216.515,216.439,216.442,216.572,216.52,216.475,216.539,216.468,216.497,216.501,216.499,216.505,216.485,216.487,216.47,216.557,216.516,216.549,216.47,216.5,216.489,216.457,216.469,216.487,216.501,216.495,216.488,216.508,216.487,216.524,216.489,216.546,216.474,216.528,216.502,216.562,216.522,216.461,216.511,216.472,216.506,216.487,216.473,216.446,216.45,216.476,216.5,216.475
217.06,217.167,217.198,217.196,217.233,217.219,217.207,217.252,217.301,217.297,217.322,217.33,217.335,217.296,217.317,217.314,217.326,217.322,217.326,217.33,217.329,217.344,217.33,217.35,217.365,217.371,217.405,217.389,217.351,217.41,217.353,217.349,217.349,217.372,217.381,217.339,217.391,217.387,217.407,217.388,217.373,217.356,217.336,217.359,217.383,217.363,217.43,217.378,217.353,217.381,217.36,217.393,217.353,217.383,217.408,217.39,217.466,217.404,217.407,217.365,217.386,217.357,217.395,217.374,217.362,217.391,217.351,217.36,217.366,217.317,217.418,217.373,217.331,217.374,217.32,217.349,217.319,217.379,217.372,217.367,217.317,217.32,217.371,217.364,217.352,217.317,217.304,217.29,217.329,217.344,217.33,217.359,217.335,217.361,217.392,217.339,217.326,217.347,217.315,217.298
215.118,215.135,215.238,215.144,215.24,215.243,215.234,215.239,215.305,215.273,215.337,215.328,215.29,215.258,215.274,215.333,215.29,215.364,215.336,215.358,215.362,215.303,215.368,215.413,215.368,215.416,215.421,215.415,215.365,215.378,215.384,215.351,215.384,215.34,215.391,215.371,215.412,215.375,215.381,215.364,215.371,215.384,215.385,215.356,215.332,215.39,215.379,215.367,215.348,215.359,215.381,215.362,215.404,215.36,215.376,215.323,215.404,215.374,215.389,215.356,215.38,215.366,215.369,215.383,215.337,215.359,215.361,215.382,215.369,215.313,215.35,215.352,215.353,215.358,215.35,215.394,215.349,215.357,215.385,215.377,215.369,215.393,215.357,215.406,215.369,215.4,215.389,215.412,215.34,215.384,215.389,215.386,215.365,215.401,215.379,215.41,215.365,215.355,215.378,215.365
217.47,217.502,217.557,217.576,217.588,217.598,217.631,217.665,217.653,217.642,217.615,217.621,217.679,217.612,217.639,217.669,217.641,217.633,217.639,217.684,217.675,217.641,217.641,217.643,217.658,217.615,217.659,217.735,217.729,217.645,217.688,217.662,217.695,217.693,217.728,217.701,217.692,217.675,217.644,217.63,217.689,217.71,217.688,217.66,217.657,217.673,217.711,217.727,217.64,217.721,217.753,217.693,217.753,217.671,217.701,217.771,217.729,217.735,217.714,217.755,217.709,217.702,217.753,217.702,217.668,217.691,217.725,217.672,217.691,217.7,217.69,217.712,217.756,217.728,217.694,217.696,217.677,217.727,217.675,217.718,217.677,217.667,217.627,217.68,217.655,217.678,217.679,217.649,217.629,217.62,217.718,217.655,217.681,217.661,217.645,217.645,217.698,217.665,217.611,217.682
216.934,216.978,217.034,217.028,217.071,217.05,217.048,217.126,217.052,217.12,217.101,217.125,217.096,217.065,217.103,217.133,217.046,217.122,217.129,217.158,217.088,217.182,217.156,217.188,217.144,217.177,217.156,217.149,217.139,217.151,217.113,217.1,217.101,217.143,217.169,217.1,217.157,217.125,217.148,217.103,217.191,217.138,217.087,217.137,217.105,217.124,217.164,217.127,217.163,217.137,217.112,217.161,217.145,217.117,217.173,217.194,217.219,217.161,217.162,217.132,217.085,217.1,217.167,217.117,217.121,217.125,217.148,217.136,217.122,217.093,217.089,217.125,217.141,217.136,217.152,217.096,217.129,217.122,217.109,217.125,217.123,217.097,217.092,217.158,217.149,217.142,217.169,217.141,217.099,217.113,217.089,217.098,217.126,217.149,217.094,217.059,217.083,217.09,217.075,217.073
217.649,217.689,217.718,217.712,217.777,217.77,217.799,217.834,217.826,217.862,217.831,217.858,217.87,217.859,217.871,217.891,217.828,217.877,217.879,217.88,217.909,217.944,217.809,217.865,217.906,217.882,217.901,217.829,217.843,217.834,217.852,217.886,217.862,217.89,217.869,217.854,217.893,217.934,217.855,217.886,217.898,217.873,217.864,217.846,217.902,217.82,217.894,217.823,217.831,217.874,217.848,217.883,217.908,217.826,217.858,217.917,217.892,217.923,217.87,217.853,217.84,217.881,217.865,217.864,217.804,217.858,217.894,217.834,217.875,217.858,217.83,217.855,217.817,217.838,217.816,217.844,217.836,217.842,217.908,217.889,217.814,217.853,217.876,217.93,217.884,217.837,217.868,217.872,217.851,217.854,217.867,217.863,217.881,217.856,217.866,217.835,217.814,217.798,217.885,217.85
217.62,217.623,217.704,217.683,217.674,217.709,217.725,217.791,217.749,217.74,217.754,217.772,217.743,217.779,217.789,217.762,217.788,217.774,217.814,217.85,217.815,217.792,217.864,217.803,217.82,217.819,217.798,217.791,217.844,217.812,217.805,217.822,217.807,217.796,217.771,217.755,217.772,217.826,217.778,217.723,217.786,217.799,217.756,217.776,217.811,217.78,217.772,217.775,217.767,217.792,217.811,217.824,217.8,217.836,217.808,217.791,217.835,217.804,217.777,217.802,217.798,217.772,217.745,217.76,217.751,217.794,217.78,217.793,217.755,217.813,217.824,217.773,217.775,217.781,217.801,217.837,217.79,217.769,217.806,217.814,217.777,217.811,217.795,217.811,217.767,217.74,217.77,217.762,217.777,217.732,217.746,217.745,217.769,217.733,217.713,217.71,217.729,217.713,217.682,217.73
217.109,217.146,217.238,217.205,217.22,217.212,217.255,217.257,217.299,217.33,217.325,217.316,217.296,217.3,217.31,217.363,217.353,217.358,217.389,217.374,217.357,217.377,217.385,217.375,217.386,217.379,217.377,217.359,217.398,217.365,217.338,217.335,217.406,217.402,217.381,217.354,217.411,217.35,217.406,217.351,217.363,217.341,217.344,217.319,217.338,217.348,217.331,217.39,217.346,217.354,217.371,217.363,217.383,217.341,217.321,217.384,217.407,217.375,217.373,217.399,217.388,217.285,217.394,217.35,217.355,217.362,217.367,217.343,217.306,217.349,217.309,217.316,217.294,217.29,217.36,217.337,217.339,217.339,217.352,217.361,217.293,217.371,217.27,217.326,217.288,217.339,217.333,217.295,217.339,217.293,217.305,217.278,217.31,217.33,217.253,217.31,217.378,217.278,217.31,217.274
217.922,217.999,218.004,218.065,218.077,218.084,218.043,218.086,218.118,218.14,218.167,218.17,218.158,218.124,218.174,218.14,218.157,218.221,218.2,218.184,218.175,218.138,218.163,218.138,218.166,218.196,218.204,218.164,218.223,218.178,218.168,218.177,218.16,218.13,218.192,218.156,218.185,218.185,218.131,218.154,218.181,218.176,218.179,218.139,218.152,218.188,218.16,218.114,218.202,218.18,218.174,218.212,218.188,218.163,218.162,218.18,218.229,218.178,218.194,218.227,218.143,218.15,218.193,218.144,218.063,218.153,218.156,218.174,218.152,218.13,218.142,218.153,218.141,218.135,218.142,218.131,218.141,218.127,218.131,218.166,218.119,218.136,218.164,218.166,218.131,218.132,218.111,218.122,218.134,218.101,218.098,218.091,218.099,218.095,218.091,218.043,218.06,218.094,218.124,218.124
219.202,219.19,219.28,219.238,219.272,219.291,219.28,219.364,219.315,219.335,219.372,219.332,219.354,219.367,219.391,219.362,219.368,219.356,219.422,219.409,219.397,219.448,219.397,219.376,219.43,219.416,219.416,219.453,219.413,219.39,219.392,219.453,219.451,219.428,219.446,219.411,219.434,219.451,219.373,219.362,219.445,219.449,219.433,219.402,219.428,219.419,219.418,219.396,219.402,219.355,219.416,219.388,219.442,219.38,219.424,219.455,219.427,219.451,219.433,219.437,219.403,219.344,219.368,219.363,219.384,219.414,219.402,219.388,219.371,219.346,219.372,219.441,219.389,219.321,219.378,219.409,219.38,219.335,219.373,219.398,219.31,219.385,219.372,219.399,219.388,219.328,219.447,219.343,219.348,219.404,219.347,219.366,219.342,219.348,219.388,219.365,219.355,219.362,219.347,219.345
217.004,217.129,217.093,217.08,217.151,217.179,217.137,217.148,217.238,217.171,217.204,217.184,217.21,217.21,217.219,217.208,217.214,217.21,217.243,217.229,217.212,217.284,217.272,217.254,217.225,217.238,217.283,217.27,217.286,217.3,217.299,217.289,217.263,217.281,217.248,217.306,217.25,217.259,217.288,217.27,217.309,217.296,217.281,217.207,217.23,217.237,217.294,217.289,217.285,217.254,217.307,217.313,217.324,217.25,217.312,217.297,217.321,217.307,217.282,217.291,217.312,217.283,217.259,217.223,217.306,217.272,217.29,217.25,217.299,217.276,217.265,217.315,217.293,217.208,217.236,217.329,217.246,217.273,217.303,217.223,217.198,217.235,217.244,217.268,217.243,217.255,217.26,217.26,217.293,217.254,217.257,217.21,217.246,217.194,217.245,217.22,217.213,217.132,217.193,217.23
