218.493,218.556,218.538,218.576,218.55,218.58,218.609,218.588,218.619,218.604,218.626,218.598,218.651,218.645,218.59,218.63,218.704,218.706,218.68,218.724,218.694,218.755,218.697,218.691,218.776,218.733,218.719,218.736,218.744,218.736,218.747,218.749,218.694,218.757,218.735,218.775,218.782,218.761,218.799,218.792,218.792,218.8,218.775,218.803,218.77,218.777,218.795,218.77,218.767,218.822,218.822,218.833,218.88,218.835,218.853,218.831,218.839,218.829,218.883,218.865,218.828,218.839,218.867,218.857,218.857,218.841,218.852,218.859,218.849,218.878,218.881,218.915,218.859,218.873,218.846,218.858,218.894,218.866,218.871,218.84,218.854,218.871,218.889,218.915,218.885,218.888,218.883,218.866,218.934,218.876,218.908,218.891,218.926,218.876,218.895,218.919,218.913,218.904,218.897,218.921
217.264,217.313,217.372,217.369,217.36,217.39,217.397,217.414,217.404,217.514,217.481,217.487,217.45,217.412,217.477,217.491,217.501,217.512,217.52,217.517,217.484,217.505,217.474,217.477,217.513,217.547,217.564,217.566,217.565,217.59,217.553,217.582,217.574,217.564,217.566,217.639,217.67,217.631,217.642,217.617,217.623,217.629,217.606,217.594,217.578,217.594,217.609,217.592,217.618,217.618,217.692,217.672,217.683,217.668,217.635,217.703,217.666,217.667,217.665,217.705,217.689,217.658,217.661,217.638,217.641,217.692,217.706,217.715,217.699,217.723,217.719,217.727,217.692,217.692,217.723,217.71,217.752,217.733,217.748,217.681,217.695,217.733,217.739,217.713,217.739,217.713,217.73,217.755,217.691,217.712,217.762,217.712,217.73,217.758,217.769,217.743,217.775,217.738,217.709,217.793
217.596,217.638,217.697,217.709,217.688,217.731,217.715,217.767,217.749,217.796,217.803,217.79,217.81,217.854,217.851,217.853,217.808,217.898,217.864,217.835,217.867,217.848,217.884,217.893,217.918,217.938,217.884,217.987,217.903,217.924,217.94,217.974,217.964,217.916,217.983,217.985,217.926,217.927,217.938,217.944,217.983,217.968,217.924,217.963,217.96,217.948,217.963,217.919,217.995,217.953,217.98,218.006,218.003,217.999,217.972,217.977,218.05,217.993,218.057,218.011,217.96,218.025,218.021,218.053,218.049,218.029,218.057,218.06,218.058,218.017,218.014,218.075,218.024,218.028,218.082,218.084,218.055,218.068,218.088,218.102,218.073,218.093,218.081,218.086,218.097,218.109,218.089,218.138,218.038,218.073,218.117,218.113,218.089,218.114,218.121,218.133,218.097,218.13,218.087,218.093
218.057,218.126,218.153,218.175,218.199,218.159,218.181,218.262,218.272,218.234,218.338,218.306,218.273,218.275,218.338,218.302,218.29,218.349,218.339,218.284,218.292,218.33,218.34,218.354,218.353,218.306,218.358,218.338,218.365,218.352,218.374,218.419,218.362,218.37,218.373,218.415,218.387,218.456,218.404,218.423,218.471,218.433,218.382,218.462,218.435,218.475,218.482,218.455,218.422,218.447,218.431,218.437,218.475,218.507,218.486,218.494,218.48,218.467,218.467,218.523,218.525,218.489,218.455,218.499,218.502,218.492,218.516,218.471,218.473,218.466,218.495,218.545,218.495,218.576,218.507,218.517,218.51,218.509,218.562,218.49,218.511,218.521,218.525,218.532,218.538,218.498,218.551,218.567,218.55,218.53,218.535,218.567,218.571,218.546,218.574,218.532,218.532,218.55,218.533,218.537
217.446,217.534,217.565,217.579,217.572,217.653,217.682,217.655,217.674,217.716,217.682,217.67,217.658,217.697,217.714,217.743,217.775,217.795,217.79,217.797,217.767,217.755,217.809,217.835,217.71,217.735,217.796,217.741,217.807,217.806,217.795,217.826,217.817,217.803,217.829,217.819,217.844,217.867,217.876,217.863,217.828,217.83,217.906,217.891,217.811,217.886,217.875,217.912,217.899,217.904,217.907,217.916,217.837,217.839,217.872,217.916,217.88,217.919,217.996,217.9,217.902,217.892,217.903,217.916,217.929,217.916,217.894,217.902,217.909,217.951,217.924,217.918,217.98,217.959,217.919,217.965,217.93,217.96,217.948,217.927,217.855,217.982,217.928,217.956,217.911,217.938,217.975,217.922,217.921,217.907,217.881,217.836,217.921,217.877,217.944,217.983,217.916,217.967,217.952,217.92
216.905,216.997,217.011,217.027,216.999,217.055,217.064,217.095,217.093,217.134,217.17,217.147,217.122,217.13,217.133,217.172,217.182,217.219,217.168,217.167,217.131,217.183,217.203,217.22,217.182,217.232,217.192,217.221,217.196,217.216,217.245,217.233,217.243,217.246,217.249,217.275,217.255,217.307,217.274,217.252,217.24,217.284,217.296,217.307,217.276,217.302,217.277,217.284,217.288,217.292,217.334,217.357,217.286,217.33,217.311,217.314,217.369,217.364,217.327,217.366,217.349,217.343,217.347,217.35,217.349,217.334,217.344,217.344,217.296,217.365,217.335,217.339,217.364,217.38,217.351,217.347,217.37,217.335,217.352,217.357,217.327,217.323,217.379,217.334,217.379,217.367,217.406,217.386,217.396,217.421,217.403,217.399,217.357,217.434,217.397,217.412,217.371,217.377,217.381,217.433
216.234,216.314,216.297,216.299,216.324,216.34,216.347,216.305,216.394,216.458,216.36,216.396,216.464,216.42,216.363,216.442,216.436,216.471,216.424,216.486,216.5,216.465,216.445,216.449,216.469,216.494,216.508,216.517,216.519,216.488,216.535,216.507,216.454,216.5,216.547,216.549,216.557,216.573,216.539,216.584,216.555,216.553,216.531,216.549,216.536,216.565,216.529,216.604,216.557,216.605,216.605,216.605,216.587,216.596,216.584,216.592,216.595,216.592,216.645,216.622,216.626,216.637,216.661,216.604,216.669,216.707,216.645,216.629,216.632,216.663,216.648,216.681,216.632,216.655,216.697,216.743,216.648,216.685,216.689,216.706,216.681,216.689,216.697,216.693,216.707,216.679,216.705,216.705,216.736,216.677,216.709,216.7,216.71,216.703,216.698,216.685,216.74,216.753,216.688,216.677
216.964,216.997,217.08,217.107,217.092,217.116,217.143,217.17,217.135,217.219,217.238,217.221,217.225,217.198,217.2,217.258,217.286,217.253,217.273,217.279,217.3,217.264,217.258,217.287,217.288,217.291,217.279,217.279,217.292,217.239,217.298,217.306,217.282,217.304,217.345,217.294,217.321,217.345,217.355,217.377,217.381,217.387,217.348,217.349,217.365,217.378,217.385,217.429,217.402,217.379,217.416,217.397,217.421,217.422,217.409,217.389,217.438,217.429,217.42,217.415,217.451,217.455,217.435,217.421,217.416,217.444,217.444,217.473,217.494,217.499,217.505,217.489,217.486,217.476,217.466,217.433,217.421,217.462,217.464,217.395,217.423,217.424,217.419,217.421,217.454,217.49,217.439,217.469,217.467,217.471,217.468,217.472,217.482,217.475,217.452,217.477,217.493,217.435,217.495,217.481
215.721,215.852,215.84,215.852,215.885,215.864,215.88,215.918,215.949,215.931,215.991,215.961,215.981,215.98,215.988,215.991,216.012,216.036,215.981,216.012,215.959,216.012,216.014,216.045,216.041,216.093,216.063,216.033,216.081,216.045,216.097,216.082,216.094,216.069,216.046,216.094,216.047,216.133,216.116,216.084,216.099,216.17,216.157,216.137,216.15,216.121,216.161,216.142,216.163,216.123,216.152,216.142,216.162,216.199,216.194,216.146,216.177,216.174,216.167,216.155,216.15,216.197,216.189,216.151,216.187,216.215,216.158,216.201,216.227,216.235,216.223,216.23,216.238,216.153,216.207,216.215,216.188,216.231,216.221,216.262,216.152,216.245,216.159,216.227,216.218,216.212,216.246,216.213,216.213,216.237,216.244,216.223,216.19,216.233,216.189,216.223,216.199,216.227,216.2,216.222
218.13,218.214,218.26,218.254,218.242,218.302,218.293,218.317,218.276,218.281,218.334,218.372,218.338,218.405,218.42,218.408,218.426,218.428,218.443,218.425,218.441,218.406,218.436,218.466,218.519,218.483,218.506,218.492,218.491,218.446,218.495,218.531,218.467,218.48,218.482,218.53,218.509,218.558,218.546,218.566,218.553,218.521,218.569,218.56,218.525,218.513,218.588,218.582,218.575,218.527,218.567,218.61,218.574,218.58,218.598,218.557,218.557,218.535,218.561,218.627,218.589,218.582,218.573,218.563,218.588,218.608,218.651,218.567,218.6,218.644,218.587,218.618,218.569,218.6,218.58,218.629,218.591,218.634,218.62,218.539,218.611,218.543,218.558,218.615,218.593,218.615,218.582,218.6,218.618,218.578,218.545,218.545,218.582,218.625,218.601,218.652,218.641,218.644,218.62,218.624
215.792,215.84,215.892,215.911,215.883,215.944,215.933,216.012,215.974,216.037,216.017,216.032,215.998,215.979,216.032,216.009,215.985,216.032,216.036,216.036,216.046,216.065,216.019,216.029,216.04,216.077,216.024,216.029,216.016,216.077,216.05,216.072,216.142,216.093,216.143,216.113,216.105,216.119,216.063,216.095,216.147,216.134,216.072,216.116,216.119,216.118,216.111,216.15,216.176,216.181,216.174,216.196,216.178,216.183,216.131,216.135,216.169,216.175,216.157,216.179,216.16,216.199,216.178,216.169,216.219,216.23,216.206,216.214,216.194,216.206,216.177,216.22,216.227,216.234,216.233,216.195,216.242,216.224,216.226,216.25,216.206,216.222,216.204,216.213,216.27,216.208,216.252,216.219,216.214,216.255,216.198,216.26,216.229,216.208,216.258,216.233,216.206,216.226,216.217,216.261
215.503,215.555,215.593,215.614,215.603,215.628,215.629,215.659,215.617,215.638,215.667,215.655,215.703,215.69,215.735,215.751,215.719,215.742,215.725,215.788,215.8,215.804,215.765,215.746,215.821,215.8,215.751,215.778,215.747,215.791,215.822,215.799,215.84,215.793,215.811,215.856,215.828,215.831,215.836,215.808,215.859,215.859,215.822,215.849,215.802,215.883,215.84,215.875,215.909,215.876,215.872,215.852,215.887,215.879,215.906,215.86,215.922,215.925,215.945,215.904,215.908,215.891,215.89,215.916,215.856,215.917,215.884,215.896,215.918,215.824,215.872,215.904,215.909,215.921,215.855,215.892,215.919,215.924,215.943,215.9,215.972,215.908,215.931,215.895,215.961,215.942,215.901,215.92,215.913,215.938,215.908,215.91,215.952,215.97,215.956,215.993,215.968,215.926,215.947,215.975
214.95,215.013,215.086,215.1,215.071,215.118,215.116,215.12,215.112,215.1,215.147,215.106,215.138,215.187,215.164,215.158,215.182,215.193,215.198,215.198,215.223,215.195,215.218,215.225,215.203,215.231,215.181,215.238,215.212,215.243,215.275,215.251,215.237,215.275,215.27,215.305,215.294,215.276,215.278,215.271,215.329,215.266,215.317,215.305,215.269,215.286,215.334,215.328,215.285,215.313,215.358,215.369,215.381,215.29,215.301,215.283,215.336,215.317,215.332,215.337,215.337,215.349,215.397,215.382,215.404,215.403,215.388,215.418,215.372,215.406,215.381,215.392,215.39,215.341,215.351,215.366,215.397,215.423,215.426,215.4,215.399,215.421,215.417,215.402,215.409,215.424,215.458,215.466,215.481,215.463,215.451,215.436,215.434,215.418,215.454,215.482,215.443,215.46,215.431,215.476
216.367,216.414,216.464,216.525,216.508,216.563,216.55,216.62,216.621,216.602,216.654,216.635,216.642,216.668,216.657,216.687,216.669,216.694,216.707,216.71,216.697,216.752,216.746,216.742,216.773,216.728,216.818,216.826,216.742,216.831,216.791,216.834,216.81,216.8,216.839,216.824,216.815,216.862,216.853,216.829,216.817,216.812,216.837,216.771,216.805,216.824,216.871,216.869,216.89,216.876,216.867,216.897,216.894,216.852,216.878,216.872,216.893,216.898,216.906,216.922,216.913,216.932,216.87,216.906,216.897,216.887,216.886,216.928,216.888,216.897,216.879,216.914,216.933,216.866,216.887,216.927,216.906,216.906,216.95,216.896,216.918,216.942,216.905,216.92,216.977,216.985,216.892,216.936,216.966,216.936,216.914,216.933,216.964,216.97,216.95,216.941,216.941,216.957,216.935,216.921
215.391,215.439,215.451,215.491,215.513,215.49,215.5,215.549,215.556,215.57,215.569,215.548,215.571,215.536,215.615,215.556,215.574,215.63,215.621,215.578,215.593,215.611,215.582,215.661,215.678,215.701,215.638,215.675,215.626,215.64,215.672,215.643,215.668,215.67,215.695,215.713,215.661,215.657,215.706,215.732,215.723,215.683,215.728,215.726,215.704,215.698,215.719,215.707,215.736,215.727,215.73,215.727,215.735,215.743,215.722,215.761,215.745,215.77,215.729,215.715,215.751,215.74,215.788,215.719,215.738,215.762,215.768,215.797,215.783,215.759,215.741,215.768,215.763,215.8,215.77,215.751,215.791,215.765,215.799,215.804,215.75,215.82,215.795,215.777,215.833,215.79,215.893,215.801,215.816,215.805,215.854,215.863,215.868,215.863,215.824,215.861,215.891,215.894,215.824,215.827
218.189,218.249,218.306,218.359,218.357,218.363,218.31,218.302,218.351,218.373,218.354,218.356,218.406,218.427,218.47,218.437,218.429,218.427,218.447,218.445,218.446,218.471,218.457,218.477,218.492,218.5,218.498,218.519,218.53,218.535,218.562,218.509,218.568,218.584,218.578,218.588,218.559,218.586,218.585,218.574,218.576,218.562,218.541,218.563,218.547,218.55,218.551,218.541,218.589,218.635,218.652,218.582,218.639,218.664,218.65,218.616,218.61,218.643,218.656,218.656,218.633,218.655,218.594,218.631,218.665,218.661,218.628,218.688,218.641,218.667,218.619,218.667,218.661,218.646,218.648,218.704,218.661,218.657,218.708,218.718,218.695,218.676,218.709,218.723,218.727,218.704,218.663,218.698,218.73,218.708,218.696,218.734,218.747,218.66,218.723,218.704,218.668,218.704,218.7,218.678
217.348,217.446,217.401,217.483,217.491,217.488,217.505,217.542,217.57,217.558,217.538,217.511,217.58,217.587,217.565,217.555,217.58,217.544,217.58,217.6,217.65,217.615,217.615,217.614,217.58,217.594,217.629,217.664,217.626,217.632,217.673,217.637,217.636,217.664,217.641,217.651,217.664,217.644,217.702,217.703,217.693,217.689,217.677,217.687,217.689,217.707,217.678,217.708,217.737,217.707,217.73,217.693,217.7,217.709,217.715,217.693,217.671,217.731,217.747,217.745,217.78,217.767,217.783,217.759,217.727,217.805,217.783,217.795,217.794,217.797,217.766,217.776,217.743,217.8,217.77,217.727,217.791,217.776,217.763,217.743,217.772,217.779,217.761,217.784,217.742,217.807,217.799,217.802,217.818,217.808,217.807,217.784,217.837,217.787,217.812,217.838,217.828,217.827,217.806,217.788
215.993,216.085,216.084,216.142,216.122,216.159,216.209,216.236,216.271,216.232,216.225,216.22,216.22,216.218,216.254,216.299,216.242,216.254,216.267,216.293,216.277,216.317,216.32,216.34,216.316,216.339,216.279,216.343,216.337,216.448,216.382,216.33,216.325,216.39,216.403,216.367,216.373,216.377,216.427,216.437,216.427,216.481,216.43,216.485,216.433,216.411,216.425,216.437,216.485,216.465,216.459,216.488,216.429,216.429,216.442,216.498,216.48,216.446,216.48,216.422,216.482,216.472,216.552,216.482,216.482,216.548,216.481,216.538,216.484,216.503,216.516,216.489,216.487,216.529,216.513,216.485,216.539,216.531,216.466,216.507,216.486,216.52,216.522,216.505,216.549,216.499,216.562,216.56,216.52,216.528,216.512,216.553,216.592,216.547,216.533,216.484,216.494,216.495,216.524,216.537
215.394,215.45,215.432,215.53,215.528,215.586,215.567,215.609,215.631,215.633,215.647,215.667,215.673,215.629,215.618,215.67,215.635,215.699,215.723,215.69,215.666,215.699,215.716,215.732,215.69,215.724,215.73,215.763,215.733,215.726,215.709,215.752,215.719,215.764,215.723,215.743,215.736,215.738,215.773,215.803,215.786,215.799,215.803,215.775,215.772,215.836,215.776,215.704,215.816,215.74,215.77,215.841,215.837,215.806,215.849,215.82,215.799,215.78,215.788,215.801,215.806,215.819,215.832,215.79,215.861,215.868,215.824,215.823,215.814,215.873,215.9,215.886,215.867,215.841,215.84,215.845,215.871,215.868,215.829,215.798,215.902,215.834,215.904,215.85,215.941,215.887,215.874,215.872,215.894,215.872,215.959,215.892,215.886,215.854,215.858,215.891,215.8,215.891,215.882,215.904
217.96,218.017,218.024,218.056,218.025,218.075,218.124,218.102,218.168,218.185,218.185,218.195,218.157,218.14,218.193,218.21,218.183,218.177,218.18,218.228,218.213,218.185,218.232,218.217,218.282,218.275,218.254,218.27,218.289,218.23,218.249,218.246,218.263,218.273,218.262,218.261,218.258,218.262,218.255,218.303,218.268,218.272,218.263,218.289,218.246,218.338,218.309,218.289,218.29,218.314,218.299,218.298,218.268,218.339,218.361,218.359,218.345,218.301,218.329,218.306,218.304,218.28,218.326,218.326,218.331,218.343,218.388,218.354,218.368,218.342,218.334,218.335,218.347,218.341,218.292,218.339,218.368,218.362,218.353,218.356,218.406,218.378,218.36,218.386,218.398,218.39,218.403,218.39,218.42,218.395,218.374,218.365,218.385,218.411,218.373,218.355,218.344,218.422,218.417,218.429
215.701,215.737,215.82,215.794,215.824,215.872,215.876,215.899,215.887,215.903,215.937,215.918,215.924,215.957,215.999,215.947,215.878,215.93,215.954,215.937,215.992,215.957,215.96,216.009,216.013,216.031,215.996,215.98,216.009,216.013,216.005,215.973,215.973,216.011,216.016,215.987,215.974,216.013,216.05,216.015,216.032,215.97,216.004,215.977,215.979,216.041,216.037,216.025,216.05,216.078,216.05,216.111,216.103,216.081,216.092,216.093,216.08,216.081,216.095,216.05,216.101,216.153,216.094,216.123,216.098,216.125,216.103,216.134,216.108,216.105,216.128,216.119,216.122,216.119,216.151,216.147,216.144,216.133,216.179,216.18,216.136,216.091,216.161,216.111,216.182,216.162,216.152,216.166,216.158,216.174,216.153,216.176,216.127,216.142,216.165,216.184,216.134,216.203,216.222,216.177
215.851,215.917,215.932,215.941,215.964,216.009,215.996,215.995,216.013,216.013,215.993,216.052,216.065,216.049,216.092,216.033,216.077,216.107,216.086,216.093,216.049,216.102,216.076,216.163,216.129,216.091,216.124,216.173,216.137,216.183,216.147,216.176,216.178,216.131,216.156,216.201,216.15,216.148,216.217,216.153,216.117,216.12,216.184,216.222,216.169,216.226,216.207,216.179,216.177,216.221,216.195,216.215,216.26,216.243,216.194,216.242,216.255,216.239,216.232,216.238,216.218,216.251,216.238,216.243,216.278,216.267,216.238,216.265,216.258,216.264,216.27,216.252,216.222,216.288,216.282,216.271,216.258,216.221,216.232,216.312,216.267,216.238,216.278,216.243,216.25,216.28,216.295,216.311,216.325,216.334,216.27,216.319,216.382,216.324,216.323,216.344,216.297,216.367,216.298,216.339
217.103,217.119,217.111,217.145,217.181,217.202,217.24,217.277,217.205,217.268,217.249,217.273,217.292,217.273,217.32,217.273,217.292,217.268,217.324,217.324,217.305,217.361,217.343,217.323,217.361,217.351,217.339,217.342,217.333,217.34,217.35,217.417,217.405,217.389,217.428,217.441,217.443,217.443,217.428,217.473,217.438,217.409,217.429,217.437,217.452,217.461,217.426,217.477,217.432,217.461,217.431,217.44,217.471,217.449,217.503,217.449,217.431,217.485,217.444,217.453,217.469,217.501,217.481,217.5,217.504,217.479,217.485,217.466,217.48,217.526,217.513,217.499,217.51,217.491,217.523,217.501,217.495,217.498,217.494,217.495,217.482,217.491,217.481,217.495,217.54,217.476,217.53,217.518,217.509,217.534,217.566,217.556,217.537,217.544,217.52,217.564,217.547,217.57,217.608,217.594
