224.711,224.759,224.827,224.874,224.902,224.865,224.891,224.914,224.95,224.926,224.972,225.011,225.014,225.01,225.017,225.027,225.044,225.05,225.057,225.044,225.028,225.006,224.999,224.992,225.038,225.067,225.044,225.051,225.074,225.042,225.077,225.111,225.051,225.068,225.064,225.075,225.068,225.077,225.008,225.113,225.112,225.028,225.075,225.056,225.068,225.094,225.055,225.07,225.048,225.059,225.068,225.058,225.071,225.083,225.099,225.087,225.112,225.127,225.085,225.083,225.109,225.074,225.104,225.074,225.084,225.086,225.098,225.083,225.087,225.121,225.076,225.117,225.065,225.12,225.077,225.117,225.108,225.149,225.171,225.123,225.095,225.113,225.109,225.132,225.151,225.113,225.112,225.134,225.162,225.153,225.132,225.143,225.179,225.174,225.158,225.143,225.119,225.138,225.123,225.114
225.817,225.932,225.979,225.991,226.04,225.997,226.098,226.095,226.094,226.128,226.131,226.202,226.167,226.144,226.135,226.176,226.165,226.172,226.16,226.176,226.218,226.221,226.209,226.238,226.215,226.223,226.192,226.197,226.253,226.23,226.223,226.245,226.193,226.202,226.24,226.239,226.276,226.226,226.263,226.281,226.253,226.29,226.224,226.258,226.257,226.269,226.271,226.263,226.238,226.236,226.265,226.223,226.283,226.229,226.298,226.26,226.273,226.239,226.282,226.298,226.278,226.256,226.252,226.25,226.294,226.238,226.249,226.256,226.296,226.271,226.322,226.308,226.251,226.287,226.289,226.323,226.28,226.285,226.294,226.267,226.313,226.277,226.291,226.309,226.242,226.253,226.254,226.267,226.27,226.263,226.285,226.261,226.299,226.255,226.235,226.272,226.25,226.259,226.273,226.287
225.523,225.618,225.64,225.695,225.742,225.752,225.767,225.778,225.834,225.82,225.815,225.849,225.887,225.889,225.839,225.893,225.873,225.882,225.923,225.924,225.909,225.897,225.909,225.892,225.961,225.952,225.926,225.957,225.986,225.986,225.959,225.939,225.954,225.96,225.996,225.969,225.969,225.98,226.015,225.956,226.002,226.066,225.993,225.94,225.999,226.019,225.972,225.986,225.971,225.982,225.939,225.979,225.979,225.95,225.959,225.98,225.946,226.008,226.02,225.985,225.956,225.924,225.934,225.95,225.968,225.985,225.965,225.981,225.981,225.949,225.903,225.984,225.908,225.949,225.972,225.985,225.96,225.964,225.946,225.948,225.964,225.929,225.938,225.913,225.971,225.959,225.957,225.964,226.01,225.967,225.989,225.999,226.009,225.966,225.943,225.959,226.002,225.984,225.976,225.974
226.448,226.55,226.571,226.574,226.605,226.689,226.663,226.685,226.74,226.717,226.734,226.763,226.747,226.747,226.783,226.782,226.778,226.812,226.792,226.814,226.83,226.855,226.85,226.855,226.841,226.855,226.825,226.814,226.813,226.831,226.885,226.84,226.875,226.877,226.865,226.858,226.854,226.842,226.884,226.899,226.891,226.927,226.856,226.856,226.878,226.886,226.855,226.844,226.869,226.854,226.85,226.815,226.864,226.897,226.851,226.875,226.899,226.87,226.889,226.897,226.896,226.866,226.861,226.932,226.891,226.904,226.829,226.833,226.906,226.818,226.922,226.903,226.861,226.868,226.86,226.911,226.866,226.923,226.817,226.831,226.882,226.912,226.867,226.86,226.891,226.888,226.869,226.908,226.894,226.884,226.904,226.865,226.876,226.875,226.882,226.875,226.927,226.869,226.885,226.873
226.624,226.649,226.696,226.782,226.735,226.765,226.822,226.857,226.872,226.887,226.881,226.919,226.866,226.904,226.887,226.934,226.919,226.907,226.927,226.971,226.96,226.913,226.946,226.947,226.956,226.971,226.935,226.934,226.98,226.959,226.955,226.994,226.974,226.97,226.974,226.935,226.905,226.895,226.991,226.995,227.007,226.973,227.05,226.976,227.014,227.004,227.003,227.001,226.99,227.038,227.086,227.038,227.024,227.054,227.046,227.029,227.047,227.018,227.072,227.017,227.076,227.076,227.044,227.046,227.03,227.012,227.049,227.01,227.083,227.003,227.055,226.99,227.057,226.975,227.027,226.987,226.998,226.989,226.995,227.023,227.045,227.036,226.944,227.009,227.036,227.028,227.029,226.999,227.035,227,227.008,227.021,227.048,227.047,227.028,227.017,227.03,227.01,227.003,227.011
228.76,228.844,228.874,228.914,228.9,228.912,228.907,228.926,228.91,228.995,229.007,228.969,229.002,229.026,229.027,229.051,229.061,229.114,229.081,229.072,229.067,229.088,229.059,228.994,229.069,229.084,229.083,229.065,229.054,229.079,229.049,229.091,229.122,229.086,229.104,229.072,229.071,229.053,229.104,229.153,229.168,229.151,229.095,229.083,229.15,229.146,229.104,229.125,229.105,229.11,229.091,229.092,229.035,229.091,229.124,229.131,229.141,229.136,229.124,229.15,229.106,229.103,229.089,229.056,229.133,229.148,229.127,229.107,229.135,229.15,229.144,229.18,229.119,229.101,229.115,229.146,229.095,229.105,229.148,229.165,229.106,229.144,229.107,229.122,229.07,229.127,229.082,229.128,229.106,229.119,229.168,229.119,229.168,229.079,229.129,229.176,229.163,229.085,229.17,229.162
224.749,224.841,224.866,224.901,224.904,224.934,224.979,224.967,224.965,224.997,225.052,225.066,225.053,225.027,225.068,225.145,225.101,225.131,225.139,225.125,225.16,225.143,225.17,225.173,225.124,225.128,225.149,225.14,225.158,225.13,225.128,225.163,225.109,225.155,225.099,225.142,225.184,225.176,225.165,225.202,225.192,225.193,225.2,225.201,225.139,225.193,225.184,225.156,225.192,225.183,225.198,225.23,225.183,225.178,225.197,225.2,225.177,225.192,225.164,225.169,225.161,225.122,225.158,225.153,225.183,225.161,225.175,225.139,225.159,225.197,225.189,225.161,225.117,225.177,225.133,225.136,225.158,225.21,225.126,225.168,225.116,225.18,225.183,225.135,225.182,225.189,225.126,225.169,225.148,225.117,225.156,225.173,225.15,225.202,225.193,225.172,225.131,225.15,225.21,225.15
228.745,228.818,228.877,228.893,228.962,228.916,229.031,228.987,228.993,229.043,229.064,229.07,229.106,229.054,229.076,229.118,229.094,229.102,229.115,229.117,229.104,229.171,229.136,229.187,229.152,229.132,229.154,229.174,229.157,229.144,229.132,229.191,229.179,229.225,229.132,229.146,229.129,229.22,229.195,229.199,229.2,229.165,229.164,229.216,229.216,229.179,229.206,229.19,229.158,229.159,229.208,229.237,229.154,229.159,229.188,229.23,229.221,229.206,229.226,229.167,229.162,229.138,229.219,229.193,229.162,229.15,229.142,229.149,229.165,229.178,229.211,229.222,229.152,229.128,229.158,229.174,229.15,229.146,229.146,229.164,229.21,229.152,229.146,229.195,229.167,229.183,229.152,229.172,229.182,229.158,229.15,229.189,229.199,229.135,229.168,229.174,229.15,229.156,229.141,229.112
226.334,226.42,226.459,226.54,226.537,226.583,226.595,226.589,226.595,226.666,226.629,226.673,226.612,226.649,226.658,226.685,226.725,226.714,226.689,226.708,226.708,226.719,226.764,226.704,226.73,226.733,226.734,226.791,226.774,226.734,226.792,226.726,226.778,226.714,226.729,226.762,226.762,226.764,226.762,226.745,226.784,226.781,226.751,226.835,226.755,226.789,226.758,226.774,226.788,226.756,226.782,226.774,226.764,226.776,226.769,226.786,226.798,226.814,226.776,226.768,226.78,226.792,226.806,226.741,226.791,226.757,226.773,226.782,226.78,226.729,226.802,226.781,226.774,226.792,226.813,226.797,226.778,226.76,226.819,226.861,226.778,226.825,226.805,226.849,226.82,226.796,226.782,226.796,226.814,226.788,226.755,226.76,226.8,226.79,226.805,226.851,226.802,226.825,226.85,226.811
226.386,226.506,226.531,226.547,226.583,226.577,226.605,226.574,226.617,226.664,226.655,226.642,226.725,226.646,226.685,226.663,226.693,226.745,226.751,226.756,226.79,226.74,226.744,226.749,226.761,226.718,226.755,226.788,226.778,226.771,226.789,226.73,226.74,226.729,226.744,226.75,226.784,226.784,226.778,226.744,226.78,226.768,226.721,226.775,226.742,226.754,226.797,226.698,226.782,226.741,226.766,226.725,226.714,226.795,226.748,226.794,226.787,226.782,226.811,226.736,226.786,226.778,226.749,226.786,226.784,226.797,226.773,226.81,226.809,226.759,226.81,226.815,226.794,226.794,226.794,226.707,226.813,226.841,226.788,226.81,226.83,226.861,226.849,226.818,226.81,226.79,226.798,226.826,226.799,226.825,226.81,226.834,226.781,226.787,226.866,226.78,226.831,226.759,226.8,226.848
224.149,224.195,224.248,224.265,224.307,224.282,224.326,224.294,224.319,224.362,224.373,224.4,224.418,224.373,224.393,224.391,224.438,224.497,224.472,224.455,224.499,224.491,224.458,224.474,224.463,224.477,224.526,224.42,224.502,224.501,224.502,224.455,224.507,224.48,224.501,224.461,224.503,224.495,224.497,224.46,224.501,224.513,224.47,224.435,224.445,224.435,224.488,224.446,224.445,224.453,224.419,224.488,224.5,224.465,224.463,224.527,224.547,224.525,224.481,224.499,224.537,224.527,224.519,224.511,224.523,224.542,224.49,224.525,224.461,224.481,224.496,224.516,224.522,224.503,224.493,224.483,224.517,224.529,224.463,224.464,224.527,224.497,224.497,224.5,224.525,224.512,224.455,224.511,224.489,224.541,224.516,224.512,224.514,224.517,224.514,224.471,224.517,224.525,224.525,224.469
225.378,225.478,225.525,225.59,225.581,225.545,225.569,225.614,225.606,225.659,225.699,225.691,225.664,225.639,225.684,225.699,225.701,225.73,225.688,225.731,225.755,225.745,225.781,225.723,225.734,225.747,225.736,225.702,225.769,225.753,225.752,225.74,225.739,225.728,225.75,225.745,225.746,225.752,225.728,225.755,225.75,225.729,225.72,225.698,225.688,225.681,225.701,225.735,225.698,225.697,225.678,225.686,225.709,225.68,225.694,225.754,225.7,225.722,225.726,225.744,225.735,225.672,225.747,225.743,225.674,225.723,225.724,225.701,225.693,225.708,225.722,225.708,225.688,225.718,225.717,225.731,225.732,225.716,225.715,225.763,225.717,225.699,225.745,225.718,225.749,225.733,225.744,225.736,225.733,225.76,225.758,225.737,225.731,225.72,225.72,225.787,225.699,225.777,225.718,225.744
226.077,226.142,226.201,226.23,226.282,226.29,226.283,226.349,226.35,226.411,226.388,226.403,226.388,226.36,226.387,226.392,226.388,226.446,226.448,226.418,226.467,226.406,226.456,226.386,226.37,226.442,226.442,226.419,226.466,226.396,226.41,226.408,226.443,226.458,226.455,226.475,226.461,226.44,226.48,226.525,226.502,226.488,226.543,226.476,226.495,226.454,226.48,226.471,226.483,226.456,226.49,226.467,226.441,226.478,226.463,226.468,226.472,226.44,226.451,226.5,226.464,226.46,226.461,226.438,226.45,226.434,226.435,226.442,226.502,226.519,226.498,226.525,226.483,226.447,226.493,226.468,226.495,226.459,226.506,226.443,226.476,226.485,226.463,226.451,226.465,226.438,226.402,226.466,226.495,226.443,226.468,226.451,226.48,226.459,226.451,226.484,226.469,226.508,226.462,226.516
225.007,225.085,225.137,225.168,225.205,225.257,225.229,225.326,225.36,225.339,225.372,225.4,225.362,225.387,225.391,225.351,225.404,225.37,225.377,225.361,225.413,225.407,225.39,225.432,225.398,225.394,225.428,225.4,225.438,225.414,225.403,225.394,225.374,225.377,225.398,225.398,225.391,225.429,225.387,225.438,225.443,225.402,225.445,225.383,225.378,225.428,225.445,225.386,225.418,225.445,225.461,225.455,225.445,225.414,225.444,225.417,225.477,225.388,225.413,225.417,225.403,225.416,225.38,225.404,225.418,225.432,225.433,225.422,225.431,225.426,225.46,225.452,225.416,225.381,225.411,225.394,225.422,225.423,225.432,225.414,225.385,225.433,225.398,225.389,225.402,225.467,225.462,225.428,225.469,225.401,225.389,225.368,225.459,225.423,225.419,225.398,225.433,225.427,225.436,225.424
226.373,226.419,226.531,226.521,226.567,226.594,226.577,226.571,226.65,226.674,226.686,226.719,226.746,226.69,226.706,226.724,226.744,226.755,226.726,226.728,226.757,226.74,226.784,226.737,226.74,226.729,226.746,226.759,226.754,226.742,226.806,226.792,226.755,226.779,226.77,226.772,226.802,226.756,226.78,226.847,226.836,226.833,226.764,226.802,226.751,226.822,226.833,226.756,226.85,226.764,226.816,226.793,226.763,226.756,226.74,226.776,226.81,226.795,226.791,226.812,226.821,226.761,226.833,226.774,226.763,226.775,226.78,226.761,226.788,226.764,226.861,226.846,226.751,226.782,226.78,226.82,226.845,226.768,226.816,226.794,226.803,226.833,226.754,226.781,226.778,226.816,226.844,226.826,226.807,226.791,226.875,226.857,226.82,226.82,226.83,226.76,226.799,226.806,226.764,226.798
225.712,225.744,225.791,225.877,225.875,225.913,225.927,225.941,225.945,225.96,225.976,225.984,225.985,226.006,226.034,226.066,226.043,226.104,226.034,226.06,226.041,226.064,226.02,226.03,226.066,226.046,226.042,226.06,226.07,226.048,226.038,226.078,226.069,226.049,226.064,226.095,226.014,226.042,226.075,226.058,226.089,226.021,226.013,226.067,226.022,226.031,226.067,226.031,226.056,226.052,226.09,226.052,226.06,226.093,226.096,226.102,226.093,226.101,226.063,226.073,226.098,226.042,226.075,226.087,226.07,226.062,226.032,226.07,226.074,226.08,226.07,226.116,226.064,226.047,226.054,226.05,226.078,226.11,226.116,226.095,226.139,226.101,226.122,226.15,226.08,226.104,226.112,226.115,226.114,226.128,226.124,226.161,226.151,226.125,226.143,226.095,226.092,226.104,226.141,226.092
226.746,226.784,226.837,226.893,226.93,226.973,226.96,226.966,227.025,227.021,227.043,227.03,227.054,227.087,227.101,227.084,227.106,227.107,227.089,227.084,227.117,227.1,227.134,227.1,227.145,227.105,227.151,227.127,227.137,227.102,227.154,227.071,227.11,227.103,227.132,227.084,227.106,227.106,227.156,227.155,227.158,227.094,227.115,227.146,227.122,227.12,227.144,227.125,227.116,227.106,227.117,227.133,227.082,227.103,227.125,227.139,227.143,227.151,227.096,227.098,227.114,227.145,227.151,227.109,227.147,227.124,227.023,227.12,227.103,227.093,227.104,227.047,227.074,227.081,227.067,227.092,227.134,227.076,227.085,227.096,227.062,227.118,227.112,227.122,227.12,227.161,227.091,227.132,227.105,227.076,227.162,227.123,227.082,227.094,227.113,227.128,227.099,227.084,227.091,227.119
227.752,227.836,227.913,227.931,227.884,227.973,227.962,227.985,228.041,228.049,228.045,228.071,228.076,228.087,228.12,228.146,228.118,228.114,228.114,228.151,228.139,228.118,228.142,228.12,228.134,228.137,228.142,228.141,228.086,228.151,228.139,228.124,228.127,228.169,228.219,228.199,228.14,228.196,228.176,228.186,228.168,228.238,228.219,228.185,228.151,228.128,228.153,228.208,228.144,228.14,228.149,228.186,228.12,228.172,228.152,228.223,228.185,228.176,228.147,228.178,228.148,228.154,228.183,228.244,228.219,228.2,228.209,228.214,228.223,228.206,228.189,228.234,228.237,228.186,228.198,228.201,228.213,228.26,228.224,228.257,228.244,228.192,228.169,228.223,228.144,228.229,228.193,228.203,228.267,228.227,228.206,228.208,228.261,228.261,228.206,228.248,228.263,228.28,228.222,228.271
226.172,226.203,226.31,226.352,226.37,226.396,226.43,226.434,226.437,226.447,226.462,226.515,226.54,226.529,226.501,226.544,226.533,226.569,226.532,226.553,226.538,226.564,226.526,226.571,226.593,226.54,226.599,226.588,226.588,226.601,226.556,226.559,226.54,226.564,226.599,226.66,226.627,226.623,226.669,226.641,226.636,226.61,226.608,226.616,226.605,226.592,226.62,226.579,226.585,226.582,226.579,226.595,226.612,226.605,226.562,226.525,226.642,226.643,226.621,226.596,226.632,226.6,226.625,226.592,226.603,226.656,226.632,226.625,226.605,226.614,226.604,226.651,226.613,226.628,226.601,226.619,226.585,226.579,226.621,226.633,226.627,226.601,226.599,226.615,226.603,226.663,226.651,226.629,226.611,226.663,226.595,226.632,226.603,226.579,226.619,226.613,226.603,226.622,226.645,226.66
226.61,226.676,226.68,226.705,226.699,226.828,226.816,226.852,226.814,226.814,226.878,226.905,226.923,226.896,226.923,226.897,226.883,226.894,226.943,226.977,226.963,226.933,226.955,226.935,226.963,226.918,226.941,226.958,226.973,226.929,226.967,226.961,226.969,226.939,226.946,226.971,226.963,226.969,226.965,227.004,226.992,226.996,226.996,226.988,226.956,227.015,227.013,226.945,226.98,227.026,226.986,227.021,227.001,226.968,226.963,226.982,227.006,227.013,226.986,227.051,226.988,226.991,226.992,226.929,226.996,226.959,226.971,226.946,226.944,227.018,227.026,227.007,227.014,227.011,226.953,226.971,227.01,227.034,227.02,227.01,226.984,227.029,227.032,227.027,227.068,227.015,226.993,227.074,226.955,227.054,227.018,227.006,226.983,226.99,226.989,226.982,227.006,226.982,226.989,226.987
226.451,226.516,226.563,226.594,226.611,226.692,226.671,226.739,226.754,226.754,226.754,226.759,226.814,226.818,226.808,226.848,226.826,226.859,226.811,226.834,226.796,226.833,226.82,226.83,226.793,226.821,226.798,226.803,226.851,226.835,226.859,226.875,226.85,226.837,226.834,226.843,226.833,226.879,226.867,226.837,226.874,226.854,226.804,226.841,226.865,226.83,226.815,226.872,226.883,226.875,226.849,226.83,226.881,226.888,226.898,226.875,226.946,226.887,226.86,226.883,226.865,226.917,226.879,226.811,226.904,226.867,226.838,226.806,226.841,226.875,226.883,226.861,226.89,226.849,226.913,226.835,226.857,226.885,226.862,226.867,226.834,226.845,226.872,226.892,226.844,226.866,226.87,226.855,226.884,226.875,226.871,226.864,226.918,226.9,226.891,226.849,226.876,226.887,226.865,226.9
226.12,226.191,226.236,226.275,226.271,226.339,226.346,226.362,226.337,226.396,226.412,226.387,226.479,226.407,226.479,226.455,226.521,226.501,226.474,226.451,226.489,226.476,226.452,226.486,226.495,226.531,226.496,226.489,226.466,226.494,226.505,226.488,226.472,226.532,226.499,226.501,226.543,226.511,226.525,226.542,226.503,226.552,226.528,226.545,226.506,226.517,226.549,226.502,226.514,226.536,226.548,226.497,226.549,226.532,226.56,226.552,226.549,226.582,226.549,226.566,226.549,226.559,226.578,226.538,226.517,226.536,226.508,226.533,226.541,226.481,226.505,226.539,226.48,226.492,226.548,226.514,226.509,226.533,226.53,226.533,226.563,226.505,226.502,226.521,226.537,226.507,226.525,226.52,226.545,226.542,226.584,226.598,226.591,226.589,226.569,226.59,226.564,226.55,226.596,226.573
225.68,225.712,225.772,225.811,225.869,225.861,225.851,225.876,225.949,225.948,225.946,226.01,226.018,225.978,225.963,225.997,226.016,226.043,225.999,226.028,226.029,225.99,225.992,225.957,226.02,226.011,226.032,226.01,226.048,226.046,226.011,226.021,226.06,226.046,226.039,226.048,226.013,226.022,226.065,226.01,226.046,226.079,226.054,226.054,226.074,226.052,226.11,226.046,226.094,226.023,226.006,226.015,226.037,226.047,226.058,226.044,226.053,226.068,226.069,226.07,226.051,226.062,226.113,226.079,226.064,226.08,226.064,226.043,226.104,226.086,226.078,226.074,226.049,226.056,226.088,226.053,226.074,226.065,226.068,226.066,226.053,226.054,226.06,226.083,226.066,226.075,226.049,226.118,226.076,226.149,226.126,226.143,226.112,226.119,226.123,226.199,226.095,226.086,226.154,226.074
