206.806,206.874,206.891,206.954,206.947,206.955,206.929,206.945,206.939,206.905,206.916,206.958,206.932,207.003,206.946,206.944,206.951,206.934,206.925,206.927,206.888,206.939,206.929,206.874,206.906,206.905,206.99,206.944,206.931,206.913,206.893,206.897,206.905,206.937,206.899,206.908,206.88,206.899,206.845,206.936,206.881,206.929,206.882,206.905,206.91,206.908,206.954,206.953,206.933,206.962,206.897,206.875,206.89,206.869,206.883,206.917,206.913,206.897,206.874,206.887,206.858,206.882,206.872,206.868,206.846,206.853,206.887,206.897,206.828,206.893,206.906,206.883,206.859,206.872,206.873,206.857,206.856,206.839,206.91,206.872,206.853,206.836,206.854,206.836,206.826,206.85,206.844,206.834,206.875,206.825,206.833,206.82,206.772,206.848,206.833,206.82,206.805,206.807,206.792,206.813
206.822,206.833,206.904,206.873,206.899,206.905,206.876,206.912,206.893,206.893,206.847,206.861,206.885,206.897,206.913,206.937,206.87,206.857,206.939,206.902,206.876,206.875,206.911,206.918,206.872,206.838,206.863,206.844,206.834,206.887,206.83,206.863,206.868,206.849,206.845,206.837,206.853,206.858,206.781,206.864,206.806,206.825,206.834,206.839,206.868,206.875,206.799,206.848,206.804,206.885,206.883,206.879,206.807,206.869,206.874,206.835,206.83,206.79,206.821,206.854,206.841,206.814,206.793,206.825,206.853,206.795,206.805,206.839,206.778,206.834,206.785,206.766,206.759,206.801,206.757,206.789,206.809,206.821,206.817,206.734,206.772,206.829,206.812,206.753,206.752,206.79,206.789,206.717,206.764,206.812,206.753,206.713,206.772,206.788,206.81,206.746,206.728,206.825,206.833,206.826
208.664,208.699,208.723,208.692,208.709,208.692,208.699,208.726,208.739,208.782,208.793,208.779,208.764,208.774,208.782,208.765,208.745,208.74,208.754,208.743,208.745,208.757,208.776,208.849,208.744,208.779,208.799,208.784,208.793,208.776,208.759,208.773,208.789,208.773,208.766,208.777,208.755,208.78,208.752,208.746,208.72,208.738,208.779,208.743,208.737,208.755,208.806,208.768,208.78,208.805,208.713,208.778,208.752,208.765,208.812,208.806,208.732,208.74,208.76,208.783,208.722,208.735,208.717,208.724,208.728,208.709,208.732,208.763,208.761,208.74,208.704,208.728,208.757,208.684,208.747,208.676,208.749,208.783,208.699,208.698,208.65,208.711,208.707,208.732,208.669,208.671,208.719,208.653,208.729,208.722,208.713,208.709,208.678,208.746,208.726,208.675,208.72,208.675,208.649,208.735
207.135,207.136,207.227,207.22,207.278,207.251,207.327,207.303,207.305,207.308,207.324,207.323,207.329,207.335,207.281,207.335,207.332,207.322,207.268,207.303,207.326,207.322,207.32,207.266,207.287,207.305,207.293,207.337,207.295,207.287,207.298,207.3,207.298,207.331,207.323,207.328,207.291,207.327,207.3,207.248,207.307,207.303,207.255,207.32,207.303,207.279,207.306,207.269,207.301,207.272,207.267,207.3,207.279,207.257,207.283,207.284,207.316,207.317,207.352,207.259,207.3,207.269,207.288,207.24,207.253,207.221,207.256,207.263,207.242,207.278,207.269,207.288,207.235,207.271,207.249,207.209,207.215,207.215,207.201,207.189,207.233,207.213,207.241,207.279,207.211,207.202,207.219,207.195,207.209,207.21,207.231,207.181,207.237,207.223,207.219,207.251,207.183,207.199,207.186,207.212
210.388,210.448,210.467,210.5,210.517,210.51,210.536,210.55,210.552,210.55,210.535,210.582,210.558,210.606,210.568,210.497,210.571,210.56,210.526,210.562,210.535,210.579,210.54,210.541,210.526,210.558,210.581,210.552,210.529,210.574,210.544,210.511,210.601,210.561,210.582,210.555,210.558,210.594,210.572,210.579,210.544,210.554,210.57,210.522,210.534,210.553,210.573,210.539,210.55,210.571,210.594,210.555,210.566,210.528,210.54,210.527,210.518,210.529,210.474,210.536,210.5,210.486,210.489,210.53,210.482,210.442,210.5,210.487,210.504,210.538,210.461,210.457,210.464,210.467,210.485,210.502,210.449,210.476,210.457,210.473,210.469,210.479,210.46,210.445,210.483,210.422,210.483,210.454,210.468,210.449,210.433,210.457,210.457,210.445,210.457,210.465,210.451,210.463,210.502,210.428
208.897,208.945,208.985,209.014,209.031,209.039,209.021,209.047,209.051,209.073,209.085,208.994,209.086,209.079,209.082,209.065,209.083,209.033,209.052,209.058,209.078,209.053,209.061,209.045,209.068,209.07,209.04,209.079,209.055,209.078,209.058,209.084,209.042,209.034,209.065,209.029,209.04,209.02,209.053,209.043,209.049,209.07,209.066,209.083,209.015,209.089,209.051,209.077,209.025,209.033,209.041,208.995,209.016,209.05,209.053,209.049,209.007,209.026,209.005,209.003,209.015,209.039,208.993,209.05,209.041,209.04,209.016,209.036,208.978,209.045,209.003,209.011,208.994,209.041,209.032,209.04,208.986,209.017,209.045,208.99,209,208.998,209.033,208.985,209.044,208.959,208.978,208.969,208.945,209.043,208.968,209.027,209.079,208.966,209.021,209.001,209.012,208.986,208.95,209.003
209.177,209.235,209.237,209.263,209.303,209.299,209.273,209.319,209.296,209.28,209.305,209.296,209.316,209.336,209.31,209.326,209.257,209.295,209.295,209.32,209.271,209.307,209.321,209.279,209.306,209.231,209.241,209.269,209.271,209.271,209.28,209.283,209.269,209.259,209.268,209.286,209.274,209.27,209.218,209.252,209.267,209.247,209.223,209.273,209.281,209.306,209.307,209.283,209.312,209.283,209.228,209.235,209.249,209.231,209.23,209.259,209.258,209.22,209.24,209.278,209.216,209.244,209.218,209.185,209.174,209.223,209.19,209.174,209.205,209.186,209.163,209.214,209.174,209.193,209.178,209.165,209.178,209.166,209.178,209.223,209.192,209.186,209.199,209.165,209.165,209.14,209.12,209.185,209.174,209.178,209.154,209.138,209.197,209.185,209.204,209.17,209.147,209.136,209.174,209.176
211.124,211.166,211.245,211.299,211.288,211.274,211.261,211.328,211.28,211.336,211.351,211.35,211.308,211.363,211.318,211.322,211.304,211.361,211.369,211.359,211.349,211.33,211.387,211.357,211.36,211.298,211.294,211.306,211.33,211.335,211.249,211.322,211.346,211.282,211.381,211.34,211.324,211.335,211.306,211.304,211.271,211.322,211.323,211.328,211.287,211.31,211.324,211.336,211.282,211.319,211.27,211.311,211.294,211.314,211.288,211.245,211.306,211.322,211.29,211.314,211.287,211.306,211.248,211.219,211.274,211.251,211.292,211.271,211.289,211.274,211.265,211.247,211.257,211.274,211.26,211.29,211.29,211.269,211.294,211.231,211.269,211.239,211.226,211.283,211.227,211.206,211.183,211.232,211.267,211.236,211.256,211.245,211.267,211.277,211.258,211.232,211.218,211.214,211.229,211.262
208.297,208.375,208.361,208.403,208.411,208.412,208.458,208.451,208.46,208.398,208.466,208.452,208.43,208.461,208.442,208.468,208.472,208.446,208.471,208.456,208.427,208.444,208.421,208.434,208.466,208.406,208.425,208.481,208.482,208.485,208.378,208.448,208.443,208.453,208.421,208.459,208.43,208.444,208.45,208.442,208.439,208.391,208.427,208.457,208.368,208.406,208.444,208.406,208.377,208.394,208.422,208.419,208.395,208.393,208.378,208.397,208.43,208.426,208.459,208.303,208.384,208.366,208.418,208.349,208.378,208.299,208.389,208.39,208.359,208.359,208.381,208.418,208.368,208.331,208.391,208.356,208.345,208.403,208.395,208.382,208.357,208.387,208.357,208.385,208.385,208.407,208.325,208.406,208.351,208.36,208.392,208.326,208.396,208.319,208.386,208.34,208.325,208.341,208.376,208.339
209.102,209.121,209.197,209.151,209.185,209.207,209.211,209.201,209.22,209.186,209.186,209.251,209.223,209.247,209.224,209.228,209.197,209.264,209.223,209.224,209.236,209.263,209.256,209.211,209.263,209.262,209.236,209.235,209.256,209.241,209.25,209.201,209.222,209.211,209.262,209.245,209.207,209.249,209.23,209.218,209.178,209.208,209.242,209.202,209.175,209.219,209.238,209.244,209.227,209.253,209.253,209.188,209.238,209.205,209.17,209.254,209.19,209.214,209.21,209.159,209.21,209.216,209.21,209.205,209.199,209.186,209.153,209.145,209.151,209.13,209.174,209.17,209.145,209.184,209.193,209.154,209.137,209.206,209.172,209.232,209.162,209.09,209.187,209.178,209.152,209.151,209.137,209.158,209.138,209.172,209.233,209.174,209.156,209.183,209.152,209.161,209.194,209.161,209.174,209.167
208.817,208.916,208.907,208.887,208.923,208.912,208.927,208.937,208.969,208.979,208.99,208.957,208.971,208.941,209,208.981,208.98,208.985,208.918,208.98,208.983,208.963,208.949,208.944,209.001,208.966,208.996,208.981,208.982,208.965,208.998,208.935,208.929,209.027,209.009,208.985,208.947,208.993,208.966,208.972,208.954,208.989,208.998,209.005,208.971,208.949,209.009,209.012,209.017,209.011,209.004,208.996,208.926,208.976,208.978,208.989,208.955,208.909,208.983,208.938,208.926,208.922,208.95,208.951,208.973,208.893,208.863,208.938,208.941,208.909,208.969,208.887,208.91,208.869,208.909,208.934,208.89,208.915,208.92,208.878,208.909,208.847,208.951,208.91,208.864,208.907,208.916,208.867,208.856,208.93,208.899,208.9,208.945,208.906,208.883,208.891,208.92,208.899,208.929,208.94
208.832,208.869,208.917,208.933,208.967,208.949,208.957,208.97,208.898,208.95,208.974,208.913,208.979,208.964,208.936,208.947,208.942,208.984,208.981,208.977,208.997,208.977,208.941,208.912,208.911,208.922,208.915,208.948,208.934,208.96,208.981,208.951,208.941,208.984,208.935,208.915,208.938,208.935,208.923,208.942,208.953,208.903,208.917,208.88,208.974,208.934,208.951,208.933,208.909,208.937,208.896,208.87,208.855,208.836,208.873,208.885,208.884,208.886,208.853,208.91,208.823,208.87,208.844,208.872,208.872,208.871,208.899,208.884,208.866,208.872,208.856,208.851,208.885,208.836,208.844,208.861,208.832,208.846,208.836,208.824,208.84,208.858,208.836,208.791,208.839,208.808,208.849,208.828,208.85,208.869,208.788,208.804,208.808,208.846,208.841,208.818,208.835,208.809,208.831,208.847
206.576,206.616,206.616,206.612,206.567,206.66,206.68,206.668,206.692,206.646,206.673,206.64,206.639,206.642,206.716,206.656,206.671,206.659,206.715,206.633,206.657,206.661,206.684,206.668,206.69,206.636,206.644,206.642,206.657,206.634,206.703,206.665,206.65,206.686,206.705,206.714,206.696,206.691,206.644,206.669,206.635,206.687,206.639,206.671,206.68,206.662,206.696,206.703,206.654,206.693,206.633,206.628,206.673,206.61,206.598,206.587,206.634,206.622,206.677,206.617,206.642,206.559,206.539,206.579,206.567,206.589,206.565,206.581,206.591,206.577,206.577,206.626,206.607,206.619,206.605,206.587,206.583,206.572,206.624,206.563,206.585,206.597,206.598,206.559,206.547,206.59,206.575,206.533,206.551,206.628,206.592,206.602,206.539,206.638,206.571,206.587,206.56,206.573,206.598,206.599
209.351,209.426,209.465,209.466,209.439,209.5,209.536,209.517,209.571,209.52,209.556,209.584,209.518,209.528,209.538,209.587,209.584,209.564,209.526,209.568,209.556,209.559,209.584,209.559,209.587,209.582,209.572,209.57,209.563,209.512,209.536,209.509,209.503,209.464,209.512,209.489,209.503,209.531,209.526,209.52,209.544,209.519,209.534,209.456,209.496,209.524,209.517,209.508,209.537,209.501,209.509,209.488,209.592,209.524,209.508,209.528,209.513,209.55,209.504,209.519,209.487,209.46,209.453,209.449,209.434,209.464,209.492,209.458,209.426,209.451,209.455,209.481,209.473,209.437,209.472,209.471,209.48,209.484,209.434,209.468,209.433,209.411,209.417,209.444,209.411,209.452,209.451,209.464,209.468,209.461,209.482,209.477,209.476,209.443,209.426,209.442,209.457,209.476,209.475,209.44
210.527,210.546,210.616,210.616,210.668,210.663,210.697,210.707,210.699,210.699,210.729,210.73,210.76,210.705,210.743,210.715,210.743,210.718,210.698,210.745,210.731,210.729,210.771,210.714,210.763,210.743,210.751,210.692,210.768,210.747,210.732,210.721,210.727,210.732,210.699,210.726,210.687,210.733,210.735,210.755,210.702,210.718,210.726,210.748,210.699,210.72,210.701,210.699,210.698,210.664,210.711,210.711,210.647,210.687,210.693,210.669,210.671,210.719,210.683,210.67,210.687,210.646,210.634,210.671,210.691,210.677,210.676,210.658,210.665,210.638,210.687,210.654,210.687,210.704,210.644,210.685,210.638,210.64,210.629,210.62,210.595,210.614,210.679,210.667,210.667,210.655,210.666,210.631,210.627,210.659,210.659,210.64,210.648,210.644,210.66,210.616,210.65,210.646,210.628,210.649
209.915,209.991,209.965,209.955,209.999,210.021,209.987,209.938,209.991,210.011,210.07,210.057,210.059,210.071,210.012,210.067,210.057,210.067,210.058,210.04,210.041,210.04,210.034,210.025,210.091,210.053,210.058,210.059,210.008,210.019,210.043,210.023,210.075,210.032,210.057,210.032,210.054,210.078,209.981,210.066,210.071,210.102,210.103,210.082,210.077,210.075,210.05,210.054,210.052,210.063,210.068,210.066,210.08,210.018,210.056,210.023,210.027,210.027,210.035,210.075,210.01,210.02,210.039,210.031,210.025,209.987,210.007,210.019,210.01,210.019,210.1,210.075,210.019,210.012,210.049,210,210.01,210.029,209.97,209.998,209.992,209.981,210.028,210.023,210.041,210.031,210.009,210.007,210.024,210.019,210.013,210.022,209.954,209.979,210.043,209.947,210.003,210.012,209.929,209.977
211.313,211.387,211.418,211.431,211.415,211.435,211.431,211.425,211.47,211.485,211.447,211.466,211.42,211.497,211.456,211.473,211.475,211.491,211.477,211.481,211.464,211.498,211.471,211.439,211.477,211.432,211.419,211.41,211.469,211.427,211.411,211.427,211.432,211.392,211.44,211.398,211.395,211.375,211.388,211.367,211.412,211.406,211.382,211.314,211.327,211.359,211.41,211.371,211.454,211.414,211.377,211.4,211.451,211.426,211.425,211.425,211.411,211.408,211.395,211.39,211.379,211.35,211.365,211.409,211.358,211.403,211.347,211.382,211.358,211.359,211.37,211.35,211.358,211.343,211.374,211.408,211.365,211.366,211.34,211.318,211.321,211.322,211.349,211.368,211.351,211.359,211.318,211.345,211.334,211.353,211.348,211.317,211.365,211.319,211.325,211.328,211.322,211.306,211.31,211.31
209.335,209.371,209.383,209.379,209.408,209.422,209.399,209.411,209.391,209.411,209.406,209.434,209.473,209.437,209.441,209.407,209.395,209.417,209.414,209.432,209.438,209.468,209.421,209.428,209.413,209.463,209.452,209.404,209.45,209.403,209.371,209.44,209.448,209.452,209.403,209.411,209.444,209.441,209.496,209.424,209.428,209.39,209.426,209.418,209.436,209.492,209.449,209.47,209.45,209.444,209.467,209.451,209.463,209.477,209.47,209.451,209.472,209.476,209.423,209.41,209.429,209.46,209.4,209.408,209.39,209.351,209.391,209.399,209.404,209.393,209.405,209.433,209.37,209.38,209.359,209.396,209.383,209.419,209.382,209.392,209.407,209.387,209.372,209.381,209.361,209.379,209.321,209.278,209.352,209.371,209.326,209.347,209.355,209.346,209.342,209.371,209.324,209.371,209.316,209.315
207.569,207.592,207.63,207.65,207.654,207.641,207.682,207.67,207.722,207.691,207.676,207.678,207.624,207.702,207.662,207.701,207.697,207.753,207.699,207.647,207.734,207.67,207.682,207.68,207.689,207.686,207.651,207.693,207.664,207.726,207.674,207.726,207.746,207.745,207.76,207.7,207.709,207.789,207.686,207.726,207.674,207.714,207.714,207.728,207.68,207.686,207.694,207.71,207.695,207.691,207.698,207.726,207.749,207.674,207.66,207.679,207.693,207.691,207.669,207.694,207.679,207.675,207.642,207.698,207.685,207.677,207.672,207.656,207.67,207.619,207.657,207.687,207.635,207.667,207.673,207.659,207.641,207.625,207.676,207.635,207.631,207.64,207.649,207.647,207.649,207.658,207.658,207.633,207.647,207.612,207.621,207.602,207.636,207.651,207.645,207.646,207.627,207.592,207.601,207.61
209.401,209.434,209.467,209.526,209.519,209.528,209.524,209.552,209.558,209.556,209.566,209.524,209.559,209.509,209.534,209.617,209.599,209.611,209.579,209.533,209.533,209.551,209.567,209.527,209.492,209.538,209.532,209.54,209.56,209.555,209.538,209.56,209.548,209.541,209.553,209.557,209.511,209.55,209.511,209.517,209.52,209.546,209.566,209.539,209.553,209.58,209.533,209.556,209.552,209.556,209.508,209.508,209.568,209.548,209.536,209.531,209.498,209.524,209.54,209.569,209.491,209.544,209.527,209.496,209.51,209.482,209.537,209.516,209.531,209.505,209.478,209.52,209.52,209.52,209.474,209.472,209.494,209.461,209.49,209.496,209.479,209.456,209.428,209.476,209.427,209.457,209.434,209.487,209.44,209.443,209.492,209.512,209.415,209.501,209.492,209.46,209.488,209.512,209.444,209.496
209.765,209.822,209.818,209.865,209.894,209.865,209.874,209.889,209.878,209.914,209.902,209.853,209.949,209.924,209.869,209.882,209.906,209.931,209.919,209.923,209.916,209.902,209.874,209.907,209.918,209.886,209.921,209.89,209.927,209.847,209.864,209.886,209.877,209.871,209.881,209.878,209.847,209.876,209.806,209.83,209.859,209.842,209.874,209.752,209.812,209.884,209.823,209.819,209.878,209.818,209.825,209.807,209.872,209.848,209.838,209.894,209.868,209.906,209.91,209.834,209.798,209.801,209.82,209.781,209.855,209.803,209.81,209.815,209.836,209.831,209.797,209.814,209.814,209.828,209.811,209.864,209.778,209.816,209.752,209.794,209.768,209.773,209.82,209.814,209.785,209.849,209.836,209.8,209.778,209.837,209.826,209.778,209.82,209.842,209.826,209.83,209.854,209.801,209.831,209.819
208.42,208.457,208.504,208.527,208.56,208.565,208.555,208.523,208.562,208.563,208.575,208.579,208.565,208.588,208.607,208.602,208.613,208.611,208.583,208.595,208.598,208.575,208.582,208.552,208.614,208.623,208.506,208.518,208.496,208.535,208.496,208.547,208.553,208.552,208.586,208.533,208.478,208.51,208.517,208.565,208.531,208.571,208.538,208.51,208.521,208.545,208.504,208.5,208.502,208.504,208.54,208.541,208.538,208.519,208.5,208.524,208.502,208.483,208.484,208.506,208.524,208.506,208.489,208.462,208.545,208.47,208.477,208.494,208.53,208.437,208.487,208.49,208.506,208.515,208.461,208.474,208.426,208.453,208.509,208.503,208.462,208.481,208.499,208.491,208.463,208.507,208.477,208.475,208.467,208.481,208.519,208.484,208.49,208.461,208.46,208.429,208.491,208.389,208.398,208.426
208.967,209.053,209.044,209.039,209.13,209.089,209.066,209.131,209.113,209.138,209.162,209.109,209.118,209.143,209.078,209.135,209.146,209.099,209.158,209.147,209.184,209.114,209.09,209.141,209.115,209.171,209.148,209.092,209.109,209.174,209.177,209.156,209.129,209.06,209.138,209.066,209.095,209.061,209.123,209.078,209.075,209.144,209.108,209.11,209.114,209.13,209.074,209.086,209.031,209.118,209.071,209.12,209.098,209.066,209.087,209.051,209.072,209.046,209.101,209.12,209.109,209.075,209.119,209.155,209.111,209.127,209.134,209.08,209.15,209.094,209.082,209.076,209.055,209.106,209.102,209.116,209.071,209.083,209.081,209.064,209.114,209.12,209.082,209.082,209.061,209.067,209.072,209.017,209.024,209.034,209.086,209.082,209.042,209.109,209.082,209.03,209.058,209.059,209.078,209.041
