201.247,201.367,201.388,201.395,201.394,201.432,201.468,201.433,201.431,201.466,201.459,201.468,201.46,201.495,201.411,201.477,201.47,201.468,201.51,201.502,201.47,201.459,201.517,201.522,201.445,201.47,201.475,201.522,201.478,201.492,201.494,201.492,201.499,201.494,201.517,201.511,201.518,201.51,201.498,201.484,201.532,201.481,201.487,201.457,201.436,201.458,201.463,201.499,201.448,201.497,201.469,201.459,201.499,201.483,201.47,201.466,201.468,201.478,201.49,201.483,201.458,201.468,201.49,201.484,201.498,201.446,201.508,201.453,201.501,201.48,201.459,201.458,201.473,201.441,201.454,201.423,201.466,201.462,201.478,201.439,201.452,201.494,201.505,201.468,201.471,201.452,201.466,201.426,201.404,201.436,201.416,201.442,201.389,201.421,201.434,201.379,201.413,201.409,201.374,201.405
201.116,201.129,201.152,201.17,201.215,201.269,201.263,201.323,201.297,201.329,201.274,201.377,201.334,201.382,201.354,201.356,201.293,201.338,201.356,201.338,201.354,201.312,201.366,201.366,201.346,201.33,201.381,201.393,201.349,201.325,201.346,201.325,201.339,201.336,201.345,201.36,201.337,201.366,201.37,201.342,201.386,201.372,201.347,201.354,201.305,201.333,201.362,201.362,201.303,201.318,201.329,201.363,201.337,201.37,201.367,201.37,201.338,201.335,201.309,201.301,201.347,201.302,201.394,201.371,201.313,201.297,201.31,201.298,201.304,201.329,201.337,201.346,201.342,201.34,201.322,201.321,201.305,201.345,201.313,201.287,201.298,201.301,201.301,201.281,201.248,201.287,201.309,201.296,201.285,201.298,201.258,201.287,201.313,201.305,201.305,201.293,201.323,201.322,201.313,201.256
202.09,202.112,202.182,202.157,202.16,202.238,202.219,202.238,202.146,202.226,202.224,202.224,202.259,202.215,202.255,202.255,202.204,202.292,202.307,202.284,202.307,202.276,202.298,202.269,202.219,202.211,202.291,202.305,202.254,202.289,202.237,202.297,202.245,202.24,202.227,202.233,202.284,202.23,202.207,202.257,202.254,202.263,202.269,202.265,202.219,202.251,202.265,202.264,202.245,202.213,202.2,202.264,202.234,202.175,202.227,202.2,202.24,202.201,202.26,202.194,202.211,202.192,202.24,202.229,202.235,202.194,202.195,202.235,202.169,202.259,202.252,202.227,202.215,202.217,202.146,202.214,202.194,202.17,202.08,202.166,202.158,202.246,202.243,202.226,202.167,202.192,202.177,202.177,202.18,202.164,202.153,202.19,202.174,202.204,202.251,202.226,202.202,202.197,202.181,202.142
201.326,201.422,201.474,201.447,201.495,201.507,201.491,201.495,201.501,201.48,201.469,201.483,201.573,201.547,201.527,201.545,201.51,201.544,201.539,201.537,201.565,201.552,201.547,201.53,201.509,201.535,201.563,201.587,201.527,201.516,201.518,201.53,201.538,201.515,201.521,201.551,201.547,201.549,201.551,201.547,201.551,201.539,201.592,201.596,201.512,201.516,201.577,201.534,201.479,201.506,201.555,201.571,201.561,201.543,201.561,201.493,201.539,201.543,201.531,201.51,201.558,201.533,201.507,201.528,201.523,201.539,201.509,201.56,201.51,201.533,201.541,201.474,201.514,201.506,201.539,201.521,201.522,201.53,201.522,201.543,201.495,201.497,201.531,201.526,201.507,201.54,201.535,201.489,201.551,201.478,201.502,201.503,201.447,201.523,201.481,201.513,201.535,201.479,201.49,201.46
202.03,202.054,202.054,202.069,202.117,202.115,202.083,202.142,202.12,202.077,202.109,202.183,202.158,202.135,202.112,202.133,202.19,202.14,202.167,202.182,202.183,202.126,202.172,202.172,202.138,202.176,202.22,202.175,202.203,202.135,202.227,202.215,202.184,202.187,202.154,202.194,202.216,202.16,202.199,202.149,202.179,202.195,202.202,202.182,202.194,202.202,202.167,202.177,202.131,202.138,202.138,202.165,202.186,202.222,202.194,202.152,202.147,202.138,202.154,202.138,202.157,202.182,202.186,202.161,202.1,202.102,202.157,202.124,202.114,202.112,202.075,202.115,202.088,202.088,202.099,202.082,202.086,202.079,202.087,202.086,202.091,202.106,202.076,202.107,202.114,202.049,202.046,202.044,202.092,202.047,202.041,202.086,202.073,202.046,202.049,202.086,202.113,202.14,202.103,202.091
202.748,202.847,202.849,202.846,202.912,202.949,202.94,202.893,202.901,202.871,202.926,202.897,202.965,202.948,202.934,202.934,202.95,202.957,202.943,202.902,202.934,202.934,202.981,202.97,202.983,202.973,202.991,203.027,202.951,202.949,202.975,202.963,202.962,202.986,202.995,203.015,202.975,202.979,202.919,202.991,203.036,202.964,202.963,203.031,202.954,202.956,203.019,202.987,202.973,202.982,202.963,203.003,202.977,202.966,202.979,202.968,202.991,202.993,202.99,202.957,202.932,202.931,202.949,203.022,202.969,202.93,202.895,202.909,202.917,202.986,202.945,202.905,202.862,202.971,202.935,202.881,202.915,202.954,202.922,202.911,202.926,202.919,202.902,202.923,202.928,202.918,202.922,202.976,202.874,202.883,202.901,202.943,202.862,202.89,202.859,202.983,202.911,202.928,202.933,202.934
202.846,202.923,203.003,203.003,203.02,203.029,203.011,202.996,203.008,203.014,203.038,203.052,203.002,203.036,203.009,203.022,202.984,203.041,203.05,203.072,203.067,203.064,203.065,203.061,203.065,203.066,203.055,203.108,203.027,203.083,203.107,203.067,203.038,203.021,203.059,203.055,203.043,203.035,203.012,202.982,203.057,203.041,203.098,203.07,203.098,203.085,203.06,203.05,203.074,203.07,203.064,203.086,203.036,203.026,203.043,203.036,203.014,203.046,203.076,202.983,203.078,203.045,203.014,203.066,203.047,203.047,203.025,203.045,203.049,203.07,203.019,203.038,203.006,203.011,203.071,203.001,203.05,203.048,203.012,203.035,203.037,203.057,203.099,203.029,203.016,203.037,203.017,203.074,203.032,203.002,203.026,203.001,203.016,203.005,203.021,203.023,203.012,202.982,202.994,203.021
201.368,201.399,201.434,201.467,201.494,201.45,201.466,201.523,201.473,201.531,201.495,201.526,201.501,201.531,201.499,201.491,201.51,201.522,201.545,201.515,201.534,201.521,201.506,201.499,201.505,201.458,201.501,201.53,201.506,201.471,201.497,201.483,201.492,201.484,201.56,201.532,201.517,201.494,201.524,201.504,201.505,201.529,201.572,201.547,201.546,201.543,201.511,201.525,201.527,201.498,201.534,201.561,201.518,201.495,201.49,201.489,201.51,201.472,201.476,201.443,201.494,201.511,201.466,201.483,201.442,201.492,201.47,201.495,201.455,201.45,201.45,201.454,201.41,201.452,201.454,201.446,201.459,201.462,201.452,201.455,201.448,201.477,201.489,201.463,201.425,201.466,201.443,201.422,201.391,201.414,201.427,201.403,201.419,201.393,201.442,201.443,201.469,201.436,201.421,201.403
202.392,202.395,202.455,202.544,202.492,202.518,202.478,202.562,202.594,202.581,202.573,202.557,202.571,202.612,202.65,202.609,202.625,202.56,202.611,202.637,202.554,202.617,202.616,202.605,202.625,202.553,202.622,202.65,202.609,202.621,202.589,202.622,202.588,202.592,202.592,202.596,202.624,202.613,202.581,202.593,202.611,202.614,202.64,202.617,202.638,202.565,202.607,202.624,202.589,202.627,202.592,202.615,202.619,202.601,202.629,202.613,202.62,202.569,202.556,202.569,202.591,202.599,202.602,202.588,202.63,202.557,202.627,202.56,202.619,202.609,202.578,202.588,202.566,202.543,202.557,202.596,202.571,202.562,202.544,202.549,202.554,202.528,202.633,202.606,202.574,202.555,202.601,202.556,202.562,202.57,202.55,202.59,202.55,202.586,202.582,202.569,202.566,202.567,202.528,202.548
201.02,201.043,201.144,201.128,201.205,201.153,201.134,201.158,201.2,201.178,201.155,201.174,201.176,201.214,201.197,201.22,201.22,201.229,201.209,201.267,201.229,201.191,201.244,201.238,201.267,201.193,201.206,201.246,201.249,201.208,201.221,201.233,201.253,201.262,201.261,201.23,201.274,201.225,201.224,201.237,201.251,201.268,201.233,201.228,201.22,201.212,201.211,201.255,201.19,201.207,201.239,201.258,201.205,201.235,201.245,201.226,201.24,201.255,201.21,201.257,201.242,201.244,201.249,201.182,201.179,201.193,201.167,201.2,201.202,201.258,201.186,201.205,201.159,201.19,201.214,201.219,201.201,201.221,201.175,201.205,201.176,201.235,201.201,201.189,201.21,201.192,201.183,201.152,201.157,201.107,201.169,201.181,201.173,201.159,201.143,201.174,201.213,201.201,201.207,201.161
203.026,203.038,203.075,203.148,203.143,203.163,203.167,203.164,203.181,203.188,203.165,203.196,203.204,203.22,203.275,203.22,203.192,203.261,203.233,203.221,203.235,203.219,203.234,203.228,203.224,203.214,203.252,203.229,203.299,203.189,203.27,203.224,203.264,203.22,203.217,203.219,203.227,203.245,203.205,203.193,203.276,203.183,203.2,203.168,203.208,203.128,203.199,203.212,203.144,203.214,203.22,203.237,203.235,203.208,203.269,203.273,203.218,203.2,203.243,203.244,203.237,203.22,203.231,203.244,203.2,203.236,203.205,203.245,203.243,203.252,203.234,203.19,203.212,203.258,203.18,203.213,203.179,203.188,203.135,203.169,203.196,203.259,203.228,203.203,203.208,203.208,203.224,203.205,203.221,203.198,203.123,203.135,203.196,203.19,203.227,203.189,203.2,203.192,203.208,203.204
202.071,202.13,202.234,202.231,202.258,202.299,202.318,202.269,202.313,202.349,202.278,202.344,202.371,202.326,202.307,202.383,202.316,202.365,202.392,202.374,202.384,202.319,202.318,202.339,202.331,202.364,202.415,202.367,202.337,202.355,202.384,202.343,202.359,202.347,202.394,202.332,202.42,202.352,202.414,202.354,202.376,202.338,202.338,202.352,202.33,202.3,202.287,202.363,202.311,202.277,202.324,202.371,202.323,202.375,202.375,202.355,202.355,202.383,202.277,202.315,202.353,202.331,202.31,202.376,202.34,202.315,202.338,202.351,202.348,202.318,202.375,202.352,202.302,202.314,202.311,202.344,202.359,202.334,202.314,202.345,202.351,202.346,202.367,202.325,202.315,202.324,202.359,202.296,202.285,202.346,202.263,202.294,202.292,202.38,202.355,202.326,202.324,202.311,202.332,202.307
201.275,201.309,201.362,201.366,201.349,201.37,201.391,201.385,201.386,201.455,201.433,201.389,201.453,201.434,201.403,201.443,201.419,201.38,201.467,201.481,201.452,201.454,201.431,201.458,201.448,201.421,201.443,201.444,201.41,201.474,201.469,201.445,201.437,201.43,201.45,201.455,201.503,201.47,201.398,201.458,201.444,201.426,201.464,201.44,201.497,201.479,201.426,201.448,201.414,201.471,201.46,201.45,201.406,201.428,201.456,201.451,201.48,201.418,201.392,201.364,201.354,201.422,201.398,201.431,201.44,201.394,201.414,201.37,201.414,201.397,201.402,201.369,201.398,201.37,201.354,201.379,201.365,201.407,201.389,201.39,201.39,201.419,201.41,201.407,201.359,201.406,201.378,201.423,201.37,201.376,201.356,201.382,201.395,201.402,201.381,201.407,201.374,201.414,201.412,201.417
202.439,202.51,202.529,202.546,202.57,202.588,202.578,202.637,202.588,202.602,202.618,202.655,202.639,202.602,202.661,202.641,202.641,202.636,202.63,202.66,202.685,202.64,202.658,202.699,202.667,202.683,202.669,202.694,202.703,202.647,202.69,202.691,202.675,202.706,202.686,202.668,202.744,202.678,202.677,202.672,202.689,202.666,202.691,202.643,202.643,202.675,202.671,202.681,202.645,202.661,202.685,202.683,202.696,202.674,202.682,202.636,202.652,202.665,202.661,202.662,202.648,202.64,202.649,202.676,202.686,202.66,202.629,202.649,202.68,202.633,202.663,202.623,202.651,202.599,202.627,202.633,202.648,202.634,202.589,202.658,202.633,202.623,202.624,202.657,202.657,202.642,202.621,202.629,202.601,202.637,202.599,202.608,202.6,202.56,202.657,202.643,202.639,202.572,202.601,202.632
202.323,202.343,202.432,202.445,202.392,202.419,202.417,202.436,202.44,202.468,202.437,202.443,202.487,202.485,202.476,202.492,202.485,202.521,202.525,202.498,202.529,202.527,202.523,202.535,202.519,202.488,202.516,202.554,202.511,202.488,202.516,202.509,202.516,202.537,202.505,202.483,202.5,202.512,202.508,202.514,202.539,202.468,202.502,202.472,202.451,202.456,202.516,202.544,202.48,202.513,202.502,202.564,202.559,202.535,202.516,202.502,202.515,202.515,202.495,202.496,202.483,202.488,202.496,202.523,202.475,202.485,202.452,202.478,202.457,202.406,202.453,202.465,202.434,202.428,202.432,202.428,202.398,202.427,202.406,202.416,202.473,202.433,202.432,202.446,202.441,202.395,202.412,202.46,202.418,202.39,202.365,202.382,202.395,202.41,202.373,202.398,202.399,202.405,202.385,202.429
200.626,200.699,200.673,200.744,200.788,200.788,200.777,200.819,200.781,200.819,200.848,200.802,200.834,200.843,200.807,200.819,200.818,200.821,200.851,200.871,200.86,200.803,200.816,200.813,200.837,200.808,200.842,200.876,200.868,200.808,200.855,200.851,200.827,200.848,200.859,200.835,200.867,200.827,200.831,200.807,200.751,200.831,200.794,200.794,200.867,200.816,200.844,200.822,200.812,200.823,200.8,200.833,200.827,200.818,200.824,200.835,200.827,200.819,200.806,200.839,200.813,200.837,200.809,200.808,200.811,200.806,200.781,200.848,200.832,200.809,200.782,200.789,200.77,200.798,200.754,200.798,200.774,200.778,200.789,200.768,200.767,200.807,200.797,200.792,200.803,200.814,200.745,200.826,200.819,200.775,200.771,200.762,200.792,200.817,200.799,200.767,200.804,200.785,200.755,200.792
202.449,202.483,202.549,202.593,202.61,202.625,202.645,202.661,202.617,202.649,202.623,202.669,202.677,202.69,202.626,202.65,202.68,202.657,202.707,202.681,202.71,202.682,202.643,202.687,202.741,202.67,202.707,202.754,202.677,202.732,202.677,202.716,202.671,202.699,202.677,202.691,202.694,202.698,202.713,202.667,202.694,202.691,202.662,202.686,202.653,202.649,202.679,202.649,202.678,202.655,202.661,202.691,202.689,202.735,202.724,202.687,202.663,202.656,202.66,202.604,202.677,202.689,202.68,202.673,202.661,202.687,202.654,202.653,202.673,202.626,202.661,202.606,202.631,202.628,202.644,202.64,202.629,202.624,202.645,202.634,202.632,202.685,202.677,202.656,202.659,202.681,202.645,202.666,202.657,202.621,202.641,202.605,202.605,202.573,202.589,202.631,202.627,202.582,202.611,202.665
203.484,203.495,203.516,203.51,203.595,203.654,203.602,203.695,203.614,203.69,203.645,203.711,203.689,203.662,203.674,203.64,203.719,203.71,203.72,203.797,203.717,203.709,203.684,203.681,203.643,203.649,203.713,203.691,203.648,203.709,203.715,203.715,203.674,203.593,203.758,203.681,203.726,203.664,203.667,203.664,203.681,203.705,203.738,203.695,203.71,203.719,203.699,203.691,203.692,203.66,203.721,203.677,203.679,203.691,203.711,203.681,203.658,203.668,203.698,203.675,203.655,203.682,203.7,203.723,203.684,203.666,203.674,203.651,203.637,203.69,203.698,203.697,203.677,203.671,203.687,203.681,203.684,203.682,203.676,203.745,203.69,203.675,203.653,203.611,203.729,203.705,203.673,203.666,203.674,203.653,203.643,203.622,203.553,203.678,203.662,203.661,203.691,203.682,203.635,203.658
202.033,202.08,202.149,202.122,202.16,202.157,202.17,202.165,202.139,202.198,202.199,202.214,202.206,202.219,202.207,202.182,202.189,202.193,202.203,202.215,202.192,202.199,202.182,202.16,202.195,202.195,202.194,202.194,202.219,202.154,202.16,202.184,202.199,202.202,202.227,202.19,202.199,202.174,202.236,202.222,202.17,202.222,202.143,202.202,202.165,202.186,202.193,202.2,202.178,202.178,202.2,202.192,202.21,202.154,202.204,202.158,202.211,202.19,202.157,202.17,202.186,202.193,202.218,202.182,202.157,202.144,202.137,202.15,202.161,202.17,202.175,202.176,202.207,202.162,202.185,202.168,202.174,202.171,202.186,202.152,202.176,202.18,202.19,202.183,202.197,202.149,202.174,202.182,202.186,202.214,202.168,202.153,202.147,202.168,202.154,202.172,202.163,202.153,202.158,202.181
203.659,203.701,203.768,203.745,203.789,203.8,203.787,203.817,203.812,203.83,203.809,203.823,203.847,203.811,203.844,203.798,203.821,203.841,203.856,203.877,203.893,203.904,203.819,203.812,203.841,203.803,203.83,203.863,203.856,203.84,203.856,203.902,203.906,203.838,203.866,203.845,203.869,203.787,203.823,203.86,203.844,203.793,203.789,203.831,203.771,203.755,203.796,203.816,203.812,203.822,203.748,203.848,203.846,203.828,203.835,203.818,203.821,203.821,203.78,203.782,203.813,203.792,203.778,203.784,203.817,203.791,203.778,203.813,203.787,203.807,203.788,203.696,203.72,203.752,203.747,203.738,203.755,203.808,203.818,203.757,203.722,203.703,203.822,203.755,203.771,203.751,203.747,203.779,203.797,203.751,203.718,203.749,203.773,203.734,203.805,203.779,203.763,203.763,203.764,203.711
203.842,203.875,203.959,203.973,204.011,203.965,204,204,204.026,204.045,204.019,204.015,204.036,204.029,204.04,204.041,204.027,204.071,204.067,204.069,204.055,204.008,204.082,204.065,204.036,204.053,204.079,204.106,204.051,204.097,204.097,204.071,204.069,204.047,204.103,204.047,204.065,204.058,204.009,204.036,204.017,204.065,204.073,204.072,204.015,204.057,204.056,204.033,204.041,204.034,204.016,204.129,204.081,204.061,204.045,204.045,204.029,204.043,204.013,204.057,204.005,204.034,204.048,204.096,204.035,204.016,204.05,204.07,204.047,204.053,204.034,204.057,204,204.023,204.038,204.047,204.041,204.025,203.949,203.948,203.963,203.975,203.982,203.963,203.941,204.009,203.977,203.96,203.961,203.989,203.973,203.969,203.954,204.001,203.956,203.953,204.008,203.982,204.022,203.988
203.347,203.368,203.437,203.449,203.477,203.414,203.475,203.47,203.477,203.446,203.47,203.462,203.494,203.51,203.5,203.534,203.516,203.498,203.506,203.517,203.526,203.511,203.49,203.522,203.492,203.486,203.514,203.514,203.483,203.427,203.449,203.506,203.49,203.516,203.514,203.518,203.508,203.538,203.471,203.54,203.539,203.55,203.548,203.498,203.456,203.49,203.481,203.525,203.468,203.519,203.51,203.556,203.523,203.496,203.511,203.447,203.474,203.459,203.456,203.437,203.444,203.47,203.478,203.442,203.483,203.468,203.422,203.458,203.427,203.449,203.445,203.433,203.397,203.434,203.445,203.407,203.386,203.415,203.345,203.416,203.427,203.388,203.393,203.4,203.419,203.448,203.429,203.422,203.413,203.434,203.406,203.415,203.387,203.427,203.425,203.394,203.44,203.448,203.429,203.441
201.902,201.928,201.949,202.006,202.017,201.935,201.981,201.983,202.018,202.03,202.037,202.034,202.062,202.008,202.006,201.984,202.039,202.065,202.086,202.08,202.028,202.048,202.073,202.099,202.053,202.083,202.057,202.08,202.012,202.091,202.054,202.07,202.051,202.119,202.116,202.082,202.101,202.059,202.082,202.059,202.064,202.058,202.05,202.011,202.076,202.046,202.059,202.038,202.043,202.083,202.06,202.096,202.083,202.082,202.04,202.039,202.082,202.042,202.054,202.03,202.03,202.001,202.079,202.076,202.078,202.03,202.009,202.075,202.009,202.003,202.035,202.053,201.987,201.983,202.018,202.017,202.058,202.047,201.99,201.978,202.01,201.997,201.968,201.956,201.971,201.969,201.943,202.014,201.963,201.957,201.901,201.973,201.917,201.935,201.993,201.981,202.018,201.973,201.982,201.957
