201.914,201.932,201.997,201.99,202,202.035,202.046,202.055,202.077,202.074,202.059,202.106,202.085,202.066,202.133,202.11,202.117,202.11,202.142,202.079,202.149,202.126,202.17,202.142,202.141,202.125,202.104,202.085,202.131,202.09,202.05,202.11,202.129,202.14,202.117,202.132,202.19,202.144,202.141,202.145,202.125,202.14,202.165,202.13,202.14,202.08,202.145,202.165,202.153,202.089,202.084,202.108,202.118,202.132,202.102,202.131,202.117,202.063,202.083,202.092,202.129,202.138,202.141,202.096,202.12,202.142,202.129,202.154,202.122,202.173,202.086,202.126,202.085,202.077,202.083,202.107,202.089,202.123,202.099,202.106,202.124,202.103,202.091,202.105,202.092,202.067,202.079,202.099,202.149,202.114,202.089,202.074,202.122,202.033,202.11,202.114,202.09,202.085,202.062,202.116
200.255,200.283,200.319,200.368,200.305,200.356,200.36,200.381,200.362,200.406,200.408,200.465,200.427,200.395,200.453,200.441,200.453,200.481,200.46,200.407,200.496,200.413,200.445,200.445,200.398,200.441,200.432,200.4,200.381,200.453,200.411,200.376,200.388,200.392,200.401,200.391,200.428,200.441,200.427,200.388,200.421,200.426,200.416,200.408,200.441,200.406,200.401,200.463,200.447,200.448,200.452,200.447,200.456,200.428,200.449,200.436,200.422,200.391,200.384,200.417,200.421,200.478,200.412,200.427,200.397,200.444,200.434,200.424,200.408,200.444,200.465,200.438,200.412,200.408,200.384,200.417,200.378,200.41,200.441,200.453,200.461,200.443,200.419,200.394,200.438,200.388,200.443,200.445,200.455,200.445,200.403,200.42,200.447,200.413,200.464,200.448,200.432,200.368,200.372,200.408
202.255,202.324,202.327,202.347,202.329,202.397,202.388,202.355,202.415,202.398,202.393,202.427,202.403,202.424,202.434,202.399,202.424,202.42,202.361,202.437,202.394,202.411,202.416,202.443,202.456,202.459,202.412,202.426,202.445,202.46,202.432,202.437,202.394,202.453,202.431,202.463,202.44,202.462,202.436,202.419,202.44,202.48,202.5,202.445,202.416,202.408,202.446,202.452,202.438,202.468,202.466,202.457,202.436,202.401,202.444,202.416,202.43,202.47,202.44,202.435,202.481,202.424,202.449,202.472,202.426,202.478,202.443,202.424,202.436,202.483,202.458,202.41,202.439,202.457,202.443,202.42,202.443,202.43,202.432,202.436,202.425,202.434,202.419,202.412,202.424,202.468,202.425,202.431,202.444,202.43,202.414,202.44,202.384,202.441,202.408,202.442,202.378,202.371,202.407,202.396
201.431,201.507,201.517,201.544,201.526,201.598,201.597,201.604,201.627,201.603,201.595,201.607,201.591,201.624,201.613,201.563,201.611,201.68,201.651,201.589,201.602,201.586,201.667,201.612,201.639,201.619,201.65,201.681,201.585,201.626,201.643,201.635,201.68,201.658,201.636,201.671,201.643,201.662,201.683,201.639,201.676,201.627,201.647,201.683,201.644,201.666,201.629,201.623,201.612,201.647,201.602,201.625,201.647,201.635,201.626,201.65,201.626,201.625,201.647,201.653,201.613,201.602,201.662,201.671,201.657,201.639,201.696,201.697,201.613,201.66,201.665,201.587,201.657,201.62,201.621,201.639,201.635,201.638,201.649,201.557,201.625,201.613,201.642,201.641,201.599,201.643,201.646,201.601,201.629,201.636,201.57,201.635,201.639,201.647,201.615,201.613,201.636,201.607,201.622,201.621
201.304,201.359,201.407,201.44,201.428,201.458,201.483,201.498,201.547,201.486,201.555,201.551,201.495,201.533,201.565,201.51,201.544,201.556,201.578,201.524,201.555,201.567,201.495,201.591,201.598,201.553,201.595,201.533,201.58,201.569,201.556,201.606,201.608,201.569,201.532,201.6,201.559,201.531,201.539,201.571,201.551,201.536,201.528,201.525,201.545,201.547,201.59,201.557,201.587,201.581,201.546,201.568,201.605,201.6,201.574,201.583,201.587,201.595,201.607,201.573,201.503,201.58,201.565,201.547,201.571,201.539,201.564,201.567,201.554,201.535,201.527,201.571,201.55,201.599,201.586,201.548,201.574,201.583,201.55,201.541,201.571,201.595,201.557,201.59,201.575,201.578,201.573,201.598,201.593,201.524,201.547,201.515,201.58,201.573,201.529,201.54,201.551,201.495,201.561,201.547
200.279,200.282,200.327,200.329,200.327,200.375,200.382,200.391,200.405,200.404,200.405,200.441,200.475,200.414,200.447,200.423,200.428,200.469,200.457,200.461,200.47,200.458,200.489,200.493,200.457,200.513,200.508,200.447,200.494,200.487,200.488,200.469,200.51,200.466,200.485,200.468,200.512,200.481,200.525,200.483,200.488,200.443,200.432,200.437,200.428,200.472,200.509,200.498,200.457,200.483,200.437,200.477,200.499,200.469,200.489,200.48,200.453,200.432,200.463,200.502,200.473,200.489,200.448,200.449,200.461,200.474,200.503,200.422,200.521,200.533,200.505,200.518,200.511,200.515,200.496,200.468,200.461,200.485,200.497,200.505,200.483,200.473,200.435,200.435,200.458,200.446,200.459,200.422,200.52,200.437,200.45,200.45,200.448,200.429,200.502,200.428,200.481,200.413,200.45,200.457
202.174,202.192,202.275,202.251,202.226,202.28,202.349,202.323,202.286,202.337,202.371,202.304,202.307,202.368,202.384,202.339,202.393,202.384,202.359,202.376,202.38,202.361,202.39,202.427,202.381,202.376,202.359,202.392,202.38,202.396,202.357,202.361,202.385,202.39,202.377,202.384,202.418,202.421,202.412,202.384,202.408,202.412,202.418,202.429,202.402,202.375,202.384,202.435,202.414,202.441,202.396,202.374,202.468,202.373,202.437,202.431,202.416,202.41,202.396,202.41,202.376,202.41,202.406,202.423,202.412,202.37,202.43,202.367,202.352,202.42,202.388,202.388,202.387,202.362,202.392,202.343,202.402,202.383,202.369,202.428,202.386,202.379,202.377,202.383,202.427,202.373,202.371,202.359,202.401,202.41,202.396,202.398,202.366,202.36,202.36,202.389,202.368,202.34,202.365,202.368
202.582,202.65,202.63,202.673,202.702,202.701,202.734,202.729,202.734,202.739,202.797,202.681,202.755,202.766,202.713,202.717,202.746,202.73,202.746,202.736,202.717,202.764,202.777,202.778,202.797,202.778,202.778,202.726,202.778,202.767,202.748,202.762,202.723,202.755,202.771,202.681,202.717,202.754,202.733,202.721,202.76,202.75,202.749,202.748,202.729,202.747,202.748,202.772,202.714,202.773,202.719,202.716,202.769,202.755,202.782,202.773,202.767,202.766,202.734,202.778,202.738,202.799,202.77,202.824,202.808,202.76,202.807,202.742,202.731,202.782,202.777,202.817,202.798,202.783,202.779,202.793,202.774,202.757,202.774,202.818,202.757,202.8,202.762,202.77,202.757,202.759,202.751,202.733,202.777,202.769,202.766,202.781,202.702,202.754,202.806,202.754,202.817,202.766,202.738,202.713
201.028,201.03,201.013,201.058,201.036,201.141,201.143,201.117,201.163,201.156,201.136,201.186,201.185,201.182,201.193,201.179,201.174,201.169,201.177,201.192,201.188,201.219,201.201,201.221,201.246,201.245,201.185,201.228,201.236,201.202,201.237,201.242,201.199,201.224,201.213,201.181,201.215,201.232,201.235,201.185,201.2,201.249,201.258,201.199,201.193,201.221,201.201,201.198,201.236,201.232,201.156,201.211,201.246,201.185,201.225,201.22,201.16,201.216,201.203,201.233,201.216,201.208,201.239,201.269,201.228,201.207,201.224,201.216,201.246,201.27,201.248,201.213,201.237,201.169,201.198,201.203,201.167,201.189,201.166,201.199,201.187,201.198,201.197,201.194,201.177,201.215,201.173,201.232,201.222,201.239,201.203,201.201,201.2,201.2,201.204,201.137,201.167,201.177,201.191,201.18
204.279,204.292,204.289,204.378,204.348,204.377,204.41,204.371,204.366,204.437,204.412,204.411,204.452,204.434,204.469,204.45,204.406,204.431,204.463,204.451,204.422,204.452,204.425,204.458,204.463,204.443,204.481,204.458,204.515,204.446,204.423,204.479,204.45,204.444,204.448,204.518,204.479,204.483,204.47,204.477,204.476,204.501,204.484,204.517,204.458,204.493,204.476,204.468,204.476,204.533,204.485,204.502,204.485,204.509,204.493,204.497,204.506,204.503,204.52,204.52,204.491,204.505,204.518,204.524,204.466,204.458,204.483,204.439,204.529,204.507,204.489,204.466,204.469,204.502,204.472,204.466,204.462,204.504,204.497,204.471,204.451,204.492,204.518,204.478,204.5,204.492,204.456,204.504,204.491,204.481,204.494,204.489,204.473,204.5,204.509,204.508,204.458,204.38,204.451,204.438
202,202.042,202.048,202.051,202.084,202.121,202.118,202.122,202.184,202.096,202.099,202.138,202.086,202.149,202.14,202.183,202.206,202.176,202.196,202.192,202.219,202.171,202.212,202.239,202.186,202.159,202.165,202.16,202.225,202.176,202.199,202.182,202.145,202.189,202.184,202.207,202.187,202.159,202.209,202.174,202.173,202.161,202.189,202.199,202.181,202.195,202.194,202.2,202.238,202.213,202.197,202.23,202.251,202.236,202.199,202.243,202.222,202.19,202.22,202.199,202.196,202.198,202.192,202.234,202.15,202.214,202.197,202.162,202.213,202.198,202.214,202.215,202.223,202.215,202.181,202.169,202.207,202.19,202.169,202.208,202.2,202.209,202.208,202.219,202.198,202.248,202.202,202.169,202.18,202.185,202.187,202.212,202.207,202.232,202.197,202.189,202.165,202.159,202.162,202.176
202.752,202.798,202.774,202.821,202.86,202.857,202.794,202.848,202.9,202.834,202.878,202.911,202.886,202.962,202.827,202.872,202.928,202.967,202.923,202.935,202.909,202.923,202.953,202.954,202.905,202.875,202.909,202.906,202.904,202.971,202.91,202.922,202.956,202.91,202.931,202.935,202.935,202.937,202.962,202.886,202.934,202.89,202.92,202.935,202.926,202.959,202.985,202.954,202.963,202.93,202.907,202.935,202.915,202.948,202.965,203.019,202.886,202.942,202.947,202.933,202.912,202.935,202.917,202.913,202.934,202.888,202.926,202.906,202.91,202.866,202.915,202.904,202.928,202.943,202.898,202.877,202.924,202.927,202.886,202.894,202.886,202.882,202.854,202.897,202.937,202.915,202.893,202.848,202.897,202.898,202.974,202.951,202.936,202.905,202.93,202.957,202.93,202.907,202.899,202.932
199.713,199.825,199.825,199.893,199.916,199.869,199.932,199.883,199.94,199.905,199.974,199.968,199.943,199.956,200.007,199.967,199.986,199.982,200.029,199.992,200.014,200.035,200.018,200.042,199.986,199.983,200.035,199.987,200.06,199.985,199.961,200.006,199.996,199.963,199.998,200.042,200.023,200.012,200.018,199.975,200.014,200.009,200.01,199.985,200.013,200.009,200.003,200.039,199.986,200.009,200.002,199.994,200.074,199.989,200.035,200.012,199.998,199.985,199.969,200.023,200.025,200.037,200.027,200.009,200.006,200.015,199.982,200,199.998,200.005,200.04,199.961,200.017,200.002,199.975,199.942,199.957,199.975,199.982,200.014,200.009,199.974,199.998,199.976,200.002,199.986,199.945,200.014,200.017,199.986,199.983,199.973,199.975,199.985,199.978,199.98,199.998,199.977,199.954,199.965
202.5,202.535,202.537,202.569,202.577,202.58,202.603,202.627,202.637,202.59,202.68,202.617,202.601,202.619,202.564,202.661,202.663,202.635,202.663,202.601,202.592,202.637,202.626,202.597,202.614,202.642,202.556,202.621,202.6,202.636,202.589,202.641,202.689,202.658,202.625,202.596,202.619,202.63,202.62,202.601,202.627,202.641,202.637,202.677,202.676,202.647,202.594,202.619,202.624,202.565,202.608,202.624,202.622,202.581,202.627,202.602,202.597,202.6,202.609,202.634,202.596,202.625,202.677,202.651,202.677,202.607,202.61,202.635,202.657,202.648,202.65,202.629,202.601,202.601,202.625,202.649,202.635,202.617,202.656,202.617,202.585,202.627,202.632,202.601,202.599,202.629,202.637,202.64,202.613,202.588,202.675,202.649,202.625,202.65,202.611,202.633,202.701,202.617,202.648,202.6
201.263,201.311,201.339,201.392,201.406,201.423,201.41,201.411,201.391,201.43,201.483,201.451,201.444,201.492,201.452,201.426,201.45,201.483,201.443,201.451,201.488,201.513,201.483,201.499,201.465,201.455,201.479,201.433,201.463,201.488,201.499,201.527,201.47,201.43,201.451,201.459,201.478,201.474,201.509,201.485,201.484,201.473,201.515,201.509,201.492,201.535,201.491,201.519,201.553,201.519,201.522,201.488,201.518,201.532,201.496,201.547,201.522,201.512,201.504,201.485,201.536,201.493,201.476,201.478,201.45,201.506,201.44,201.438,201.473,201.456,201.479,201.46,201.472,201.446,201.481,201.499,201.449,201.438,201.499,201.45,201.462,201.53,201.439,201.444,201.472,201.44,201.474,201.49,201.507,201.452,201.472,201.52,201.458,201.475,201.456,201.446,201.469,201.442,201.504,201.472
203.345,203.349,203.418,203.361,203.415,203.449,203.425,203.484,203.466,203.475,203.477,203.458,203.511,203.478,203.499,203.51,203.458,203.499,203.466,203.481,203.518,203.531,203.503,203.54,203.539,203.524,203.514,203.527,203.51,203.486,203.504,203.53,203.532,203.477,203.538,203.551,203.508,203.589,203.496,203.536,203.549,203.558,203.56,203.51,203.5,203.494,203.507,203.527,203.547,203.468,203.495,203.513,203.527,203.545,203.537,203.552,203.534,203.522,203.53,203.523,203.532,203.558,203.505,203.55,203.522,203.522,203.513,203.515,203.548,203.506,203.489,203.526,203.521,203.544,203.516,203.486,203.494,203.518,203.471,203.525,203.496,203.542,203.526,203.505,203.552,203.563,203.555,203.519,203.514,203.537,203.554,203.55,203.533,203.47,203.526,203.539,203.522,203.507,203.508,203.537
202.79,202.855,202.874,202.91,202.902,202.913,202.904,202.978,202.961,202.998,202.952,202.994,202.979,203.018,203.024,202.998,203.055,203.057,202.98,202.997,203.035,202.963,202.999,203.031,203.014,202.992,202.999,203.006,203.007,203.026,203.009,202.983,203.056,203.031,202.987,202.983,202.999,203.008,202.999,203.013,203.031,202.999,203.025,203.011,203.051,203.002,203.04,203.006,203.036,203.023,202.979,202.953,202.971,202.97,203.063,203.001,202.975,202.935,202.983,202.937,202.983,203.013,202.984,202.992,202.979,202.987,203.014,203.041,203.01,203.046,203.015,202.996,202.985,203.003,202.994,202.971,203.004,202.967,203.005,203.009,202.983,202.952,202.976,202.963,202.993,202.995,203.001,202.979,202.999,202.971,203.005,203.005,202.977,203.025,203.052,203.018,202.963,203,202.987,202.965
202.659,202.763,202.782,202.772,202.802,202.73,202.806,202.805,202.805,202.749,202.799,202.835,202.827,202.819,202.883,202.832,202.887,202.874,202.883,202.879,202.878,202.848,202.885,202.927,202.894,202.874,202.886,202.881,202.883,202.921,202.919,202.915,202.912,202.878,202.918,202.883,202.903,202.883,202.905,202.912,202.938,202.886,202.855,202.921,202.93,202.862,202.89,202.814,202.851,202.862,202.903,202.894,202.886,202.909,202.878,202.917,202.927,202.904,202.863,202.918,202.866,202.855,202.894,202.876,202.908,202.911,202.884,202.89,202.862,202.881,202.911,202.871,202.867,202.864,202.856,202.854,202.848,202.842,202.906,202.814,202.887,202.842,202.886,202.846,202.874,202.828,202.898,202.882,202.899,202.892,202.854,202.894,202.854,202.868,202.89,202.846,202.811,202.839,202.857,202.844
202.249,202.292,202.287,202.356,202.333,202.341,202.351,202.435,202.369,202.383,202.42,202.451,202.464,202.451,202.47,202.432,202.461,202.429,202.455,202.468,202.489,202.493,202.452,202.493,202.461,202.449,202.408,202.448,202.446,202.429,202.497,202.453,202.429,202.42,202.433,202.4,202.449,202.488,202.441,202.448,202.504,202.448,202.434,202.419,202.466,202.451,202.433,202.431,202.464,202.447,202.422,202.425,202.466,202.473,202.491,202.485,202.476,202.47,202.482,202.507,202.446,202.482,202.468,202.451,202.43,202.499,202.469,202.448,202.473,202.44,202.444,202.447,202.445,202.475,202.448,202.461,202.452,202.478,202.447,202.45,202.426,202.381,202.46,202.409,202.435,202.458,202.435,202.424,202.403,202.472,202.436,202.432,202.407,202.406,202.452,202.431,202.469,202.429,202.457,202.461
200.79,200.812,200.901,200.865,200.872,200.938,200.943,200.963,200.976,200.953,200.947,200.951,200.982,200.981,201.002,200.967,200.99,200.985,200.964,201.01,201.022,201.004,200.964,201.032,201.011,201.001,200.969,200.995,200.98,200.971,200.965,200.971,200.992,200.986,201.019,200.943,200.991,200.974,200.993,200.979,201.025,200.958,200.996,201.023,200.947,200.953,200.935,200.978,201.013,200.998,200.936,200.954,201.005,200.983,201.032,200.988,200.949,200.992,200.965,200.968,201.022,201.038,200.992,201.01,201.003,200.954,201.002,201.048,201.028,201.038,200.985,201.007,200.969,200.992,200.958,201.013,200.991,200.964,201.014,201.026,200.992,200.983,200.978,200.97,201.02,201.014,201.056,201.017,200.992,200.977,200.989,200.947,200.988,200.976,200.976,201.023,201.014,200.992,200.988,201.028
202.535,202.609,202.67,202.66,202.621,202.697,202.708,202.687,202.763,202.723,202.739,202.744,202.732,202.757,202.721,202.73,202.784,202.788,202.771,202.736,202.755,202.728,202.738,202.749,202.73,202.767,202.755,202.751,202.756,202.785,202.716,202.79,202.687,202.721,202.774,202.763,202.793,202.784,202.77,202.795,202.758,202.752,202.775,202.748,202.754,202.738,202.759,202.747,202.762,202.761,202.73,202.784,202.782,202.83,202.813,202.768,202.766,202.73,202.791,202.769,202.764,202.786,202.783,202.754,202.762,202.741,202.787,202.716,202.746,202.773,202.774,202.78,202.767,202.722,202.733,202.774,202.766,202.724,202.72,202.741,202.742,202.68,202.694,202.685,202.746,202.761,202.734,202.689,202.735,202.724,202.714,202.732,202.687,202.736,202.72,202.712,202.681,202.663,202.672,202.657
202.351,202.35,202.404,202.404,202.417,202.404,202.417,202.474,202.517,202.522,202.519,202.49,202.482,202.52,202.525,202.525,202.504,202.481,202.519,202.516,202.504,202.523,202.544,202.533,202.53,202.516,202.522,202.545,202.52,202.548,202.547,202.564,202.57,202.536,202.58,202.584,202.572,202.592,202.573,202.577,202.581,202.545,202.565,202.563,202.54,202.61,202.546,202.576,202.583,202.563,202.59,202.573,202.536,202.589,202.544,202.627,202.573,202.569,202.564,202.57,202.521,202.531,202.587,202.581,202.562,202.556,202.494,202.51,202.561,202.54,202.579,202.544,202.561,202.508,202.548,202.516,202.535,202.568,202.509,202.52,202.517,202.508,202.501,202.516,202.534,202.504,202.56,202.531,202.498,202.487,202.496,202.536,202.483,202.532,202.524,202.547,202.505,202.512,202.562,202.569
201.581,201.656,201.708,201.704,201.726,201.72,201.748,201.744,201.81,201.728,201.774,201.8,201.764,201.824,201.833,201.837,201.805,201.858,201.856,201.833,201.845,201.811,201.844,201.836,201.849,201.848,201.825,201.762,201.855,201.875,201.874,201.82,201.864,201.829,201.853,201.827,201.881,201.849,201.84,201.811,201.832,201.847,201.874,201.839,201.833,201.837,201.861,201.857,201.874,201.844,201.835,201.86,201.82,201.863,201.791,201.885,201.857,201.851,201.831,201.816,201.844,201.877,201.865,201.884,201.882,201.861,201.872,201.853,201.863,201.866,201.884,201.861,201.858,201.868,201.869,201.865,201.881,201.897,201.857,201.867,201.872,201.857,201.843,201.844,201.811,201.874,201.879,201.859,201.808,201.89,201.819,201.857,201.834,201.82,201.846,201.851,201.817,201.847,201.841,201.884
