201.733,201.766,201.772,201.784,201.817,201.832,201.842,201.839,201.805,201.844,201.824,201.82,201.835,201.819,201.841,201.843,201.863,201.834,201.882,201.862,201.898,201.826,201.837,201.859,201.832,201.866,201.849,201.813,201.847,201.859,201.823,201.853,201.809,201.851,201.821,201.857,201.836,201.869,201.852,201.844,201.756,201.819,201.893,201.864,201.888,201.853,201.873,201.873,201.829,201.828,201.858,201.788,201.816,201.825,201.833,201.848,201.836,201.843,201.817,201.82,201.817,201.81,201.809,201.798,201.771,201.812,201.818,201.744,201.772,201.738,201.788,201.767,201.782,201.804,201.824,201.808,201.756,201.818,201.784,201.76,201.716,201.805,201.786,201.78,201.81,201.799,201.806,201.728,201.772,201.752,201.823,201.77,201.784,201.767,201.778,201.741,201.773,201.727,201.748,201.764
202.927,203.023,203.041,203.052,203.04,203.071,203.111,203.144,203.108,203.104,203.144,203.106,203.104,203.147,203.155,203.148,203.135,203.128,203.14,203.128,203.124,203.165,203.152,203.123,203.072,203.07,203.087,203.121,203.121,203.116,203.1,203.085,203.108,203.109,203.071,203.083,203.119,203.096,203.09,203.128,203.157,203.095,203.13,203.114,203.1,203.076,203.066,203.126,203.064,203.106,203.124,203.062,203.088,203.015,203.068,203.072,203.06,203.101,203.074,203.059,203.065,203.059,203.063,203.1,203.087,203.108,203.124,203.102,203.071,203.074,203.083,203.045,203.063,203.063,203.068,203.09,203.058,203.029,203.043,203.012,203.001,203.03,203.063,203.051,203.082,203.055,203.023,203.054,203.085,203.019,203.083,203.04,203.088,203.068,203.108,203.071,203.096,203.078,203.08,203.088
201.721,201.726,201.786,201.82,201.794,201.843,201.809,201.821,201.828,201.816,201.804,201.852,201.839,201.818,201.819,201.834,201.836,201.793,201.841,201.841,201.82,201.841,201.831,201.835,201.829,201.829,201.874,201.809,201.82,201.809,201.836,201.813,201.822,201.815,201.807,201.794,201.78,201.783,201.816,201.782,201.803,201.826,201.805,201.831,201.816,201.82,201.82,201.789,201.801,201.857,201.828,201.787,201.853,201.798,201.78,201.755,201.754,201.754,201.724,201.707,201.765,201.748,201.699,201.776,201.735,201.779,201.746,201.705,201.732,201.726,201.777,201.721,201.717,201.717,201.74,201.744,201.743,201.739,201.726,201.71,201.718,201.693,201.724,201.74,201.714,201.744,201.663,201.74,201.735,201.742,201.717,201.724,201.763,201.742,201.684,201.732,201.727,201.727,201.764,201.768
201.736,201.796,201.767,201.875,201.831,201.827,201.84,201.878,201.881,201.837,201.819,201.857,201.829,201.883,201.88,201.809,201.837,201.869,201.881,201.869,201.871,201.812,201.793,201.814,201.829,201.799,201.82,201.853,201.773,201.812,201.812,201.763,201.773,201.79,201.84,201.796,201.756,201.8,201.765,201.752,201.789,201.792,201.77,201.804,201.76,201.795,201.826,201.758,201.786,201.831,201.793,201.819,201.824,201.776,201.774,201.769,201.835,201.83,201.834,201.817,201.768,201.748,201.751,201.776,201.797,201.765,201.724,201.775,201.76,201.8,201.799,201.801,201.754,201.783,201.792,201.756,201.78,201.771,201.775,201.754,201.749,201.719,201.786,201.784,201.772,201.807,201.753,201.728,201.748,201.786,201.8,201.761,201.77,201.773,201.724,201.782,201.743,201.732,201.72,201.731
200.463,200.495,200.527,200.573,200.577,200.577,200.64,200.614,200.648,200.62,200.624,200.614,200.658,200.606,200.645,200.645,200.603,200.633,200.589,200.601,200.666,200.612,200.622,200.644,200.634,200.606,200.621,200.591,200.593,200.609,200.645,200.601,200.626,200.618,200.666,200.646,200.602,200.625,200.64,200.591,200.626,200.621,200.614,200.629,200.611,200.618,200.586,200.594,200.612,200.588,200.633,200.625,200.609,200.529,200.581,200.597,200.605,200.616,200.55,200.551,200.603,200.573,200.611,200.597,200.622,200.561,200.614,200.535,200.525,200.565,200.528,200.577,200.564,200.55,200.503,200.568,200.539,200.542,200.576,200.561,200.491,200.527,200.555,200.522,200.506,200.525,200.552,200.544,200.541,200.556,200.544,200.521,200.525,200.522,200.531,200.541,200.473,200.506,200.472,200.479
202.223,202.288,202.288,202.325,202.317,202.338,202.331,202.358,202.406,202.403,202.381,202.345,202.381,202.386,202.403,202.347,202.319,202.323,202.392,202.404,202.429,202.399,202.394,202.432,202.373,202.38,202.359,202.396,202.342,202.38,202.42,202.351,202.392,202.386,202.405,202.391,202.384,202.368,202.39,202.404,202.404,202.389,202.38,202.436,202.393,202.448,202.404,202.336,202.434,202.398,202.363,202.377,202.409,202.359,202.366,202.351,202.396,202.342,202.371,202.37,202.345,202.354,202.384,202.378,202.401,202.378,202.343,202.354,202.328,202.369,202.382,202.386,202.31,202.4,202.331,202.338,202.355,202.32,202.291,202.363,202.328,202.32,202.309,202.302,202.349,202.32,202.308,202.311,202.308,202.323,202.344,202.325,202.263,202.255,202.322,202.347,202.301,202.361,202.299,202.295
200.418,200.479,200.485,200.506,200.521,200.525,200.555,200.524,200.592,200.562,200.544,200.544,200.557,200.539,200.53,200.533,200.507,200.526,200.519,200.493,200.502,200.517,200.504,200.515,200.512,200.543,200.513,200.524,200.493,200.501,200.509,200.487,200.517,200.505,200.513,200.517,200.497,200.501,200.506,200.544,200.5,200.502,200.503,200.519,200.496,200.527,200.575,200.499,200.535,200.556,200.497,200.498,200.524,200.504,200.529,200.542,200.542,200.486,200.506,200.503,200.45,200.464,200.511,200.498,200.51,200.485,200.505,200.553,200.496,200.537,200.527,200.526,200.537,200.506,200.505,200.53,200.506,200.502,200.485,200.529,200.472,200.498,200.466,200.518,200.513,200.458,200.486,200.47,200.481,200.461,200.488,200.497,200.457,200.479,200.468,200.463,200.466,200.434,200.465,200.479
201.89,201.951,201.997,201.981,201.977,202.031,201.999,202.019,202.035,202.059,202.017,202.039,202.065,202.054,202.063,202.013,201.985,202.036,202.025,202.035,202.042,202.06,202.07,202.03,202.058,202.043,202.009,202.021,202.022,202.014,202.003,202.009,202.01,202.01,202.05,202.024,201.998,202.02,202.005,202.066,202.017,202.04,202.025,202.038,202.01,202.005,202.033,201.997,202.042,202.021,201.982,201.981,202.055,201.992,201.958,201.976,201.972,202.003,201.957,201.918,201.973,201.973,202.013,202.016,202.01,201.996,201.981,201.955,201.972,202.007,201.964,202.005,201.922,202.001,201.976,201.981,201.986,201.983,201.955,201.952,201.953,201.933,201.968,201.97,201.979,201.975,201.997,201.943,201.954,201.921,201.959,201.993,201.923,201.949,201.981,201.984,201.972,201.964,201.937,201.923
200.463,200.493,200.517,200.545,200.529,200.542,200.569,200.585,200.559,200.583,200.529,200.597,200.597,200.577,200.602,200.605,200.593,200.6,200.588,200.582,200.602,200.569,200.574,200.556,200.58,200.551,200.537,200.581,200.524,200.534,200.557,200.538,200.597,200.57,200.595,200.524,200.578,200.558,200.603,200.62,200.574,200.551,200.571,200.58,200.579,200.599,200.587,200.552,200.523,200.57,200.564,200.541,200.574,200.505,200.582,200.545,200.567,200.556,200.549,200.505,200.548,200.521,200.519,200.559,200.541,200.548,200.55,200.533,200.529,200.564,200.554,200.6,200.524,200.549,200.549,200.553,200.537,200.557,200.563,200.517,200.523,200.534,200.56,200.519,200.497,200.526,200.523,200.509,200.546,200.505,200.485,200.505,200.477,200.515,200.504,200.53,200.501,200.577,200.508,200.526
202.315,202.347,202.388,202.46,202.393,202.438,202.456,202.438,202.451,202.463,202.432,202.441,202.466,202.41,202.462,202.478,202.476,202.508,202.444,202.445,202.471,202.479,202.488,202.495,202.469,202.414,202.462,202.438,202.421,202.414,202.509,202.437,202.455,202.435,202.461,202.427,202.392,202.411,202.432,202.407,202.415,202.346,202.433,202.393,202.45,202.454,202.463,202.373,202.399,202.446,202.444,202.457,202.481,202.428,202.405,202.413,202.4,202.44,202.435,202.4,202.46,202.422,202.426,202.404,202.424,202.371,202.374,202.379,202.347,202.392,202.396,202.408,202.402,202.396,202.373,202.436,202.398,202.347,202.385,202.434,202.412,202.372,202.417,202.383,202.425,202.448,202.434,202.392,202.396,202.389,202.399,202.343,202.371,202.384,202.374,202.437,202.436,202.336,202.398,202.4
201.587,201.664,201.69,201.675,201.685,201.732,201.709,201.714,201.724,201.767,201.794,201.812,201.788,201.783,201.784,201.768,201.811,201.744,201.761,201.782,201.809,201.794,201.86,201.775,201.775,201.777,201.803,201.817,201.785,201.786,201.792,201.772,201.799,201.744,201.826,201.787,201.729,201.712,201.756,201.764,201.728,201.732,201.713,201.713,201.724,201.747,201.742,201.697,201.739,201.734,201.732,201.75,201.742,201.773,201.763,201.769,201.809,201.806,201.753,201.737,201.753,201.764,201.744,201.711,201.69,201.713,201.713,201.697,201.674,201.692,201.656,201.716,201.671,201.72,201.687,201.729,201.682,201.638,201.651,201.704,201.721,201.736,201.755,201.724,201.636,201.7,201.648,201.66,201.68,201.678,201.651,201.659,201.647,201.643,201.643,201.671,201.655,201.7,201.664,201.647
201.265,201.304,201.305,201.373,201.359,201.366,201.345,201.386,201.334,201.347,201.38,201.354,201.41,201.379,201.414,201.395,201.386,201.433,201.401,201.408,201.422,201.394,201.414,201.382,201.404,201.373,201.374,201.403,201.372,201.403,201.382,201.346,201.362,201.385,201.367,201.356,201.313,201.347,201.394,201.404,201.378,201.345,201.355,201.366,201.372,201.372,201.428,201.386,201.359,201.352,201.308,201.326,201.376,201.356,201.356,201.338,201.323,201.346,201.338,201.36,201.371,201.364,201.37,201.363,201.411,201.352,201.384,201.332,201.334,201.365,201.393,201.336,201.335,201.362,201.322,201.343,201.291,201.32,201.266,201.345,201.314,201.318,201.28,201.341,201.349,201.299,201.322,201.286,201.333,201.308,201.331,201.305,201.311,201.232,201.285,201.293,201.301,201.298,201.317,201.322
201.618,201.72,201.664,201.703,201.721,201.755,201.701,201.748,201.718,201.721,201.758,201.761,201.788,201.741,201.76,201.821,201.753,201.774,201.751,201.77,201.726,201.751,201.718,201.752,201.766,201.759,201.795,201.74,201.762,201.749,201.765,201.717,201.754,201.713,201.712,201.729,201.723,201.764,201.79,201.756,201.726,201.748,201.737,201.735,201.73,201.816,201.776,201.754,201.752,201.762,201.756,201.759,201.74,201.716,201.746,201.71,201.74,201.752,201.728,201.721,201.73,201.724,201.738,201.752,201.724,201.663,201.727,201.677,201.679,201.72,201.714,201.766,201.688,201.744,201.701,201.717,201.655,201.668,201.682,201.663,201.693,201.696,201.653,201.696,201.746,201.701,201.681,201.676,201.704,201.683,201.681,201.728,201.704,201.671,201.668,201.686,201.714,201.691,201.684,201.696
202.522,202.593,202.6,202.617,202.617,202.637,202.691,202.629,202.68,202.685,202.651,202.642,202.612,202.591,202.713,202.67,202.67,202.646,202.651,202.697,202.694,202.652,202.66,202.665,202.615,202.678,202.696,202.669,202.681,202.693,202.684,202.667,202.676,202.661,202.697,202.698,202.698,202.653,202.627,202.622,202.716,202.647,202.67,202.649,202.653,202.615,202.638,202.631,202.624,202.635,202.611,202.634,202.616,202.605,202.639,202.569,202.574,202.587,202.589,202.605,202.591,202.595,202.624,202.628,202.576,202.581,202.597,202.536,202.585,202.584,202.551,202.566,202.561,202.549,202.577,202.598,202.593,202.6,202.639,202.571,202.59,202.623,202.569,202.602,202.566,202.618,202.574,202.592,202.613,202.602,202.576,202.603,202.634,202.534,202.625,202.561,202.575,202.595,202.596,202.577
201.865,201.921,201.983,201.965,202.021,202.058,202.067,202.005,202.03,202.005,202.042,202.024,202.029,202.01,202.03,202.059,202.038,202.021,202.033,202.022,202.005,202.017,202.028,202.01,201.993,202.024,202.022,201.991,202.015,202.008,201.991,201.974,202.016,201.981,202.038,202.037,202.019,202.034,201.99,202.015,202.037,202.046,202.031,202.046,202.026,202.049,202.045,202.077,202.038,202.039,202.022,201.992,202.056,202.044,202.026,201.996,202.016,202.048,201.989,202.029,202.007,201.993,202.009,201.999,201.999,201.952,202.013,202.016,201.98,201.965,201.988,201.96,201.991,201.984,201.993,202.019,201.989,201.95,201.989,201.942,201.949,201.953,201.969,201.976,201.952,201.943,201.973,201.978,201.904,201.95,201.948,201.953,201.962,201.928,202.002,202.009,201.965,201.935,201.979,201.947
203.4,203.434,203.485,203.521,203.542,203.487,203.531,203.512,203.543,203.541,203.525,203.574,203.615,203.548,203.55,203.546,203.512,203.497,203.528,203.512,203.505,203.53,203.568,203.5,203.529,203.54,203.586,203.547,203.538,203.561,203.542,203.528,203.517,203.584,203.554,203.515,203.525,203.536,203.52,203.554,203.558,203.542,203.535,203.472,203.519,203.495,203.517,203.526,203.522,203.499,203.49,203.484,203.489,203.482,203.491,203.489,203.542,203.498,203.477,203.493,203.482,203.491,203.525,203.502,203.506,203.53,203.501,203.522,203.502,203.506,203.534,203.499,203.503,203.53,203.521,203.505,203.465,203.493,203.502,203.494,203.502,203.519,203.516,203.526,203.522,203.541,203.502,203.509,203.509,203.535,203.525,203.511,203.514,203.526,203.511,203.486,203.442,203.524,203.471,203.493
203.61,203.672,203.699,203.767,203.751,203.756,203.767,203.8,203.751,203.777,203.777,203.786,203.811,203.824,203.838,203.788,203.786,203.809,203.792,203.787,203.822,203.808,203.809,203.82,203.816,203.813,203.816,203.821,203.808,203.795,203.83,203.812,203.765,203.806,203.815,203.808,203.804,203.808,203.784,203.809,203.822,203.808,203.82,203.82,203.808,203.813,203.773,203.81,203.762,203.848,203.766,203.844,203.843,203.802,203.82,203.769,203.8,203.792,203.836,203.775,203.807,203.783,203.786,203.761,203.746,203.754,203.745,203.743,203.692,203.729,203.763,203.747,203.752,203.772,203.745,203.739,203.72,203.759,203.743,203.764,203.8,203.745,203.756,203.697,203.715,203.695,203.746,203.704,203.713,203.714,203.727,203.723,203.71,203.668,203.665,203.664,203.719,203.705,203.67,203.661
202.102,202.19,202.19,202.231,202.259,202.255,202.261,202.219,202.309,202.287,202.299,202.248,202.304,202.277,202.246,202.279,202.294,202.252,202.217,202.251,202.287,202.276,202.228,202.282,202.267,202.259,202.271,202.294,202.269,202.287,202.289,202.247,202.24,202.271,202.236,202.233,202.236,202.186,202.229,202.269,202.25,202.258,202.232,202.273,202.242,202.232,202.229,202.259,202.229,202.256,202.187,202.249,202.231,202.226,202.222,202.25,202.235,202.266,202.217,202.237,202.219,202.234,202.167,202.222,202.244,202.232,202.231,202.248,202.185,202.178,202.234,202.272,202.201,202.182,202.194,202.2,202.196,202.238,202.164,202.243,202.279,202.195,202.215,202.187,202.203,202.188,202.203,202.191,202.215,202.225,202.213,202.232,202.217,202.205,202.2,202.209,202.223,202.191,202.185,202.134
201.98,202.022,202.052,202.059,202.036,202.074,202.102,202.052,202.042,202.074,202.096,202.134,202.126,202.1,202.114,202.129,202.081,202.076,202.118,202.082,202.127,202.113,202.11,202.13,202.107,202.093,202.061,202.082,202.091,202.077,202.09,202.101,202.089,202.042,202.091,202.032,202.129,202.018,202.05,202.047,202.043,202.051,202.048,202.019,202.051,202.011,202.063,202.038,202.038,202.043,202.026,202.046,202.006,202.044,202.023,202.089,202.046,202.102,202.012,201.987,202.035,202.022,202.035,202.059,202.047,202.021,202.078,202.041,202.01,202.007,202.026,202.047,202.006,202.07,201.958,201.992,202.02,202,202.025,202.042,202.05,202.026,202.014,201.982,202.029,202.061,201.989,201.991,202.004,202.062,202.024,201.993,202.018,202.019,202.01,201.972,202.051,202.002,202.007,201.95
199.531,199.534,199.583,199.617,199.618,199.594,199.631,199.602,199.638,199.592,199.608,199.588,199.62,199.584,199.604,199.659,199.623,199.588,199.592,199.641,199.614,199.585,199.607,199.635,199.593,199.636,199.614,199.593,199.622,199.563,199.573,199.627,199.584,199.596,199.612,199.622,199.568,199.535,199.578,199.589,199.605,199.599,199.579,199.532,199.605,199.574,199.539,199.58,199.504,199.549,199.551,199.494,199.544,199.513,199.592,199.593,199.542,199.511,199.556,199.539,199.533,199.551,199.563,199.567,199.527,199.5,199.576,199.544,199.548,199.531,199.551,199.539,199.527,199.519,199.523,199.571,199.565,199.496,199.536,199.511,199.488,199.445,199.499,199.471,199.458,199.47,199.552,199.511,199.497,199.503,199.476,199.473,199.51,199.511,199.475,199.522,199.464,199.502,199.463,199.473
202.295,202.251,202.387,202.416,202.421,202.406,202.374,202.38,202.409,202.407,202.397,202.414,202.367,202.424,202.418,202.451,202.425,202.398,202.432,202.458,202.412,202.391,202.399,202.428,202.437,202.382,202.412,202.392,202.39,202.418,202.424,202.415,202.469,202.41,202.388,202.403,202.373,202.393,202.381,202.356,202.382,202.429,202.359,202.37,202.416,202.413,202.39,202.383,202.344,202.397,202.399,202.338,202.37,202.385,202.4,202.359,202.371,202.417,202.395,202.34,202.36,202.385,202.367,202.324,202.37,202.331,202.396,202.323,202.349,202.355,202.347,202.335,202.349,202.272,202.354,202.365,202.36,202.331,202.326,202.323,202.284,202.321,202.335,202.318,202.362,202.359,202.32,202.336,202.305,202.344,202.338,202.353,202.346,202.334,202.296,202.293,202.312,202.325,202.341,202.339
202.157,202.17,202.165,202.233,202.232,202.279,202.229,202.247,202.234,202.251,202.27,202.311,202.246,202.277,202.276,202.267,202.267,202.233,202.278,202.243,202.252,202.236,202.264,202.285,202.253,202.263,202.259,202.247,202.257,202.243,202.286,202.244,202.259,202.286,202.295,202.241,202.236,202.267,202.281,202.263,202.263,202.259,202.266,202.264,202.239,202.255,202.286,202.281,202.249,202.236,202.243,202.2,202.211,202.216,202.224,202.252,202.254,202.246,202.195,202.262,202.209,202.231,202.227,202.206,202.232,202.22,202.255,202.265,202.2,202.194,202.195,202.22,202.217,202.211,202.235,202.176,202.19,202.211,202.187,202.187,202.201,202.185,202.172,202.241,202.239,202.223,202.207,202.24,202.211,202.199,202.201,202.233,202.186,202.212,202.242,202.212,202.19,202.241,202.208,202.183
203.714,203.755,203.809,203.782,203.816,203.849,203.845,203.832,203.839,203.868,203.896,203.841,203.873,203.894,203.84,203.825,203.804,203.83,203.869,203.838,203.854,203.837,203.842,203.86,203.84,203.859,203.851,203.856,203.817,203.833,203.836,203.856,203.814,203.837,203.847,203.785,203.857,203.775,203.814,203.846,203.82,203.748,203.828,203.786,203.814,203.833,203.812,203.823,203.812,203.797,203.84,203.777,203.83,203.795,203.804,203.795,203.785,203.774,203.825,203.83,203.784,203.763,203.781,203.774,203.845,203.817,203.867,203.792,203.814,203.759,203.796,203.833,203.819,203.804,203.778,203.788,203.781,203.841,203.79,203.806,203.806,203.808,203.852,203.808,203.86,203.84,203.826,203.837,203.824,203.836,203.871,203.808,203.792,203.763,203.792,203.776,203.761,203.855,203.779,203.797
