203.18,203.208,203.217,203.232,203.27,203.302,203.284,203.273,203.306,203.332,203.269,203.323,203.391,203.354,203.333,203.291,203.368,203.318,203.39,203.346,203.321,203.328,203.345,203.339,203.361,203.353,203.39,203.366,203.349,203.369,203.373,203.367,203.337,203.385,203.377,203.419,203.365,203.42,203.397,203.386,203.368,203.369,203.443,203.382,203.433,203.358,203.414,203.442,203.38,203.438,203.426,203.445,203.41,203.457,203.475,203.464,203.44,203.376,203.432,203.432,203.378,203.398,203.381,203.412,203.462,203.391,203.408,203.408,203.485,203.429,203.434,203.422,203.422,203.462,203.383,203.385,203.383,203.41,203.402,203.424,203.405,203.372,203.377,203.382,203.421,203.439,203.468,203.412,203.391,203.407,203.431,203.398,203.39,203.375,203.368,203.442,203.384,203.412,203.434,203.436
205.292,205.378,205.433,205.455,205.448,205.427,205.441,205.442,205.457,205.487,205.465,205.486,205.466,205.465,205.488,205.474,205.487,205.527,205.475,205.49,205.473,205.507,205.478,205.518,205.488,205.527,205.491,205.547,205.536,205.601,205.576,205.566,205.563,205.552,205.554,205.594,205.559,205.559,205.488,205.554,205.612,205.552,205.57,205.531,205.494,205.522,205.522,205.611,205.558,205.566,205.558,205.549,205.55,205.55,205.534,205.551,205.534,205.523,205.504,205.551,205.5,205.581,205.53,205.53,205.574,205.525,205.57,205.574,205.602,205.613,205.561,205.562,205.592,205.587,205.595,205.543,205.506,205.51,205.558,205.521,205.591,205.514,205.573,205.604,205.574,205.556,205.53,205.574,205.573,205.526,205.554,205.54,205.588,205.536,205.562,205.562,205.583,205.562,205.563,205.594
205.083,205.14,205.215,205.239,205.283,205.305,205.274,205.261,205.275,205.292,205.28,205.293,205.272,205.293,205.303,205.356,205.309,205.303,205.294,205.284,205.352,205.371,205.341,205.362,205.333,205.365,205.365,205.355,205.348,205.355,205.327,205.366,205.308,205.344,205.317,205.339,205.36,205.344,205.38,205.377,205.336,205.337,205.356,205.355,205.368,205.382,205.321,205.442,205.369,205.395,205.396,205.392,205.391,205.435,205.441,205.372,205.363,205.393,205.373,205.395,205.342,205.389,205.385,205.391,205.409,205.357,205.365,205.407,205.388,205.446,205.374,205.388,205.401,205.373,205.392,205.395,205.386,205.41,205.419,205.409,205.385,205.341,205.424,205.43,205.39,205.376,205.394,205.473,205.401,205.415,205.367,205.434,205.373,205.39,205.447,205.369,205.413,205.363,205.418,205.404
204.335,204.359,204.374,204.435,204.462,204.483,204.461,204.481,204.468,204.493,204.47,204.509,204.534,204.554,204.564,204.546,204.535,204.551,204.588,204.533,204.613,204.54,204.522,204.536,204.521,204.604,204.544,204.586,204.58,204.563,204.627,204.565,204.536,204.577,204.614,204.591,204.583,204.568,204.638,204.623,204.577,204.645,204.607,204.632,204.594,204.586,204.616,204.64,204.609,204.574,204.616,204.689,204.617,204.603,204.637,204.665,204.663,204.665,204.617,204.633,204.615,204.626,204.602,204.625,204.592,204.586,204.613,204.664,204.629,204.668,204.637,204.689,204.62,204.676,204.611,204.668,204.593,204.688,204.626,204.672,204.613,204.636,204.613,204.643,204.668,204.663,204.651,204.637,204.641,204.635,204.645,204.646,204.665,204.662,204.681,204.666,204.693,204.636,204.652,204.667
204.356,204.417,204.444,204.435,204.454,204.468,204.479,204.471,204.496,204.516,204.488,204.545,204.451,204.518,204.552,204.491,204.573,204.512,204.567,204.529,204.564,204.586,204.55,204.593,204.61,204.567,204.575,204.552,204.547,204.595,204.561,204.633,204.563,204.603,204.576,204.618,204.603,204.562,204.585,204.613,204.555,204.601,204.622,204.605,204.595,204.625,204.577,204.657,204.631,204.59,204.567,204.63,204.621,204.627,204.59,204.655,204.617,204.607,204.608,204.64,204.587,204.631,204.635,204.645,204.628,204.605,204.672,204.642,204.673,204.648,204.657,204.685,204.653,204.637,204.675,204.65,204.669,204.666,204.633,204.634,204.629,204.609,204.642,204.643,204.657,204.667,204.665,204.677,204.682,204.693,204.689,204.653,204.706,204.657,204.664,204.701,204.691,204.705,204.677,204.697
204.203,204.202,204.209,204.238,204.216,204.271,204.28,204.311,204.258,204.283,204.276,204.256,204.252,204.264,204.261,204.278,204.272,204.324,204.296,204.347,204.344,204.32,204.343,204.32,204.36,204.318,204.367,204.379,204.352,204.331,204.349,204.365,204.323,204.368,204.38,204.38,204.367,204.368,204.376,204.343,204.323,204.331,204.307,204.385,204.367,204.344,204.347,204.374,204.379,204.382,204.352,204.395,204.375,204.35,204.372,204.361,204.399,204.461,204.385,204.4,204.389,204.432,204.397,204.39,204.389,204.393,204.363,204.395,204.441,204.396,204.408,204.402,204.412,204.411,204.389,204.395,204.367,204.379,204.367,204.399,204.371,204.382,204.384,204.396,204.459,204.403,204.427,204.369,204.432,204.44,204.46,204.419,204.436,204.416,204.39,204.403,204.368,204.435,204.395,204.391
203.478,203.599,203.624,203.707,203.647,203.704,203.744,203.688,203.729,203.701,203.724,203.749,203.723,203.732,203.724,203.731,203.755,203.753,203.728,203.7,203.742,203.737,203.708,203.767,203.728,203.715,203.72,203.721,203.724,203.776,203.77,203.74,203.792,203.789,203.76,203.799,203.832,203.785,203.781,203.752,203.82,203.823,203.805,203.808,203.811,203.76,203.784,203.773,203.779,203.779,203.769,203.773,203.808,203.843,203.832,203.787,203.782,203.765,203.742,203.847,203.783,203.789,203.768,203.756,203.833,203.788,203.803,203.824,203.804,203.785,203.801,203.798,203.819,203.815,203.815,203.842,203.806,203.788,203.836,203.854,203.824,203.827,203.835,203.852,203.913,203.896,203.841,203.851,203.855,203.848,203.887,203.805,203.868,203.825,203.828,203.812,203.87,203.84,203.845,203.792
203.592,203.629,203.681,203.705,203.705,203.732,203.73,203.725,203.736,203.731,203.709,203.715,203.751,203.769,203.708,203.808,203.8,203.775,203.731,203.778,203.73,203.762,203.759,203.749,203.748,203.772,203.779,203.786,203.824,203.797,203.828,203.816,203.814,203.755,203.775,203.818,203.816,203.773,203.804,203.82,203.788,203.786,203.812,203.856,203.784,203.81,203.866,203.844,203.822,203.808,203.82,203.828,203.843,203.873,203.826,203.821,203.836,203.884,203.828,203.812,203.804,203.839,203.803,203.85,203.868,203.819,203.813,203.833,203.836,203.816,203.836,203.867,203.84,203.89,203.859,203.891,203.909,203.822,203.85,203.881,203.834,203.828,203.841,203.857,203.859,203.844,203.903,203.872,203.864,203.836,203.843,203.816,203.852,203.86,203.856,203.833,203.88,203.851,203.865,203.844
201.188,201.233,201.227,201.276,201.223,201.308,201.314,201.29,201.284,201.326,201.328,201.326,201.264,201.344,201.388,201.32,201.315,201.291,201.303,201.329,201.341,201.347,201.349,201.346,201.378,201.377,201.371,201.378,201.403,201.363,201.363,201.381,201.344,201.35,201.325,201.379,201.395,201.343,201.402,201.442,201.382,201.434,201.425,201.444,201.4,201.397,201.41,201.4,201.398,201.38,201.424,201.353,201.367,201.342,201.373,201.408,201.424,201.428,201.457,201.416,201.396,201.371,201.37,201.349,201.378,201.366,201.386,201.446,201.433,201.404,201.398,201.409,201.38,201.451,201.434,201.418,201.424,201.401,201.354,201.398,201.454,201.434,201.367,201.421,201.428,201.387,201.422,201.419,201.43,201.43,201.408,201.404,201.396,201.356,201.43,201.379,201.407,201.458,201.412,201.394
203.559,203.642,203.655,203.684,203.669,203.687,203.679,203.676,203.73,203.728,203.74,203.756,203.723,203.731,203.752,203.766,203.723,203.746,203.735,203.702,203.784,203.704,203.774,203.781,203.77,203.762,203.756,203.761,203.753,203.754,203.723,203.798,203.744,203.721,203.726,203.804,203.814,203.754,203.782,203.795,203.789,203.798,203.766,203.811,203.749,203.787,203.763,203.792,203.844,203.788,203.838,203.815,203.8,203.856,203.836,203.853,203.847,203.804,203.82,203.806,203.818,203.82,203.816,203.793,203.802,203.771,203.78,203.804,203.786,203.8,203.838,203.844,203.792,203.832,203.861,203.806,203.797,203.833,203.824,203.843,203.828,203.822,203.83,203.826,203.853,203.844,203.859,203.828,203.861,203.872,203.832,203.796,203.855,203.824,203.836,203.883,203.838,203.836,203.839,203.841
203.418,203.442,203.482,203.547,203.567,203.571,203.569,203.565,203.592,203.552,203.575,203.581,203.607,203.538,203.595,203.608,203.628,203.598,203.617,203.671,203.637,203.603,203.655,203.601,203.641,203.595,203.612,203.596,203.623,203.648,203.633,203.637,203.609,203.585,203.658,203.663,203.693,203.711,203.673,203.669,203.632,203.661,203.627,203.676,203.649,203.643,203.712,203.681,203.655,203.656,203.659,203.674,203.667,203.714,203.684,203.671,203.706,203.667,203.689,203.699,203.664,203.703,203.678,203.678,203.703,203.646,203.695,203.679,203.709,203.716,203.736,203.696,203.67,203.72,203.683,203.716,203.714,203.684,203.679,203.703,203.715,203.732,203.685,203.699,203.696,203.719,203.683,203.744,203.694,203.719,203.679,203.679,203.707,203.691,203.679,203.663,203.695,203.719,203.72,203.701
201.996,202.026,202.084,202.082,202.109,202.087,202.128,202.125,202.162,202.086,202.134,202.15,202.15,202.182,202.136,202.167,202.166,202.177,202.16,202.179,202.18,202.19,202.166,202.181,202.194,202.164,202.147,202.171,202.243,202.226,202.166,202.227,202.181,202.191,202.236,202.253,202.227,202.174,202.236,202.196,202.22,202.243,202.199,202.253,202.208,202.207,202.235,202.231,202.203,202.243,202.266,202.257,202.239,202.24,202.223,202.215,202.269,202.245,202.209,202.239,202.182,202.253,202.215,202.267,202.211,202.232,202.271,202.25,202.292,202.269,202.237,202.241,202.243,202.256,202.228,202.242,202.259,202.28,202.247,202.311,202.263,202.232,202.226,202.251,202.247,202.262,202.247,202.283,202.315,202.231,202.259,202.226,202.255,202.233,202.287,202.25,202.198,202.267,202.318,202.247
202.346,202.402,202.428,202.482,202.456,202.495,202.518,202.522,202.484,202.519,202.516,202.531,202.573,202.564,202.547,202.525,202.554,202.536,202.523,202.536,202.549,202.529,202.569,202.613,202.579,202.548,202.566,202.553,202.577,202.6,202.557,202.562,202.554,202.559,202.578,202.593,202.651,202.597,202.608,202.633,202.556,202.591,202.578,202.566,202.572,202.616,202.585,202.619,202.571,202.599,202.574,202.628,202.637,202.65,202.625,202.621,202.637,202.632,202.651,202.615,202.579,202.606,202.637,202.588,202.612,202.589,202.571,202.565,202.577,202.641,202.578,202.603,202.58,202.618,202.628,202.594,202.602,202.649,202.631,202.644,202.612,202.597,202.637,202.645,202.652,202.63,202.67,202.698,202.652,202.682,202.687,202.642,202.628,202.625,202.675,202.637,202.645,202.636,202.641,202.643
204.419,204.483,204.504,204.51,204.566,204.556,204.556,204.591,204.552,204.587,204.601,204.62,204.64,204.591,204.636,204.669,204.644,204.628,204.602,204.602,204.639,204.611,204.618,204.614,204.64,204.65,204.682,204.673,204.661,204.67,204.692,204.669,204.661,204.643,204.628,204.684,204.673,204.693,204.677,204.641,204.652,204.717,204.657,204.648,204.663,204.692,204.705,204.709,204.713,204.742,204.705,204.745,204.763,204.69,204.671,204.737,204.65,204.678,204.688,204.711,204.665,204.65,204.663,204.655,204.714,204.72,204.753,204.698,204.737,204.734,204.735,204.714,204.734,204.741,204.69,204.749,204.716,204.712,204.703,204.733,204.762,204.688,204.724,204.771,204.725,204.731,204.716,204.738,204.737,204.735,204.772,204.742,204.745,204.734,204.777,204.734,204.822,204.758,204.765,204.733
205.694,205.725,205.761,205.79,205.808,205.785,205.749,205.797,205.823,205.793,205.794,205.799,205.808,205.799,205.837,205.865,205.868,205.871,205.847,205.817,205.844,205.839,205.861,205.852,205.868,205.877,205.903,205.88,205.914,205.882,205.888,205.865,205.904,205.893,205.88,205.966,205.936,205.908,205.951,205.909,205.912,205.966,205.937,205.944,205.984,205.912,205.931,205.928,205.949,205.943,205.896,205.977,205.919,205.913,205.924,205.904,205.891,205.89,205.895,205.939,205.961,205.96,205.966,205.943,205.968,205.928,205.892,205.892,205.94,205.94,205.969,205.921,205.939,205.895,205.923,205.909,205.923,205.924,205.884,205.945,205.969,205.866,205.916,205.932,205.911,205.968,205.958,205.956,205.961,205.931,205.968,206.005,205.958,205.977,206.008,205.972,206.009,205.971,205.98,205.989
204.524,204.607,204.673,204.685,204.722,204.662,204.697,204.698,204.679,204.689,204.664,204.712,204.739,204.729,204.757,204.724,204.777,204.786,204.749,204.726,204.739,204.744,204.77,204.738,204.774,204.803,204.737,204.753,204.79,204.782,204.748,204.767,204.766,204.826,204.802,204.832,204.818,204.803,204.836,204.797,204.802,204.792,204.806,204.753,204.73,204.773,204.792,204.772,204.79,204.82,204.782,204.813,204.762,204.782,204.77,204.76,204.781,204.821,204.822,204.815,204.798,204.807,204.826,204.791,204.802,204.844,204.833,204.762,204.836,204.815,204.863,204.773,204.768,204.816,204.78,204.826,204.816,204.821,204.827,204.79,204.843,204.808,204.802,204.838,204.834,204.816,204.865,204.838,204.821,204.823,204.84,204.818,204.875,204.885,204.902,204.862,204.903,204.838,204.831,204.871
206.435,206.514,206.524,206.528,206.541,206.536,206.556,206.54,206.549,206.593,206.584,206.59,206.592,206.614,206.555,206.632,206.6,206.652,206.629,206.638,206.652,206.647,206.629,206.652,206.668,206.644,206.64,206.675,206.667,206.677,206.61,206.652,206.65,206.676,206.705,206.677,206.701,206.645,206.687,206.67,206.653,206.614,206.648,206.717,206.684,206.665,206.663,206.676,206.69,206.677,206.7,206.728,206.711,206.657,206.685,206.722,206.671,206.735,206.73,206.692,206.731,206.713,206.69,206.678,206.648,206.692,206.718,206.721,206.752,206.709,206.705,206.747,206.721,206.721,206.725,206.736,206.723,206.692,206.717,206.711,206.679,206.723,206.727,206.768,206.76,206.734,206.698,206.734,206.737,206.764,206.696,206.701,206.717,206.745,206.686,206.691,206.75,206.676,206.698,206.691
206.951,207.027,207.103,207.131,207.141,207.133,207.152,207.132,207.129,207.119,207.103,207.144,207.138,207.169,207.22,207.208,207.203,207.162,207.188,207.179,207.193,207.216,207.18,207.191,207.148,207.223,207.194,207.186,207.242,207.222,207.206,207.258,207.208,207.228,207.213,207.207,207.209,207.222,207.224,207.307,207.224,207.231,207.214,207.264,207.237,207.235,207.244,207.251,207.306,207.273,207.264,207.268,207.316,207.308,207.299,207.282,207.263,207.304,207.316,207.311,207.318,207.281,207.319,207.291,207.318,207.304,207.289,207.285,207.307,207.302,207.29,207.381,207.341,207.339,207.31,207.306,207.307,207.318,207.313,207.322,207.299,207.305,207.352,207.307,207.34,207.324,207.295,207.319,207.337,207.332,207.306,207.32,207.372,207.347,207.328,207.293,207.374,207.308,207.334,207.299
204.735,204.84,204.858,204.884,204.894,204.923,204.966,204.937,204.952,204.922,204.977,204.963,204.991,204.923,205.032,205.009,204.982,204.975,204.901,204.973,204.983,204.93,204.991,204.942,204.971,205.025,204.958,205.022,204.995,204.96,204.959,204.995,204.971,205.005,204.988,205.031,204.988,205.003,204.996,204.989,204.981,205.034,205.027,205.015,205.055,204.994,205.043,205.047,205.055,205.055,205.022,205.046,205.073,205.056,205.07,205.086,205.03,205.068,205.075,205.077,205.032,205.038,205.063,205.023,205.065,205.011,205.031,205.059,205.075,205.121,205.07,205.075,205.107,205.114,205.125,205.075,205.117,205.14,205.063,205.13,205.139,205.083,205.12,205.095,205.122,205.1,205.071,205.025,205.095,205.115,205.103,205.099,205.148,205.066,205.084,205.041,205.126,205.105,205.099,205.067
204.588,204.65,204.728,204.673,204.709,204.663,204.757,204.679,204.674,204.705,204.664,204.69,204.757,204.737,204.733,204.758,204.732,204.784,204.749,204.739,204.767,204.729,204.711,204.756,204.753,204.776,204.77,204.78,204.792,204.778,204.774,204.775,204.8,204.8,204.857,204.784,204.814,204.786,204.819,204.797,204.792,204.788,204.793,204.775,204.802,204.766,204.792,204.806,204.794,204.815,204.829,204.81,204.854,204.817,204.837,204.856,204.805,204.85,204.806,204.822,204.802,204.849,204.831,204.838,204.838,204.832,204.854,204.831,204.812,204.884,204.851,204.819,204.855,204.832,204.841,204.846,204.795,204.833,204.843,204.902,204.861,204.826,204.839,204.865,204.877,204.846,204.917,204.873,204.9,204.838,204.872,204.884,204.837,204.819,204.848,204.832,204.884,204.836,204.871,204.883
204.18,204.238,204.315,204.328,204.305,204.311,204.352,204.365,204.346,204.383,204.346,204.394,204.378,204.395,204.349,204.393,204.335,204.375,204.417,204.394,204.41,204.399,204.404,204.39,204.431,204.415,204.363,204.372,204.417,204.416,204.413,204.398,204.357,204.386,204.416,204.436,204.464,204.428,204.443,204.395,204.396,204.403,204.421,204.447,204.428,204.407,204.404,204.431,204.415,204.403,204.422,204.392,204.371,204.426,204.412,204.449,204.444,204.395,204.382,204.416,204.484,204.476,204.457,204.435,204.434,204.438,204.443,204.422,204.437,204.397,204.419,204.405,204.436,204.43,204.439,204.466,204.424,204.435,204.434,204.464,204.494,204.461,204.451,204.495,204.481,204.508,204.44,204.463,204.48,204.45,204.48,204.488,204.448,204.489,204.492,204.458,204.48,204.449,204.46,204.415
205.271,205.313,205.321,205.341,205.36,205.423,205.408,205.433,205.424,205.411,205.405,205.419,205.461,205.461,205.477,205.506,205.502,205.474,205.439,205.48,205.475,205.546,205.502,205.505,205.506,205.541,205.507,205.538,205.522,205.484,205.496,205.532,205.474,205.56,205.494,205.537,205.574,205.535,205.503,205.581,205.566,205.514,205.53,205.538,205.531,205.52,205.499,205.49,205.537,205.528,205.526,205.52,205.51,205.562,205.538,205.527,205.553,205.594,205.568,205.569,205.582,205.568,205.523,205.548,205.555,205.581,205.554,205.533,205.538,205.542,205.543,205.546,205.56,205.593,205.558,205.601,205.574,205.527,205.555,205.58,205.561,205.55,205.571,205.58,205.594,205.588,205.588,205.611,205.603,205.59,205.602,205.542,205.583,205.585,205.549,205.562,205.548,205.532,205.566,205.598
203.884,203.97,204.012,203.992,204.046,204.041,204.065,204.053,204.129,204.106,204.111,204.13,204.13,204.103,204.086,204.124,204.033,204.06,204.093,204.09,204.088,204.069,204.109,204.124,204.15,204.133,204.096,204.126,204.096,204.083,204.126,204.143,204.104,204.122,204.149,204.186,204.219,204.119,204.17,204.158,204.076,204.18,204.147,204.176,204.171,204.17,204.203,204.206,204.186,204.153,204.18,204.226,204.218,204.251,204.191,204.226,204.246,204.249,204.194,204.225,204.187,204.19,204.19,204.186,204.164,204.186,204.144,204.098,204.184,204.174,204.164,204.196,204.171,204.202,204.171,204.205,204.181,204.203,204.188,204.178,204.21,204.14,204.211,204.242,204.19,204.173,204.146,204.173,204.17,204.202,204.19,204.122,204.202,204.175,204.147,204.197,204.228,204.223,204.228,204.225
