203.897,203.943,203.952,203.955,203.927,203.982,203.942,203.924,203.967,203.939,203.986,203.963,203.919,203.992,203.942,203.934,203.919,203.907,203.947,203.935,203.888,203.879,203.915,203.905,203.887,203.863,203.907,203.909,203.914,203.843,203.921,203.878,203.886,203.875,203.912,203.934,203.903,203.873,203.852,203.876,203.902,203.883,203.879,203.886,203.834,203.878,203.857,203.865,203.823,203.852,203.828,203.903,203.861,203.901,203.905,203.853,203.82,203.905,203.915,203.933,203.891,203.859,203.909,203.879,203.828,203.815,203.843,203.857,203.875,203.882,203.897,203.87,203.853,203.884,203.83,203.846,203.88,203.863,203.849,203.841,203.863,203.83,203.802,203.829,203.832,203.798,203.85,203.829,203.804,203.843,203.806,203.84,203.816,203.82,203.802,203.847,203.831,203.831,203.843,203.816
206.327,206.328,206.394,206.402,206.399,206.433,206.333,206.431,206.443,206.319,206.403,206.423,206.394,206.439,206.427,206.449,206.412,206.394,206.435,206.396,206.411,206.412,206.435,206.397,206.35,206.401,206.426,206.463,206.395,206.388,206.405,206.405,206.395,206.415,206.419,206.376,206.45,206.359,206.451,206.421,206.415,206.388,206.407,206.381,206.438,206.375,206.378,206.37,206.383,206.399,206.447,206.366,206.408,206.371,206.427,206.413,206.383,206.413,206.391,206.405,206.391,206.387,206.443,206.353,206.329,206.369,206.422,206.415,206.36,206.322,206.396,206.385,206.392,206.433,206.459,206.455,206.356,206.39,206.39,206.395,206.41,206.368,206.358,206.405,206.431,206.387,206.402,206.415,206.388,206.406,206.377,206.4,206.383,206.347,206.339,206.359,206.281,206.344,206.314,206.314
205.683,205.753,205.745,205.751,205.796,205.787,205.769,205.803,205.804,205.83,205.763,205.789,205.773,205.845,205.868,205.835,205.83,205.848,205.814,205.836,205.799,205.787,205.791,205.796,205.762,205.843,205.76,205.832,205.806,205.801,205.808,205.779,205.834,205.781,205.824,205.842,205.828,205.783,205.807,205.789,205.779,205.774,205.773,205.773,205.811,205.814,205.775,205.77,205.788,205.792,205.799,205.808,205.765,205.799,205.829,205.807,205.788,205.815,205.803,205.742,205.715,205.75,205.725,205.755,205.715,205.738,205.767,205.756,205.751,205.751,205.768,205.731,205.734,205.733,205.761,205.758,205.739,205.718,205.751,205.731,205.751,205.725,205.718,205.755,205.698,205.73,205.744,205.651,205.734,205.74,205.762,205.759,205.77,205.713,205.661,205.746,205.695,205.721,205.71,205.699
205.357,205.38,205.434,205.451,205.445,205.533,205.515,205.497,205.513,205.468,205.527,205.5,205.514,205.486,205.495,205.496,205.512,205.509,205.522,205.488,205.497,205.473,205.483,205.532,205.489,205.421,205.516,205.473,205.489,205.435,205.479,205.459,205.486,205.525,205.511,205.497,205.411,205.481,205.513,205.466,205.489,205.486,205.473,205.457,205.469,205.486,205.473,205.446,205.425,205.462,205.439,205.493,205.458,205.438,205.464,205.413,205.41,205.434,205.413,205.448,205.439,205.424,205.425,205.456,205.441,205.445,205.479,205.423,205.429,205.416,205.393,205.376,205.426,205.392,205.431,205.378,205.382,205.351,205.397,205.344,205.389,205.404,205.375,205.401,205.426,205.416,205.445,205.44,205.432,205.414,205.433,205.419,205.461,205.384,205.394,205.414,205.4,205.396,205.405,205.377
206.917,206.937,206.957,206.987,206.996,206.996,207.057,207.019,207.023,207.047,207.079,207.056,207.045,207.077,207.086,207.068,207.049,207.102,207.021,207.027,207.056,207.059,207.062,207.042,207.044,207.074,207.074,207.039,207.01,207.07,207.059,207.067,207.056,207.027,207.049,207.073,207.079,206.953,206.993,207.024,206.988,206.987,206.983,206.975,207.053,207.004,207.032,206.957,206.997,206.982,206.999,207.007,206.999,206.976,206.999,206.951,206.964,206.969,206.979,207.027,206.975,206.988,206.98,207.015,207.015,206.981,206.981,206.941,207.007,206.926,206.919,207.027,206.987,207.039,206.989,206.967,206.986,207.01,206.934,206.925,206.917,206.925,206.919,206.963,206.975,206.967,206.959,206.978,206.94,206.958,207.004,206.935,206.99,206.887,206.919,206.95,206.898,206.901,206.929,206.95
206.54,206.576,206.564,206.608,206.606,206.601,206.62,206.64,206.607,206.68,206.6,206.619,206.608,206.644,206.627,206.64,206.638,206.661,206.592,206.658,206.61,206.647,206.573,206.63,206.593,206.589,206.605,206.646,206.656,206.654,206.638,206.653,206.639,206.649,206.613,206.61,206.635,206.576,206.606,206.604,206.516,206.578,206.581,206.553,206.606,206.597,206.568,206.573,206.558,206.474,206.526,206.594,206.522,206.6,206.565,206.588,206.572,206.54,206.54,206.504,206.521,206.56,206.564,206.559,206.485,206.497,206.468,206.536,206.497,206.516,206.508,206.542,206.521,206.524,206.524,206.535,206.571,206.588,206.567,206.544,206.524,206.547,206.537,206.492,206.504,206.538,206.528,206.525,206.512,206.526,206.556,206.587,206.537,206.57,206.526,206.572,206.491,206.5,206.515,206.56
205.996,206.068,206.067,206.145,206.081,206.117,206.101,206.137,206.143,206.169,206.2,206.112,206.117,206.174,206.167,206.185,206.135,206.091,206.137,206.127,206.091,206.107,206.113,206.083,206.137,206.119,206.096,206.139,206.123,206.107,206.133,206.118,206.143,206.168,206.133,206.153,206.144,206.109,206.142,206.097,206.129,206.124,206.052,206.105,206.083,206.095,206.075,206.117,206.057,206.091,206.11,206.133,206.101,206.077,206.08,206.139,206.105,206.041,206.052,206.123,206.071,206.089,206.086,206.082,206.044,206.034,206.041,206.041,206.045,205.996,206.07,206.111,206.025,206.065,206.009,206.069,206.06,206.054,206.036,206.047,206.085,206.021,206.01,206.066,206.053,206.029,206.023,206.006,206.016,206.035,206.075,206.065,206.066,206.055,206.074,206.066,205.968,206.095,206.034,206.013
204.663,204.72,204.808,204.769,204.789,204.853,204.791,204.817,204.837,204.822,204.861,204.855,204.833,204.887,204.881,204.889,204.873,204.827,204.831,204.848,204.81,204.837,204.841,204.886,204.806,204.849,204.822,204.846,204.825,204.848,204.829,204.844,204.865,204.861,204.845,204.829,204.873,204.841,204.768,204.837,204.833,204.809,204.854,204.846,204.794,204.798,204.805,204.82,204.805,204.81,204.769,204.833,204.773,204.814,204.757,204.778,204.825,204.789,204.769,204.815,204.789,204.802,204.831,204.752,204.768,204.793,204.812,204.784,204.802,204.786,204.743,204.769,204.732,204.748,204.759,204.702,204.739,204.784,204.664,204.767,204.728,204.712,204.706,204.777,204.722,204.742,204.738,204.753,204.711,204.729,204.714,204.73,204.708,204.729,204.716,204.714,204.734,204.708,204.654,204.738
207.173,207.251,207.286,207.317,207.306,207.316,207.266,207.324,207.348,207.361,207.395,207.396,207.357,207.347,207.357,207.304,207.326,207.269,207.314,207.396,207.336,207.344,207.339,207.311,207.316,207.301,207.331,207.351,207.385,207.358,207.322,207.357,207.397,207.301,207.334,207.352,207.351,207.336,207.289,207.293,207.325,207.27,207.337,207.25,207.319,207.247,207.324,207.326,207.306,207.323,207.326,207.35,207.24,207.272,207.313,207.301,207.274,207.254,207.304,207.301,207.288,207.305,207.277,207.293,207.261,207.242,207.275,207.305,207.263,207.317,207.28,207.314,207.284,207.316,207.316,207.28,207.345,207.243,207.299,207.32,207.281,207.285,207.285,207.353,207.325,207.268,207.328,207.283,207.317,207.293,207.29,207.256,207.257,207.301,207.282,207.244,207.258,207.216,207.276,207.248
206.258,206.272,206.355,206.314,206.327,206.352,206.333,206.351,206.38,206.324,206.343,206.34,206.334,206.354,206.342,206.368,206.374,206.309,206.387,206.365,206.39,206.383,206.366,206.363,206.339,206.39,206.351,206.381,206.38,206.406,206.35,206.362,206.43,206.375,206.37,206.341,206.343,206.36,206.29,206.363,206.323,206.342,206.375,206.334,206.339,206.325,206.342,206.351,206.339,206.383,206.371,206.353,206.345,206.363,206.326,206.353,206.363,206.317,206.342,206.319,206.25,206.298,206.286,206.295,206.24,206.27,206.327,206.307,206.279,206.306,206.253,206.305,206.309,206.314,206.292,206.312,206.313,206.339,206.298,206.304,206.268,206.315,206.282,206.293,206.269,206.286,206.316,206.298,206.306,206.283,206.244,206.295,206.258,206.337,206.286,206.251,206.278,206.228,206.274,206.319
205.996,206.062,206.083,206.057,206.077,206.11,206.085,206.148,206.101,206.114,206.093,206.149,206.104,206.145,206.113,206.132,206.121,206.108,206.115,206.126,206.107,206.109,206.146,206.152,206.117,206.131,206.116,206.141,206.075,206.137,206.122,206.105,206.09,206.104,206.118,206.077,206.068,206.053,206.088,206.096,206.049,206.096,206.103,206.059,206.055,206.079,206.032,206.031,206.069,206.079,206.104,206.059,206.037,206.093,206.045,206.067,206.054,206.034,206.03,205.992,205.989,206.037,206.065,205.992,205.975,206.051,205.986,206.07,206.046,206.055,206.021,206.028,206.022,206.011,206.022,206.014,206.001,206.034,206.018,205.972,205.976,206.03,205.96,206.034,206.013,206.025,205.975,206,206.047,206.031,206.037,206.013,205.97,206.036,205.98,206.072,205.974,206.048,205.993,206.042
206.089,206.085,206.109,206.163,206.14,206.149,206.153,206.133,206.169,206.189,206.168,206.149,206.1,206.173,206.154,206.152,206.191,206.154,206.129,206.179,206.129,206.143,206.216,206.159,206.121,206.137,206.172,206.143,206.19,206.168,206.12,206.134,206.14,206.117,206.123,206.164,206.153,206.089,206.077,206.144,206.111,206.119,206.118,206.142,206.125,206.125,206.083,206.093,206.057,206.102,206.148,206.127,206.091,206.085,206.126,206.123,206.105,206.153,206.181,206.13,206.14,206.113,206.128,206.157,206.061,206.105,206.099,206.119,206.1,206.074,206.057,206.13,206.117,206.063,206.111,206.13,206.118,206.073,206.128,206.112,206.098,206.065,206.044,206.085,206.077,206.056,206.118,206.101,206.094,206.102,206.1,206.133,206.078,206.109,206.091,206.137,206.083,206.057,206.06,206.071
204.473,204.45,204.491,204.503,204.521,204.464,204.47,204.505,204.468,204.527,204.535,204.57,204.526,204.503,204.516,204.56,204.542,204.507,204.547,204.535,204.548,204.558,204.579,204.586,204.563,204.577,204.555,204.538,204.563,204.554,204.543,204.531,204.527,204.483,204.567,204.578,204.555,204.52,204.531,204.506,204.516,204.507,204.511,204.488,204.499,204.505,204.522,204.547,204.465,204.558,204.521,204.533,204.554,204.511,204.48,204.503,204.471,204.527,204.503,204.493,204.47,204.444,204.523,204.43,204.433,204.441,204.453,204.471,204.495,204.483,204.484,204.506,204.44,204.454,204.442,204.448,204.387,204.434,204.416,204.482,204.442,204.465,204.417,204.423,204.432,204.433,204.443,204.474,204.42,204.448,204.426,204.424,204.498,204.482,204.45,204.461,204.459,204.472,204.43,204.491
205.827,205.874,205.912,205.919,205.924,206.007,205.95,206.002,205.98,205.956,206.004,206.003,206.033,206.008,205.977,206.008,205.965,205.991,205.942,205.983,205.957,205.96,205.96,206.009,205.947,205.953,205.935,205.987,205.962,205.971,205.98,205.988,206.003,205.981,205.992,205.924,205.964,205.974,205.922,205.986,205.943,205.928,205.976,205.908,205.964,205.985,205.967,205.969,205.904,205.956,205.961,205.99,205.94,205.949,205.958,205.916,205.945,205.958,205.963,205.961,205.929,205.9,205.929,205.932,205.892,205.893,205.948,205.924,205.931,205.876,205.923,205.951,205.916,205.967,205.932,205.944,205.948,205.952,205.924,205.996,205.884,205.918,205.909,205.915,205.916,205.933,205.971,205.962,205.932,205.936,205.892,205.938,205.955,205.936,205.956,205.917,205.921,205.93,205.92,205.925
205.795,205.839,205.847,205.863,205.869,205.892,205.863,205.877,205.851,205.855,205.876,205.842,205.908,205.87,205.847,205.912,205.88,205.851,205.892,205.85,205.884,205.809,205.889,205.902,205.896,205.8,205.915,205.926,205.822,205.883,205.89,205.841,205.849,205.837,205.86,205.892,205.883,205.861,205.842,205.91,205.89,205.795,205.801,205.808,205.879,205.855,205.868,205.853,205.841,205.811,205.834,205.86,205.859,205.815,205.851,205.898,205.817,205.803,205.826,205.867,205.868,205.88,205.862,205.857,205.826,205.824,205.806,205.84,205.85,205.794,205.824,205.84,205.799,205.785,205.881,205.839,205.852,205.845,205.791,205.793,205.825,205.8,205.779,205.808,205.849,205.796,205.791,205.813,205.801,205.761,205.799,205.796,205.787,205.81,205.794,205.85,205.822,205.829,205.776,205.795
204.8,204.804,204.865,204.842,204.878,204.899,204.888,204.934,204.963,204.945,204.964,204.958,204.929,204.954,204.912,204.894,204.892,204.901,204.92,204.914,204.944,204.935,204.941,204.964,204.919,204.905,204.901,204.907,204.949,204.903,204.897,204.904,204.93,204.906,204.923,204.894,204.963,204.926,204.917,204.918,204.906,204.906,204.848,204.913,204.901,204.877,204.88,204.82,204.881,204.897,204.857,204.824,204.829,204.881,204.898,204.814,204.841,204.906,204.84,204.853,204.83,204.893,204.829,204.794,204.834,204.889,204.889,204.853,204.844,204.832,204.813,204.862,204.807,204.878,204.826,204.821,204.855,204.817,204.812,204.781,204.814,204.838,204.809,204.831,204.859,204.821,204.835,204.812,204.861,204.802,204.847,204.837,204.845,204.821,204.821,204.836,204.796,204.813,204.825,204.798
206.317,206.335,206.382,206.384,206.418,206.464,206.447,206.488,206.448,206.452,206.483,206.464,206.447,206.444,206.49,206.479,206.477,206.425,206.403,206.484,206.454,206.469,206.469,206.456,206.467,206.457,206.462,206.464,206.469,206.487,206.44,206.455,206.461,206.453,206.413,206.442,206.432,206.471,206.481,206.472,206.45,206.474,206.488,206.471,206.459,206.427,206.399,206.417,206.418,206.411,206.442,206.458,206.411,206.44,206.407,206.447,206.388,206.424,206.438,206.466,206.458,206.44,206.439,206.434,206.374,206.436,206.428,206.419,206.457,206.414,206.411,206.405,206.437,206.447,206.411,206.427,206.415,206.458,206.411,206.423,206.425,206.415,206.397,206.383,206.406,206.396,206.391,206.387,206.432,206.395,206.368,206.375,206.362,206.406,206.359,206.383,206.379,206.393,206.331,206.393
206.625,206.64,206.697,206.738,206.725,206.697,206.714,206.746,206.744,206.673,206.713,206.76,206.694,206.737,206.75,206.717,206.744,206.716,206.713,206.749,206.729,206.705,206.683,206.702,206.694,206.723,206.701,206.66,206.713,206.688,206.73,206.689,206.729,206.729,206.71,206.677,206.709,206.676,206.695,206.625,206.727,206.703,206.647,206.671,206.632,206.687,206.666,206.725,206.649,206.661,206.681,206.675,206.611,206.64,206.644,206.676,206.668,206.669,206.657,206.64,206.587,206.665,206.672,206.635,206.683,206.601,206.634,206.62,206.672,206.651,206.613,206.64,206.669,206.637,206.653,206.612,206.608,206.625,206.641,206.625,206.639,206.658,206.665,206.659,206.665,206.653,206.578,206.677,206.648,206.648,206.644,206.616,206.577,206.558,206.6,206.65,206.588,206.597,206.594,206.586
205.033,205.035,205.058,205.07,205.148,205.046,205.107,205.081,205.115,205.144,205.108,205.11,205.121,205.158,205.1,205.157,205.143,205.117,205.136,205.167,205.176,205.101,205.133,205.139,205.197,205.108,205.179,205.177,205.131,205.152,205.168,205.155,205.167,205.175,205.177,205.151,205.143,205.179,205.147,205.143,205.118,205.145,205.139,205.139,205.113,205.183,205.175,205.151,205.148,205.128,205.156,205.155,205.119,205.16,205.15,205.155,205.187,205.144,205.126,205.135,205.093,205.121,205.094,205.07,205.093,205.096,205.107,205.097,205.08,205.119,205.119,205.158,205.115,205.139,205.095,205.078,205.137,205.12,205.111,205.106,205.069,205.067,205.12,205.077,205.091,205.115,205.119,205.117,205.119,205.077,205.107,205.108,205.126,205.082,205.082,205.068,205.094,205.036,205.019,205.083
207.434,207.495,207.511,207.521,207.496,207.534,207.521,207.521,207.459,207.509,207.524,207.539,207.533,207.533,207.566,207.546,207.541,207.489,207.515,207.541,207.514,207.548,207.539,207.549,207.502,207.554,207.522,207.573,207.548,207.551,207.547,207.52,207.516,207.515,207.542,207.521,207.534,207.508,207.49,207.507,207.48,207.491,207.53,207.492,207.473,207.462,207.518,207.522,207.562,207.528,207.545,207.544,207.486,207.486,207.493,207.494,207.514,207.49,207.482,207.553,207.486,207.476,207.486,207.476,207.442,207.441,207.44,207.462,207.43,207.474,207.514,207.527,207.473,207.514,207.49,207.496,207.466,207.491,207.48,207.461,207.466,207.417,207.449,207.45,207.474,207.466,207.473,207.483,207.489,207.476,207.481,207.502,207.487,207.499,207.474,207.484,207.471,207.486,207.447,207.486
207.474,207.534,207.55,207.583,207.615,207.661,207.619,207.623,207.59,207.651,207.647,207.634,207.579,207.621,207.591,207.591,207.614,207.624,207.633,207.597,207.599,207.619,207.611,207.611,207.601,207.587,207.561,207.584,207.574,207.588,207.566,207.61,207.601,207.61,207.56,207.579,207.551,207.608,207.583,207.583,207.573,207.593,207.53,207.566,207.569,207.519,207.55,207.495,207.526,207.54,207.473,207.486,207.547,207.504,207.523,207.5,207.538,207.524,207.477,207.545,207.505,207.459,207.453,207.502,207.426,207.502,207.488,207.477,207.505,207.447,207.476,207.439,207.498,207.496,207.458,207.499,207.486,207.479,207.442,207.488,207.502,207.495,207.476,207.456,207.516,207.463,207.421,207.446,207.413,207.453,207.43,207.397,207.419,207.454,207.457,207.467,207.415,207.446,207.379,207.442
205.215,205.27,205.34,205.352,205.358,205.333,205.367,205.312,205.347,205.364,205.379,205.357,205.383,205.377,205.394,205.354,205.403,205.417,205.348,205.359,205.32,205.272,205.337,205.343,205.352,205.316,205.36,205.279,205.355,205.36,205.333,205.409,205.373,205.329,205.344,205.351,205.321,205.3,205.3,205.294,205.288,205.275,205.31,205.336,205.292,205.275,205.287,205.324,205.28,205.318,205.342,205.341,205.32,205.374,205.298,205.285,205.277,205.257,205.292,205.301,205.326,205.265,205.279,205.309,205.214,205.209,205.237,205.261,205.278,205.227,205.294,205.264,205.249,205.215,205.2,205.199,205.231,205.235,205.231,205.276,205.269,205.26,205.272,205.238,205.282,205.224,205.252,205.234,205.255,205.241,205.238,205.231,205.275,205.27,205.29,205.271,205.236,205.244,205.275,205.284
208.453,208.43,208.459,208.506,208.52,208.534,208.5,208.555,208.517,208.547,208.549,208.473,208.508,208.536,208.537,208.527,208.541,208.523,208.516,208.5,208.537,208.5,208.549,208.545,208.542,208.508,208.484,208.515,208.508,208.556,208.525,208.529,208.5,208.573,208.532,208.585,208.542,208.549,208.529,208.567,208.522,208.54,208.525,208.545,208.557,208.581,208.566,208.535,208.525,208.509,208.527,208.468,208.432,208.523,208.537,208.481,208.488,208.537,208.48,208.466,208.506,208.477,208.525,208.5,208.472,208.467,208.446,208.488,208.49,208.484,208.463,208.479,208.48,208.525,208.473,208.454,208.455,208.473,208.46,208.453,208.498,208.52,208.455,208.496,208.44,208.507,208.559,208.494,208.467,208.448,208.443,208.501,208.488,208.46,208.492,208.484,208.474,208.492,208.456,208.446
