213.502,213.606,213.652,213.691,213.663,213.712,213.723,213.746,213.749,213.706,213.745,213.745,213.762,213.712,213.738,213.771,213.703,213.734,213.718,213.716,213.742,213.75,213.735,213.771,213.779,213.742,213.738,213.791,213.768,213.776,213.712,213.71,213.757,213.756,213.718,213.703,213.706,213.755,213.699,213.76,213.771,213.743,213.743,213.749,213.781,213.758,213.731,213.723,213.729,213.755,213.718,213.707,213.694,213.748,213.705,213.716,213.698,213.673,213.743,213.739,213.733,213.711,213.679,213.704,213.696,213.698,213.68,213.734,213.77,213.731,213.69,213.723,213.729,213.696,213.724,213.708,213.663,213.734,213.699,213.732,213.683,213.677,213.668,213.689,213.646,213.658,213.679,213.701,213.647,213.669,213.631,213.631,213.677,213.666,213.612,213.595,213.661,213.627,213.609,213.701
210.221,210.281,210.297,210.322,210.349,210.355,210.338,210.351,210.393,210.378,210.38,210.367,210.354,210.339,210.419,210.349,210.392,210.347,210.364,210.411,210.383,210.371,210.384,210.371,210.363,210.379,210.388,210.367,210.412,210.372,210.386,210.388,210.387,210.353,210.386,210.359,210.371,210.363,210.334,210.419,210.367,210.375,210.401,210.355,210.355,210.34,210.347,210.362,210.377,210.384,210.352,210.343,210.315,210.37,210.346,210.334,210.305,210.306,210.34,210.298,210.32,210.325,210.32,210.311,210.291,210.318,210.304,210.354,210.346,210.359,210.335,210.354,210.36,210.314,210.339,210.331,210.344,210.306,210.287,210.279,210.3,210.327,210.28,210.274,210.277,210.296,210.276,210.305,210.286,210.294,210.278,210.27,210.259,210.285,210.243,210.271,210.279,210.244,210.265,210.249
212.449,212.481,212.516,212.569,212.556,212.562,212.589,212.547,212.564,212.556,212.58,212.583,212.515,212.559,212.544,212.552,212.592,212.544,212.543,212.55,212.564,212.592,212.593,212.592,212.58,212.588,212.604,212.613,212.59,212.577,212.575,212.568,212.609,212.588,212.608,212.582,212.552,212.558,212.541,212.525,212.463,212.49,212.539,212.463,212.511,212.507,212.519,212.493,212.528,212.536,212.528,212.501,212.564,212.554,212.519,212.483,212.481,212.524,212.552,212.537,212.515,212.514,212.524,212.511,212.533,212.556,212.519,212.542,212.522,212.535,212.588,212.504,212.501,212.558,212.564,212.574,212.541,212.479,212.508,212.522,212.516,212.544,212.484,212.492,212.491,212.482,212.509,212.41,212.499,212.506,212.54,212.506,212.488,212.498,212.43,212.436,212.441,212.45,212.472,212.439
211.579,211.635,211.679,211.69,211.714,211.746,211.739,211.713,211.684,211.717,211.67,211.752,211.715,211.744,211.742,211.779,211.763,211.734,211.76,211.737,211.759,211.767,211.73,211.708,211.735,211.707,211.735,211.768,211.74,211.752,211.795,211.721,211.691,211.712,211.763,211.764,211.751,211.777,211.771,211.783,211.724,211.772,211.772,211.8,211.729,211.721,211.78,211.754,211.751,211.73,211.731,211.722,211.722,211.727,211.735,211.747,211.752,211.743,211.715,211.712,211.73,211.763,211.712,211.76,211.74,211.73,211.73,211.734,211.749,211.762,211.713,211.756,211.727,211.709,211.759,211.72,211.673,211.703,211.711,211.691,211.699,211.718,211.723,211.766,211.748,211.699,211.66,211.743,211.761,211.699,211.701,211.694,211.689,211.711,211.716,211.679,211.702,211.695,211.671,211.641
211.941,211.966,212.008,212.033,212.053,212.069,212.076,212.06,212.067,212.068,212.099,212.08,212.048,212.081,212.093,212.088,212.1,212.1,212.085,212.079,212.074,212.133,212.115,212.078,212.098,212.103,212.151,212.129,212.115,212.144,212.108,212.059,212.132,212.053,212.071,212.122,212.044,212.12,212.101,212.116,212.114,212.127,212.112,212.075,212.086,212.065,212.071,212.078,212.098,212.102,212.093,212.117,212.122,212.088,212.107,212.06,212.112,212.071,212.084,212.077,212.098,212.127,212.07,212.077,212.086,212.097,212.058,212.077,212.057,212.03,212.056,212.053,212.063,212.039,212.077,212.053,212.049,212.021,212.079,212.051,212.029,212.102,212.085,212.065,212.103,212.049,212.043,212.081,212.081,212.06,212.057,212.084,212.077,212.049,212.037,212.028,212.033,211.993,212.04,212.014
211.019,211.042,211.09,211.174,211.106,211.077,211.091,211.101,211.12,211.18,211.148,211.175,211.201,211.164,211.192,211.188,211.198,211.168,211.168,211.153,211.183,211.166,211.199,211.132,211.165,211.178,211.158,211.183,211.191,211.124,211.191,211.138,211.16,211.188,211.152,211.156,211.109,211.121,211.149,211.152,211.128,211.108,211.119,211.115,211.131,211.084,211.045,211.101,211.142,211.136,211.116,211.14,211.123,211.103,211.13,211.084,211.128,211.148,211.1,211.079,211.075,211.115,211.063,211.112,211.089,211.07,211.084,211.129,211.06,211.058,211.058,211.055,211.077,211.085,211.078,211.041,211.028,211.02,211.011,211.044,211.019,211.07,211.046,211.072,211.015,211.044,211.063,211.084,211.105,211.02,211.052,211.033,211.051,211.077,211.022,211.039,211.062,211.049,211.01,211.026
211.785,211.878,211.896,211.908,211.917,211.93,211.929,211.944,211.94,211.945,211.943,211.929,211.949,211.945,211.937,211.937,211.929,211.945,211.96,211.958,211.946,211.968,211.941,211.959,211.9,211.957,211.956,211.964,211.953,211.917,211.971,211.961,211.906,211.929,211.975,211.953,211.875,211.996,211.92,211.97,211.9,211.943,211.958,211.964,211.965,211.916,211.954,211.931,211.973,211.979,211.995,211.908,211.922,211.874,211.942,211.941,211.942,211.851,211.884,211.888,211.924,211.886,211.92,211.918,211.953,211.967,211.97,211.917,211.892,211.877,211.907,211.929,211.885,211.921,211.9,211.912,211.907,211.912,211.879,211.896,211.878,211.911,211.919,211.902,211.923,211.856,211.858,211.917,211.905,211.887,211.9,211.864,211.867,211.868,211.846,211.854,211.847,211.856,211.888,211.846
211.298,211.333,211.336,211.355,211.413,211.438,211.375,211.421,211.414,211.439,211.44,211.449,211.403,211.413,211.377,211.408,211.44,211.441,211.455,211.47,211.44,211.491,211.452,211.397,211.446,211.438,211.431,211.473,211.458,211.475,211.462,211.436,211.438,211.444,211.411,211.44,211.391,211.402,211.469,211.412,211.442,211.405,211.43,211.415,211.414,211.384,211.414,211.441,211.458,211.41,211.429,211.424,211.405,211.377,211.353,211.384,211.381,211.381,211.356,211.332,211.378,211.397,211.345,211.366,211.382,211.382,211.327,211.345,211.376,211.402,211.33,211.375,211.31,211.337,211.328,211.39,211.309,211.289,211.298,211.301,211.362,211.337,211.323,211.285,211.348,211.303,211.344,211.314,211.333,211.337,211.367,211.301,211.302,211.369,211.313,211.357,211.319,211.297,211.311,211.345
210.359,210.411,210.511,210.497,210.528,210.49,210.449,210.475,210.491,210.434,210.511,210.542,210.533,210.537,210.513,210.483,210.521,210.512,210.575,210.506,210.53,210.552,210.555,210.524,210.539,210.529,210.54,210.54,210.52,210.581,210.544,210.55,210.549,210.505,210.518,210.553,210.56,210.543,210.559,210.585,210.537,210.559,210.537,210.532,210.536,210.529,210.592,210.553,210.515,210.516,210.549,210.546,210.525,210.563,210.556,210.536,210.508,210.581,210.544,210.499,210.539,210.586,210.585,210.532,210.532,210.507,210.506,210.534,210.534,210.54,210.52,210.488,210.496,210.458,210.467,210.483,210.5,210.45,210.514,210.492,210.482,210.525,210.503,210.522,210.542,210.494,210.513,210.486,210.472,210.521,210.468,210.494,210.492,210.499,210.479,210.447,210.492,210.462,210.471,210.459
212.098,212.169,212.191,212.249,212.254,212.259,212.254,212.283,212.262,212.239,212.268,212.297,212.262,212.267,212.278,212.273,212.34,212.315,212.281,212.261,212.313,212.273,212.306,212.259,212.246,212.255,212.226,212.226,212.301,212.271,212.24,212.254,212.245,212.226,212.291,212.265,212.25,212.27,212.287,212.303,212.247,212.244,212.272,212.252,212.222,212.209,212.226,212.262,212.275,212.233,212.229,212.251,212.227,212.203,212.217,212.198,212.221,212.282,212.219,212.235,212.238,212.246,212.198,212.222,212.258,212.277,212.231,212.254,212.254,212.229,212.219,212.173,212.229,212.223,212.19,212.172,212.203,212.197,212.19,212.228,212.234,212.16,212.238,212.19,212.205,212.194,212.193,212.183,212.167,212.219,212.223,212.19,212.194,212.182,212.182,212.191,212.157,212.181,212.17,212.144
210.396,210.451,210.509,210.506,210.541,210.54,210.561,210.548,210.589,210.572,210.609,210.568,210.563,210.553,210.561,210.546,210.601,210.552,210.554,210.56,210.556,210.589,210.578,210.592,210.571,210.537,210.574,210.54,210.523,210.559,210.552,210.568,210.556,210.52,210.539,210.515,210.531,210.533,210.516,210.552,210.545,210.536,210.574,210.548,210.553,210.527,210.525,210.548,210.525,210.497,210.476,210.48,210.456,210.467,210.516,210.469,210.487,210.486,210.494,210.495,210.5,210.509,210.472,210.48,210.44,210.465,210.438,210.444,210.461,210.462,210.531,210.46,210.48,210.478,210.485,210.496,210.427,210.457,210.459,210.435,210.486,210.458,210.433,210.455,210.473,210.441,210.431,210.451,210.442,210.456,210.467,210.436,210.468,210.452,210.431,210.433,210.439,210.456,210.436,210.446
212.155,212.19,212.226,212.253,212.269,212.294,212.255,212.27,212.296,212.258,212.287,212.282,212.298,212.249,212.315,212.322,212.318,212.304,212.271,212.31,212.295,212.339,212.319,212.278,212.334,212.319,212.283,212.298,212.308,212.308,212.331,212.316,212.279,212.314,212.283,212.288,212.318,212.332,212.267,212.326,212.302,212.327,212.342,212.324,212.294,212.308,212.3,212.298,212.287,212.282,212.311,212.28,212.251,212.271,212.294,212.262,212.282,212.311,212.282,212.266,212.233,212.299,212.255,212.317,212.321,212.28,212.313,212.28,212.253,212.242,212.257,212.267,212.315,212.251,212.286,212.26,212.271,212.303,212.289,212.296,212.279,212.271,212.304,212.283,212.269,212.279,212.238,212.258,212.275,212.297,212.275,212.223,212.272,212.279,212.262,212.256,212.23,212.247,212.244,212.227
211.526,211.542,211.613,211.639,211.665,211.682,211.67,211.678,211.647,211.658,211.67,211.671,211.684,211.647,211.66,211.695,211.716,211.683,211.699,211.687,211.708,211.679,211.722,211.647,211.682,211.654,211.653,211.669,211.643,211.687,211.656,211.667,211.678,211.665,211.695,211.624,211.653,211.696,211.696,211.689,211.666,211.68,211.685,211.703,211.661,211.65,211.676,211.662,211.678,211.694,211.696,211.649,211.668,211.651,211.719,211.678,211.697,211.711,211.72,211.684,211.703,211.686,211.647,211.69,211.691,211.706,211.693,211.658,211.627,211.672,211.692,211.694,211.629,211.696,211.68,211.68,211.655,211.594,211.685,211.623,211.647,211.651,211.675,211.644,211.663,211.615,211.629,211.659,211.659,211.605,211.619,211.663,211.64,211.656,211.631,211.612,211.642,211.674,211.598,211.612
212.194,212.255,212.29,212.271,212.3,212.325,212.299,212.328,212.305,212.353,212.343,212.295,212.311,212.285,212.296,212.294,212.32,212.339,212.34,212.314,212.349,212.332,212.343,212.288,212.295,212.327,212.321,212.375,212.314,212.301,212.262,212.302,212.323,212.312,212.305,212.307,212.307,212.309,212.266,212.325,212.327,212.294,212.335,212.336,212.267,212.311,212.28,212.276,212.256,212.303,212.247,212.242,212.211,212.23,212.242,212.222,212.233,212.277,212.259,212.251,212.258,212.234,212.222,212.27,212.236,212.271,212.279,212.265,212.207,212.223,212.265,212.227,212.222,212.265,212.267,212.241,212.235,212.206,212.201,212.224,212.193,212.255,212.252,212.246,212.248,212.227,212.216,212.211,212.21,212.17,212.226,212.209,212.21,212.201,212.196,212.188,212.199,212.221,212.17,212.172
212.13,212.15,212.137,212.219,212.16,212.142,212.144,212.166,212.164,212.2,212.218,212.202,212.195,212.213,212.174,212.193,212.217,212.213,212.213,212.19,212.214,212.234,212.214,212.217,212.222,212.181,212.207,212.187,212.209,212.201,212.189,212.158,212.232,212.209,212.191,212.147,212.177,212.201,212.241,212.23,212.201,212.21,212.256,212.201,212.18,212.198,212.174,212.22,212.178,212.184,212.261,212.183,212.185,212.174,212.169,212.197,212.138,212.152,212.211,212.181,212.198,212.195,212.117,212.099,212.114,212.121,212.161,212.147,212.108,212.126,212.149,212.078,212.162,212.134,212.127,212.156,212.141,212.143,212.123,212.126,212.116,212.166,212.079,212.159,212.139,212.138,212.11,212.103,212.144,212.087,212.088,212.127,212.113,212.133,212.091,212.062,212.104,212.066,212.073,212.069
210.153,210.163,210.248,210.178,210.219,210.23,210.198,210.198,210.167,210.197,210.251,210.219,210.226,210.213,210.238,210.216,210.253,210.248,210.239,210.243,210.255,210.273,210.271,210.214,210.213,210.214,210.216,210.255,210.259,210.236,210.239,210.182,210.24,210.247,210.267,210.226,210.236,210.238,210.252,210.214,210.229,210.243,210.261,210.259,210.207,210.198,210.235,210.213,210.247,210.21,210.231,210.216,210.216,210.144,210.222,210.214,210.243,210.22,210.235,210.214,210.212,210.206,210.202,210.214,210.192,210.159,210.224,210.231,210.214,210.159,210.227,210.188,210.218,210.232,210.217,210.176,210.173,210.182,210.14,210.144,210.178,210.192,210.188,210.198,210.16,210.167,210.151,210.182,210.156,210.14,210.125,210.121,210.165,210.095,210.122,210.158,210.146,210.147,210.109,210.092
211.03,211.073,211.084,211.161,211.156,211.156,211.155,211.186,211.156,211.17,211.223,211.172,211.167,211.209,211.17,211.16,211.177,211.179,211.254,211.176,211.187,211.206,211.177,211.213,211.22,211.188,211.212,211.218,211.214,211.155,211.193,211.13,211.184,211.194,211.184,211.14,211.17,211.185,211.184,211.183,211.147,211.132,211.193,211.176,211.16,211.155,211.193,211.201,211.188,211.188,211.16,211.184,211.173,211.212,211.149,211.207,211.213,211.164,211.167,211.178,211.168,211.191,211.136,211.124,211.134,211.144,211.168,211.124,211.171,211.18,211.118,211.137,211.13,211.127,211.117,211.14,211.103,211.143,211.098,211.148,211.118,211.13,211.116,211.138,211.128,211.108,211.055,211.119,211.15,211.108,211.095,211.134,211.12,211.113,211.061,211.085,211.024,211.104,211.112,211.085
212.691,212.743,212.818,212.818,212.832,212.846,212.856,212.874,212.834,212.858,212.834,212.861,212.83,212.869,212.852,212.85,212.836,212.858,212.881,212.873,212.869,212.87,212.838,212.832,212.863,212.864,212.867,212.872,212.841,212.868,212.862,212.83,212.841,212.874,212.853,212.853,212.815,212.842,212.824,212.862,212.86,212.798,212.83,212.834,212.818,212.791,212.793,212.833,212.852,212.853,212.854,212.836,212.814,212.799,212.776,212.81,212.826,212.809,212.826,212.787,212.778,212.823,212.76,212.774,212.786,212.794,212.799,212.795,212.829,212.771,212.784,212.766,212.782,212.757,212.754,212.77,212.777,212.765,212.786,212.757,212.763,212.796,212.803,212.767,212.821,212.753,212.787,212.763,212.798,212.783,212.797,212.806,212.814,212.781,212.792,212.789,212.802,212.745,212.75,212.773
211.308,211.357,211.403,211.371,211.421,211.41,211.454,211.451,211.441,211.446,211.487,211.488,211.473,211.486,211.454,211.486,211.53,211.537,211.508,211.496,211.465,211.481,211.477,211.463,211.469,211.507,211.509,211.511,211.493,211.47,211.478,211.46,211.449,211.46,211.443,211.41,211.474,211.477,211.429,211.47,211.448,211.413,211.47,211.426,211.429,211.414,211.425,211.458,211.438,211.459,211.437,211.405,211.419,211.455,211.433,211.438,211.466,211.451,211.451,211.445,211.466,211.466,211.441,211.485,211.473,211.474,211.473,211.511,211.473,211.495,211.385,211.41,211.418,211.431,211.4,211.422,211.46,211.437,211.425,211.412,211.42,211.454,211.441,211.424,211.458,211.396,211.397,211.467,211.41,211.416,211.41,211.389,211.432,211.427,211.377,211.411,211.398,211.39,211.389,211.401
213.275,213.267,213.319,213.297,213.305,213.361,213.36,213.325,213.331,213.341,213.349,213.358,213.375,213.402,213.379,213.396,213.424,213.365,213.413,213.458,213.398,213.388,213.408,213.359,213.349,213.332,213.389,213.369,213.338,213.305,213.334,213.333,213.347,213.356,213.339,213.365,213.318,213.355,213.357,213.344,213.366,213.382,213.363,213.361,213.326,213.308,213.309,213.335,213.303,213.359,213.298,213.289,213.341,213.375,213.339,213.319,213.342,213.347,213.401,213.351,213.368,213.345,213.343,213.341,213.329,213.345,213.351,213.357,213.382,213.376,213.32,213.383,213.327,213.36,213.341,213.307,213.331,213.362,213.312,213.269,213.324,213.301,213.305,213.315,213.307,213.33,213.292,213.261,213.301,213.259,213.273,213.293,213.278,213.279,213.293,213.317,213.291,213.309,213.288,213.262
213.386,213.409,213.515,213.495,213.523,213.502,213.516,213.531,213.548,213.522,213.521,213.555,213.548,213.603,213.611,213.604,213.591,213.582,213.603,213.538,213.598,213.609,213.639,213.615,213.593,213.586,213.569,213.607,213.602,213.611,213.647,213.597,213.581,213.601,213.584,213.623,213.577,213.636,213.577,213.651,213.616,213.606,213.583,213.632,213.606,213.603,213.619,213.585,213.615,213.624,213.55,213.631,213.584,213.614,213.611,213.604,213.622,213.602,213.607,213.609,213.59,213.586,213.598,213.59,213.562,213.59,213.604,213.552,213.61,213.561,213.53,213.567,213.607,213.603,213.545,213.587,213.575,213.541,213.554,213.553,213.54,213.558,213.579,213.558,213.588,213.571,213.561,213.575,213.591,213.595,213.574,213.567,213.569,213.546,213.543,213.515,213.489,213.542,213.568,213.488
212.572,212.506,212.586,212.614,212.593,212.564,212.567,212.569,212.591,212.59,212.6,212.585,212.631,212.564,212.613,212.602,212.618,212.649,212.661,212.586,212.636,212.667,212.654,212.629,212.628,212.697,212.696,212.669,212.641,212.636,212.603,212.62,212.599,212.591,212.631,212.62,212.624,212.648,212.62,212.636,212.64,212.633,212.691,212.639,212.661,212.657,212.672,212.647,212.656,212.633,212.581,212.64,212.585,212.597,212.627,212.591,212.611,212.547,212.624,212.601,212.626,212.611,212.614,212.649,212.587,212.634,212.594,212.613,212.584,212.543,212.56,212.615,212.562,212.649,212.576,212.592,212.602,212.554,212.608,212.616,212.588,212.564,212.567,212.581,212.6,212.57,212.572,212.567,212.603,212.544,212.573,212.536,212.588,212.569,212.542,212.56,212.576,212.532,212.576,212.514
210.093,210.132,210.227,210.219,210.192,210.239,210.257,210.25,210.216,210.239,210.266,210.269,210.279,210.255,210.264,210.265,210.269,210.293,210.286,210.251,210.274,210.249,210.324,210.312,210.297,210.263,210.301,210.307,210.287,210.298,210.331,210.283,210.287,210.266,210.271,210.274,210.238,210.305,210.279,210.291,210.225,210.255,210.228,210.242,210.215,210.257,210.264,210.237,210.249,210.271,210.249,210.233,210.225,210.253,210.226,210.244,210.253,210.216,210.212,210.231,210.208,210.246,210.21,210.265,210.236,210.204,210.226,210.204,210.253,210.223,210.215,210.202,210.255,210.239,210.218,210.194,210.262,210.203,210.178,210.184,210.202,210.176,210.175,210.201,210.206,210.221,210.157,210.166,210.172,210.187,210.202,210.14,210.191,210.207,210.183,210.201,210.122,210.184,210.188,210.155
