205.343,205.332,205.351,205.351,205.345,205.342,205.355,205.39,205.396,205.459,205.413,205.433,205.395,205.398,205.412,205.42,205.41,205.435,205.469,205.4,205.411,205.455,205.445,205.397,205.397,205.371,205.419,205.359,205.389,205.385,205.425,205.399,205.429,205.453,205.438,205.437,205.48,205.369,205.372,205.435,205.409,205.404,205.439,205.446,205.405,205.421,205.424,205.382,205.398,205.373,205.366,205.378,205.438,205.417,205.433,205.383,205.379,205.376,205.397,205.36,205.391,205.332,205.402,205.378,205.401,205.39,205.373,205.357,205.362,205.354,205.352,205.34,205.366,205.355,205.384,205.363,205.384,205.345,205.365,205.38,205.37,205.345,205.376,205.328,205.337,205.373,205.34,205.326,205.376,205.337,205.365,205.375,205.332,205.3,205.321,205.355,205.346,205.35,205.252,205.301
204.552,204.545,204.535,204.578,204.603,204.625,204.634,204.623,204.63,204.661,204.658,204.63,204.664,204.663,204.653,204.711,204.666,204.7,204.673,204.666,204.692,204.664,204.687,204.692,204.679,204.652,204.663,204.66,204.607,204.634,204.694,204.611,204.631,204.7,204.682,204.648,204.628,204.641,204.645,204.681,204.628,204.676,204.655,204.665,204.664,204.65,204.652,204.672,204.665,204.599,204.666,204.667,204.615,204.65,204.654,204.649,204.599,204.641,204.618,204.625,204.6,204.568,204.621,204.64,204.637,204.631,204.625,204.625,204.6,204.616,204.595,204.551,204.54,204.607,204.599,204.566,204.626,204.607,204.602,204.599,204.556,204.584,204.567,204.572,204.552,204.587,204.615,204.596,204.62,204.632,204.605,204.564,204.548,204.532,204.602,204.56,204.512,204.548,204.574,204.577
204.04,204.092,204.141,204.108,204.069,204.158,204.146,204.107,204.116,204.153,204.157,204.059,204.116,204.191,204.131,204.117,204.141,204.104,204.116,204.129,204.168,204.136,204.139,204.112,204.174,204.136,204.119,204.107,204.053,204.077,204.119,204.116,204.129,204.089,204.169,204.159,204.15,204.106,204.113,204.141,204.099,204.108,204.1,204.103,204.108,204.064,204.114,204.08,204.101,204.134,204.121,203.991,204.064,204.044,204.1,204.092,204.06,204.106,204.109,204.093,204.076,204.05,204.104,204.099,204.081,204.119,204.073,204.098,204.116,204.049,204.097,204.05,204.054,204.039,204.039,204,204.016,204.04,204,204.06,204.048,204.064,204.052,204.016,204.02,203.996,204.075,204.018,204.065,204.038,203.979,204.054,204.023,204.006,203.979,203.96,204.036,203.975,204.005,204.014
205.538,205.525,205.534,205.507,205.559,205.608,205.616,205.618,205.626,205.586,205.579,205.61,205.593,205.594,205.633,205.626,205.658,205.597,205.58,205.631,205.639,205.647,205.61,205.645,205.618,205.614,205.634,205.588,205.609,205.614,205.509,205.569,205.59,205.642,205.634,205.651,205.65,205.619,205.598,205.621,205.58,205.606,205.646,205.611,205.602,205.576,205.555,205.534,205.597,205.558,205.587,205.584,205.571,205.61,205.61,205.566,205.584,205.574,205.531,205.559,205.55,205.558,205.565,205.57,205.542,205.49,205.521,205.514,205.531,205.491,205.544,205.492,205.568,205.52,205.546,205.53,205.551,205.489,205.561,205.445,205.486,205.505,205.484,205.482,205.491,205.507,205.518,205.479,205.502,205.526,205.535,205.519,205.501,205.498,205.521,205.486,205.5,205.524,205.495,205.578
207.787,207.816,207.827,207.856,207.866,207.904,207.842,207.884,207.877,207.858,207.884,207.854,207.853,207.845,207.822,207.844,207.849,207.834,207.844,207.888,207.919,207.89,207.869,207.824,207.892,207.925,207.866,207.883,207.913,207.881,207.88,207.864,207.855,207.889,207.854,207.909,207.813,207.855,207.864,207.87,207.829,207.864,207.819,207.862,207.876,207.849,207.866,207.916,207.82,207.812,207.844,207.826,207.83,207.84,207.852,207.831,207.812,207.815,207.847,207.796,207.805,207.796,207.776,207.851,207.796,207.785,207.819,207.836,207.817,207.785,207.821,207.816,207.822,207.82,207.806,207.788,207.789,207.795,207.828,207.836,207.818,207.821,207.814,207.754,207.823,207.795,207.829,207.758,207.796,207.764,207.721,207.774,207.776,207.783,207.77,207.748,207.738,207.74,207.765,207.732
206.329,206.303,206.293,206.295,206.359,206.36,206.359,206.331,206.448,206.313,206.369,206.361,206.339,206.352,206.383,206.402,206.372,206.367,206.376,206.394,206.391,206.323,206.399,206.424,206.409,206.359,206.31,206.331,206.302,206.325,206.342,206.375,206.341,206.351,206.405,206.364,206.31,206.329,206.347,206.376,206.362,206.378,206.395,206.352,206.384,206.332,206.385,206.365,206.359,206.363,206.347,206.319,206.328,206.312,206.387,206.369,206.392,206.326,206.306,206.294,206.337,206.321,206.274,206.323,206.325,206.297,206.307,206.311,206.3,206.279,206.256,206.298,206.293,206.329,206.291,206.281,206.306,206.311,206.281,206.307,206.324,206.273,206.31,206.322,206.26,206.302,206.276,206.333,206.264,206.249,206.242,206.276,206.235,206.226,206.293,206.275,206.235,206.221,206.215,206.273
205.926,205.904,206.027,206.068,206.026,206.088,206.027,206.069,206.021,206.081,206.062,206.042,206.049,206.053,206.016,206.088,206.081,206.061,206.053,206.096,206.058,206.076,206.037,206.088,206.067,206.056,206.01,206.082,206.057,206.029,206.056,206.037,206.071,206.085,206.08,206.078,206.062,206.061,206.079,206.033,206.066,206.049,206.039,206.041,206.053,206.021,206.075,206.056,206.057,206.034,206.037,206.045,206.044,206.057,206.021,206.02,206.068,206.003,205.992,206.013,206.01,205.986,206,206.022,205.99,206.013,205.999,205.945,205.994,205.942,205.982,205.99,205.997,205.991,206.02,206.026,205.961,206.014,205.943,205.983,206.047,206.012,205.976,205.965,205.981,206.013,205.995,205.967,206.012,205.968,205.994,206.007,205.96,205.988,206.006,205.999,206.011,206.002,205.981,205.974
206.787,206.816,206.83,206.867,206.956,206.906,206.942,206.949,206.883,206.924,206.922,206.927,206.952,206.916,206.903,206.987,206.938,206.892,206.887,206.874,206.91,206.866,206.871,206.926,206.932,206.958,206.904,206.943,206.966,206.927,206.946,206.927,206.939,206.92,206.923,206.927,206.976,206.926,206.955,206.895,206.932,206.903,206.894,206.889,206.875,206.901,206.879,206.85,206.865,206.871,206.85,206.871,206.904,206.875,206.891,206.858,206.841,206.87,206.879,206.83,206.841,206.863,206.899,206.846,206.88,206.878,206.902,206.834,206.849,206.805,206.83,206.876,206.809,206.822,206.872,206.858,206.847,206.837,206.857,206.83,206.852,206.847,206.857,206.904,206.858,206.811,206.866,206.871,206.866,206.823,206.782,206.826,206.801,206.804,206.82,206.806,206.815,206.812,206.81,206.803
205.21,205.243,205.265,205.304,205.3,205.329,205.325,205.3,205.377,205.31,205.311,205.35,205.378,205.332,205.325,205.36,205.334,205.288,205.336,205.3,205.288,205.311,205.353,205.311,205.312,205.308,205.259,205.28,205.308,205.275,205.271,205.294,205.287,205.301,205.26,205.312,205.275,205.336,205.299,205.285,205.278,205.283,205.299,205.252,205.24,205.237,205.271,205.296,205.256,205.226,205.234,205.284,205.244,205.244,205.242,205.26,205.262,205.236,205.261,205.199,205.201,205.187,205.22,205.227,205.19,205.204,205.209,205.181,205.177,205.18,205.169,205.194,205.163,205.167,205.178,205.173,205.208,205.177,205.162,205.132,205.172,205.172,205.173,205.216,205.206,205.137,205.168,205.204,205.212,205.197,205.163,205.172,205.167,205.169,205.204,205.176,205.151,205.178,205.187,205.154
206.516,206.622,206.564,206.623,206.636,206.584,206.588,206.635,206.653,206.665,206.648,206.625,206.621,206.677,206.614,206.628,206.649,206.596,206.571,206.644,206.641,206.676,206.625,206.604,206.601,206.651,206.628,206.662,206.656,206.624,206.584,206.579,206.607,206.593,206.625,206.654,206.612,206.633,206.582,206.568,206.605,206.598,206.593,206.565,206.566,206.556,206.589,206.62,206.587,206.531,206.49,206.511,206.54,206.557,206.506,206.605,206.568,206.557,206.6,206.609,206.573,206.593,206.585,206.556,206.573,206.528,206.517,206.553,206.538,206.498,206.56,206.581,206.528,206.571,206.517,206.528,206.504,206.52,206.513,206.533,206.532,206.529,206.545,206.552,206.534,206.52,206.526,206.452,206.519,206.514,206.484,206.542,206.513,206.458,206.5,206.514,206.516,206.512,206.461,206.52
205.417,205.477,205.463,205.448,205.478,205.525,205.524,205.489,205.491,205.497,205.485,205.519,205.563,205.543,205.519,205.516,205.497,205.568,205.572,205.513,205.526,205.57,205.552,205.562,205.519,205.543,205.526,205.562,205.522,205.518,205.519,205.517,205.547,205.504,205.528,205.531,205.543,205.487,205.445,205.479,205.441,205.44,205.457,205.475,205.513,205.475,205.517,205.483,205.463,205.465,205.433,205.469,205.458,205.496,205.429,205.471,205.459,205.481,205.465,205.476,205.447,205.472,205.477,205.475,205.432,205.471,205.457,205.461,205.43,205.497,205.426,205.429,205.44,205.449,205.465,205.441,205.451,205.475,205.453,205.447,205.436,205.412,205.366,205.407,205.42,205.458,205.413,205.433,205.413,205.393,205.449,205.425,205.385,205.431,205.338,205.414,205.388,205.342,205.4,205.366
203.526,203.545,203.513,203.56,203.583,203.65,203.612,203.56,203.571,203.65,203.558,203.604,203.621,203.645,203.613,203.635,203.613,203.687,203.609,203.559,203.557,203.618,203.616,203.595,203.626,203.588,203.549,203.583,203.599,203.622,203.568,203.597,203.656,203.632,203.662,203.607,203.589,203.602,203.641,203.614,203.661,203.619,203.57,203.677,203.637,203.594,203.581,203.581,203.569,203.589,203.61,203.564,203.549,203.61,203.6,203.626,203.601,203.567,203.55,203.559,203.528,203.519,203.561,203.529,203.567,203.505,203.534,203.505,203.515,203.493,203.508,203.497,203.556,203.545,203.525,203.499,203.518,203.516,203.521,203.541,203.554,203.506,203.569,203.473,203.549,203.515,203.577,203.605,203.539,203.519,203.549,203.514,203.577,203.513,203.503,203.513,203.463,203.447,203.492,203.501
204.678,204.672,204.684,204.701,204.724,204.707,204.728,204.714,204.75,204.663,204.75,204.768,204.717,204.686,204.732,204.718,204.712,204.725,204.748,204.737,204.676,204.758,204.75,204.769,204.73,204.709,204.675,204.692,204.735,204.715,204.747,204.656,204.7,204.723,204.733,204.72,204.719,204.7,204.664,204.673,204.694,204.72,204.714,204.718,204.688,204.67,204.696,204.675,204.676,204.659,204.669,204.699,204.656,204.667,204.666,204.682,204.705,204.72,204.68,204.709,204.623,204.624,204.602,204.648,204.626,204.585,204.668,204.64,204.656,204.646,204.604,204.638,204.622,204.61,204.595,204.608,204.601,204.6,204.66,204.656,204.616,204.627,204.588,204.624,204.68,204.625,204.6,204.64,204.67,204.663,204.603,204.624,204.591,204.596,204.626,204.572,204.616,204.607,204.62,204.592
205.536,205.628,205.672,205.712,205.717,205.707,205.681,205.695,205.729,205.719,205.704,205.718,205.735,205.79,205.727,205.754,205.811,205.744,205.709,205.734,205.727,205.71,205.723,205.765,205.722,205.711,205.692,205.674,205.659,205.721,205.662,205.707,205.704,205.708,205.7,205.687,205.711,205.744,205.715,205.703,205.684,205.747,205.684,205.664,205.708,205.691,205.672,205.691,205.671,205.679,205.723,205.675,205.683,205.667,205.649,205.684,205.619,205.679,205.67,205.708,205.67,205.658,205.607,205.654,205.651,205.629,205.674,205.67,205.628,205.612,205.635,205.63,205.666,205.646,205.647,205.629,205.622,205.621,205.672,205.639,205.656,205.632,205.657,205.677,205.691,205.682,205.654,205.65,205.633,205.667,205.581,205.62,205.609,205.646,205.646,205.635,205.638,205.619,205.659,205.574
205.596,205.663,205.673,205.723,205.699,205.666,205.732,205.731,205.744,205.692,205.724,205.727,205.704,205.769,205.767,205.782,205.7,205.687,205.691,205.726,205.693,205.675,205.697,205.725,205.737,205.688,205.708,205.638,205.671,205.731,205.711,205.651,205.748,205.715,205.645,205.651,205.657,205.666,205.706,205.667,205.683,205.623,205.686,205.678,205.656,205.667,205.679,205.689,205.667,205.694,205.658,205.661,205.636,205.68,205.71,205.639,205.627,205.649,205.667,205.656,205.606,205.596,205.594,205.639,205.65,205.655,205.631,205.643,205.606,205.633,205.614,205.642,205.61,205.645,205.647,205.627,205.598,205.523,205.636,205.641,205.638,205.68,205.639,205.61,205.628,205.582,205.637,205.587,205.637,205.594,205.598,205.556,205.547,205.581,205.592,205.674,205.627,205.651,205.691,205.622
204.743,204.759,204.775,204.833,204.825,204.822,204.798,204.785,204.832,204.812,204.866,204.825,204.821,204.785,204.81,204.814,204.804,204.777,204.781,204.769,204.733,204.829,204.771,204.793,204.801,204.761,204.777,204.734,204.756,204.766,204.788,204.756,204.761,204.728,204.764,204.75,204.76,204.763,204.748,204.774,204.777,204.733,204.798,204.809,204.786,204.699,204.776,204.715,204.787,204.764,204.728,204.736,204.684,204.711,204.74,204.754,204.73,204.744,204.747,204.72,204.704,204.699,204.7,204.7,204.72,204.741,204.757,204.711,204.745,204.722,204.646,204.72,204.705,204.689,204.785,204.693,204.763,204.708,204.72,204.738,204.719,204.757,204.682,204.656,204.696,204.715,204.682,204.726,204.671,204.665,204.682,204.692,204.719,204.712,204.679,204.726,204.692,204.637,204.666,204.726
205.665,205.828,205.803,205.854,205.822,205.845,205.842,205.86,205.847,205.88,205.9,205.854,205.872,205.829,205.872,205.905,205.877,205.9,205.892,205.84,205.831,205.873,205.816,205.858,205.824,205.819,205.806,205.858,205.823,205.841,205.823,205.831,205.826,205.873,205.86,205.844,205.814,205.891,205.84,205.852,205.818,205.836,205.876,205.826,205.821,205.824,205.825,205.822,205.791,205.783,205.842,205.823,205.808,205.824,205.763,205.82,205.766,205.845,205.751,205.831,205.808,205.785,205.742,205.791,205.808,205.76,205.805,205.815,205.806,205.778,205.762,205.776,205.795,205.724,205.788,205.785,205.737,205.722,205.718,205.743,205.723,205.729,205.768,205.733,205.715,205.719,205.728,205.775,205.72,205.78,205.709,205.683,205.715,205.709,205.708,205.737,205.772,205.729,205.742,205.734
207.204,207.273,207.264,207.333,207.352,207.351,207.376,207.36,207.382,207.374,207.335,207.381,207.413,207.412,207.377,207.402,207.436,207.386,207.382,207.371,207.441,207.33,207.338,207.338,207.338,207.35,207.365,207.341,207.338,207.358,207.34,207.311,207.332,207.346,207.336,207.366,207.345,207.374,207.341,207.407,207.381,207.354,207.351,207.363,207.351,207.369,207.339,207.344,207.341,207.339,207.388,207.345,207.384,207.336,207.332,207.365,207.349,207.357,207.343,207.324,207.309,207.325,207.309,207.289,207.305,207.305,207.274,207.289,207.237,207.334,207.288,207.309,207.316,207.303,207.294,207.309,207.285,207.279,207.298,207.291,207.281,207.26,207.269,207.214,207.289,207.253,207.264,207.275,207.276,207.252,207.276,207.25,207.266,207.246,207.207,207.265,207.259,207.269,207.235,207.256
206.165,206.288,206.241,206.233,206.295,206.286,206.31,206.247,206.299,206.297,206.279,206.244,206.267,206.266,206.287,206.273,206.262,206.278,206.228,206.258,206.288,206.279,206.256,206.249,206.225,206.23,206.264,206.223,206.225,206.23,206.223,206.261,206.273,206.302,206.281,206.251,206.253,206.298,206.25,206.259,206.202,206.237,206.217,206.205,206.167,206.2,206.203,206.197,206.242,206.299,206.273,206.297,206.333,206.246,206.266,206.205,206.259,206.206,206.21,206.286,206.222,206.202,206.23,206.191,206.178,206.228,206.204,206.188,206.247,206.19,206.247,206.224,206.187,206.154,206.224,206.214,206.184,206.209,206.19,206.184,206.213,206.217,206.21,206.221,206.232,206.137,206.147,206.173,206.188,206.126,206.164,206.122,206.154,206.1,206.111,206.167,206.129,206.131,206.11,206.089
206.733,206.768,206.809,206.815,206.904,206.867,206.917,206.901,206.927,206.891,206.946,206.891,206.9,206.87,206.886,206.882,206.863,206.886,206.917,206.936,206.947,206.907,206.93,206.954,206.942,206.933,206.939,206.914,206.88,206.942,206.887,206.869,206.917,206.929,206.924,206.898,206.966,206.934,206.93,206.918,206.903,206.893,206.892,206.968,206.939,206.899,206.919,206.885,206.874,206.902,206.915,206.862,206.874,206.866,206.899,206.888,206.894,206.864,206.931,206.886,206.848,206.91,206.877,206.942,206.923,206.887,206.892,206.916,206.855,206.869,206.896,206.848,206.87,206.881,206.854,206.869,206.886,206.885,206.858,206.827,206.865,206.891,206.853,206.821,206.846,206.899,206.827,206.837,206.87,206.849,206.82,206.822,206.856,206.828,206.899,206.822,206.879,206.841,206.814,206.796
205.923,205.961,205.992,205.991,206.034,205.976,206.033,205.99,206.002,206.034,206.009,206.016,206.063,206.069,206.008,206.059,205.999,206.049,206.045,206.073,206.104,206.039,206.016,206.057,206.006,206.018,206.054,206.014,206.025,206.05,206.046,206.049,206.075,206.064,206.088,206.014,206.094,206.079,206.048,206.114,206.048,206.073,206.057,206.037,206.047,206.02,206.053,206.069,206.069,206.05,206.047,206.056,206.045,206.08,206.064,206.069,206.019,206.046,206.077,206.044,206.031,206.021,206.002,206.034,206.006,205.971,205.974,205.954,205.978,205.973,205.976,205.944,205.954,205.971,206,206.011,205.978,206.008,205.989,205.989,205.972,206.018,205.965,205.977,205.988,205.985,205.968,206.003,206.004,206.008,205.988,205.984,205.977,205.984,205.977,205.992,205.951,205.966,205.949,205.983
206.987,207.005,207.056,206.985,207.023,207.005,207.04,207.042,207.083,207.116,207.042,207.02,207.062,206.989,207.086,207.056,207.099,207.055,207.097,207.06,207.064,207.049,207.068,207.089,207.038,207.112,207.05,207.082,207.026,207.087,207.083,207.051,207.079,207.093,207.048,207.032,207.054,207.055,207.135,207.025,207.007,207.085,207.06,207.035,207.021,207.077,207.019,207.068,207.064,207.006,207.045,206.98,207.03,207.046,207.04,207.027,206.995,206.979,207.011,207.034,207.04,207.012,206.987,207.101,207.01,207.015,207.012,207.024,207.025,207,206.93,206.998,206.949,206.946,206.982,207.001,206.991,206.955,206.995,207.009,206.971,206.994,207.013,207.009,207.003,206.959,206.939,206.925,206.967,206.987,206.942,206.963,206.931,206.955,206.926,206.972,206.906,206.923,206.917,206.943
206.11,206.133,206.198,206.227,206.182,206.169,206.238,206.225,206.226,206.257,206.207,206.177,206.188,206.182,206.199,206.228,206.206,206.194,206.251,206.23,206.198,206.271,206.212,206.24,206.223,206.268,206.208,206.177,206.219,206.205,206.228,206.182,206.185,206.234,206.197,206.23,206.195,206.181,206.213,206.237,206.188,206.202,206.23,206.247,206.214,206.179,206.21,206.254,206.221,206.19,206.21,206.235,206.21,206.149,206.198,206.183,206.141,206.161,206.197,206.226,206.149,206.133,206.181,206.167,206.171,206.186,206.142,206.125,206.124,206.134,206.141,206.14,206.131,206.131,206.109,206.129,206.13,206.089,206.116,206.129,206.151,206.108,206.117,206.122,206.149,206.116,206.157,206.116,206.088,206.109,206.124,206.126,206.063,206.089,206.137,206.082,206.057,206.125,206.065,206.077
