193.649,193.7,193.702,193.692,193.76,193.731,193.774,193.796,193.765,193.777,193.799,193.789,193.797,193.835,193.847,193.798,193.768,193.782,193.83,193.811,193.825,193.779,193.795,193.806,193.787,193.801,193.772,193.799,193.785,193.776,193.792,193.776,193.782,193.827,193.794,193.76,193.766,193.794,193.787,193.758,193.77,193.765,193.801,193.823,193.781,193.797,193.762,193.778,193.809,193.754,193.774,193.786,193.756,193.798,193.811,193.774,193.805,193.801,193.803,193.799,193.781,193.781,193.791,193.749,193.735,193.747,193.767,193.747,193.789,193.733,193.78,193.78,193.771,193.746,193.79,193.762,193.789,193.789,193.809,193.721,193.75,193.763,193.76,193.729,193.756,193.742,193.744,193.751,193.744,193.755,193.783,193.76,193.732,193.785,193.798,193.742,193.745,193.714,193.704,193.737
191.956,192.001,191.998,192.021,192.027,192.07,192.052,192.028,191.999,192.072,192.019,192.046,192.056,192.052,192.073,192.08,192.053,192.068,192.083,192.055,192.086,192.089,192.069,192.08,192.127,192.159,192.113,192.113,192.117,192.117,192.103,192.114,192.14,192.1,192.115,192.125,192.121,192.125,192.115,192.097,192.089,192.133,192.084,192.106,192.102,192.101,192.12,192.113,192.105,192.095,192.088,192.08,192.069,192.121,192.089,192.138,192.072,192.05,192.083,192.062,192.071,192.053,192.069,192.108,192.082,192.102,192.065,192.079,192.034,192.079,192.071,192.088,192.104,192.117,192.137,192.098,192.137,192.118,192.12,192.119,192.08,192.101,192.091,192.088,192.059,192.048,192.1,192.105,192.087,192.125,192.112,192.068,192.083,192.048,192.076,192.064,192.083,192.098,192.063,192.058
194.261,194.319,194.322,194.321,194.303,194.345,194.32,194.369,194.333,194.381,194.378,194.427,194.384,194.432,194.421,194.442,194.402,194.373,194.39,194.435,194.456,194.43,194.447,194.437,194.469,194.474,194.422,194.45,194.47,194.457,194.474,194.454,194.483,194.399,194.439,194.51,194.454,194.508,194.446,194.475,194.482,194.476,194.48,194.491,194.478,194.474,194.456,194.438,194.417,194.433,194.426,194.414,194.389,194.442,194.463,194.425,194.442,194.418,194.362,194.42,194.373,194.381,194.366,194.402,194.394,194.431,194.426,194.412,194.418,194.398,194.444,194.425,194.422,194.441,194.453,194.426,194.443,194.453,194.448,194.451,194.44,194.445,194.491,194.442,194.445,194.491,194.458,194.458,194.413,194.439,194.459,194.394,194.434,194.459,194.436,194.426,194.446,194.438,194.41,194.438
193.584,193.649,193.709,193.663,193.71,193.774,193.735,193.802,193.785,193.774,193.798,193.837,193.811,193.783,193.826,193.839,193.808,193.821,193.836,193.873,193.839,193.861,193.807,193.891,193.826,193.814,193.805,193.825,193.863,193.796,193.831,193.862,193.839,193.831,193.784,193.829,193.827,193.815,193.823,193.827,193.821,193.79,193.792,193.797,193.802,193.774,193.736,193.819,193.794,193.79,193.755,193.808,193.741,193.796,193.783,193.756,193.821,193.758,193.762,193.782,193.777,193.794,193.76,193.811,193.742,193.775,193.789,193.8,193.788,193.772,193.797,193.794,193.738,193.809,193.763,193.781,193.815,193.809,193.797,193.774,193.796,193.784,193.778,193.748,193.806,193.755,193.767,193.724,193.763,193.798,193.786,193.772,193.77,193.767,193.738,193.742,193.79,193.751,193.766,193.759
194.438,194.488,194.545,194.527,194.558,194.589,194.604,194.62,194.605,194.591,194.547,194.616,194.571,194.607,194.576,194.593,194.584,194.619,194.612,194.617,194.599,194.622,194.593,194.637,194.592,194.58,194.557,194.614,194.577,194.64,194.623,194.595,194.589,194.639,194.619,194.604,194.595,194.578,194.637,194.59,194.596,194.572,194.636,194.587,194.633,194.627,194.563,194.643,194.612,194.585,194.587,194.599,194.574,194.615,194.616,194.575,194.634,194.581,194.569,194.568,194.588,194.596,194.596,194.591,194.595,194.622,194.59,194.597,194.601,194.591,194.544,194.587,194.575,194.587,194.617,194.573,194.599,194.586,194.559,194.543,194.607,194.566,194.575,194.577,194.599,194.583,194.609,194.554,194.567,194.612,194.583,194.61,194.623,194.608,194.619,194.639,194.619,194.616,194.59,194.608
190.558,190.55,190.589,190.595,190.666,190.628,190.683,190.672,190.672,190.693,190.695,190.717,190.661,190.709,190.718,190.697,190.685,190.673,190.705,190.749,190.725,190.767,190.681,190.714,190.672,190.702,190.693,190.681,190.682,190.68,190.714,190.678,190.761,190.769,190.749,190.718,190.687,190.712,190.723,190.727,190.688,190.805,190.728,190.704,190.724,190.751,190.72,190.758,190.751,190.73,190.707,190.762,190.718,190.763,190.707,190.705,190.725,190.653,190.699,190.701,190.666,190.686,190.686,190.726,190.713,190.733,190.723,190.739,190.647,190.725,190.708,190.721,190.672,190.741,190.661,190.692,190.741,190.753,190.684,190.674,190.696,190.741,190.65,190.696,190.721,190.711,190.727,190.705,190.676,190.698,190.75,190.733,190.689,190.696,190.652,190.705,190.739,190.679,190.666,190.643
192.076,192.092,192.113,192.184,192.173,192.165,192.2,192.17,192.163,192.157,192.165,192.18,192.175,192.14,192.18,192.178,192.177,192.186,192.219,192.234,192.192,192.256,192.218,192.215,192.176,192.137,192.18,192.139,192.12,192.226,192.157,192.218,192.234,192.234,192.237,192.19,192.233,192.18,192.262,192.209,192.219,192.171,192.19,192.137,192.197,192.185,192.193,192.142,192.145,192.173,192.181,192.15,192.16,192.161,192.169,192.153,192.161,192.124,192.2,192.191,192.149,192.149,192.162,192.147,192.13,192.124,192.15,192.146,192.117,192.149,192.121,192.127,192.104,192.129,192.173,192.16,192.144,192.131,192.08,192.156,192.092,192.151,192.189,192.147,192.172,192.095,192.139,192.125,192.14,192.13,192.142,192.157,192.129,192.165,192.149,192.173,192.167,192.203,192.157,192.131
192.298,192.365,192.382,192.421,192.463,192.436,192.422,192.434,192.475,192.434,192.473,192.447,192.434,192.471,192.478,192.423,192.426,192.445,192.412,192.397,192.471,192.478,192.422,192.463,192.407,192.443,192.467,192.415,192.447,192.451,192.446,192.393,192.442,192.415,192.394,192.448,192.397,192.449,192.415,192.434,192.415,192.427,192.467,192.402,192.435,192.417,192.392,192.408,192.375,192.416,192.441,192.441,192.374,192.418,192.399,192.432,192.435,192.412,192.397,192.383,192.426,192.403,192.439,192.398,192.411,192.425,192.409,192.429,192.392,192.442,192.407,192.431,192.408,192.402,192.439,192.434,192.396,192.447,192.412,192.426,192.363,192.386,192.4,192.431,192.426,192.409,192.434,192.397,192.419,192.487,192.428,192.401,192.423,192.434,192.435,192.438,192.405,192.432,192.413,192.415
192.986,193,193.048,193.109,193.087,193.092,193.095,193.115,193.094,193.076,193.123,193.139,193.133,193.155,193.131,193.151,193.144,193.137,193.166,193.128,193.155,193.146,193.131,193.135,193.163,193.19,193.175,193.133,193.143,193.146,193.15,193.18,193.167,193.158,193.18,193.193,193.191,193.169,193.152,193.103,193.129,193.151,193.153,193.156,193.138,193.172,193.181,193.178,193.16,193.138,193.155,193.147,193.146,193.155,193.117,193.161,193.134,193.142,193.101,193.11,193.094,193.087,193.118,193.106,193.125,193.098,193.115,193.107,193.173,193.142,193.179,193.13,193.107,193.146,193.155,193.171,193.078,193.17,193.163,193.164,193.114,193.135,193.145,193.136,193.126,193.101,193.135,193.115,193.151,193.115,193.124,193.126,193.116,193.124,193.135,193.17,193.127,193.202,193.131,193.162
192.325,192.319,192.318,192.331,192.35,192.338,192.411,192.374,192.375,192.368,192.406,192.423,192.407,192.347,192.44,192.433,192.406,192.437,192.398,192.407,192.422,192.451,192.402,192.443,192.415,192.438,192.483,192.439,192.461,192.438,192.421,192.45,192.451,192.426,192.458,192.452,192.467,192.447,192.474,192.439,192.449,192.409,192.455,192.424,192.495,192.453,192.437,192.391,192.415,192.44,192.426,192.412,192.419,192.449,192.408,192.445,192.425,192.41,192.432,192.395,192.428,192.407,192.395,192.381,192.393,192.378,192.4,192.419,192.42,192.419,192.39,192.414,192.424,192.403,192.439,192.499,192.449,192.445,192.415,192.469,192.41,192.401,192.43,192.42,192.411,192.391,192.436,192.399,192.422,192.417,192.417,192.414,192.389,192.413,192.43,192.374,192.433,192.419,192.435,192.41
192.303,192.375,192.374,192.387,192.373,192.387,192.41,192.416,192.438,192.409,192.467,192.424,192.417,192.454,192.491,192.447,192.408,192.447,192.463,192.417,192.449,192.438,192.42,192.464,192.447,192.475,192.469,192.455,192.419,192.415,192.415,192.435,192.445,192.48,192.485,192.479,192.447,192.498,192.479,192.418,192.46,192.464,192.52,192.496,192.458,192.476,192.447,192.511,192.492,192.491,192.509,192.493,192.456,192.462,192.466,192.44,192.47,192.455,192.427,192.465,192.426,192.454,192.45,192.464,192.442,192.483,192.478,192.455,192.427,192.441,192.47,192.467,192.461,192.491,192.423,192.481,192.476,192.447,192.449,192.461,192.465,192.491,192.447,192.454,192.479,192.511,192.496,192.454,192.448,192.497,192.463,192.468,192.436,192.493,192.489,192.487,192.486,192.483,192.422,192.436
192.776,192.853,192.821,192.837,192.831,192.889,192.812,192.87,192.839,192.861,192.835,192.881,192.893,192.87,192.863,192.88,192.881,192.901,192.864,192.902,192.878,192.884,192.889,192.897,192.825,192.927,192.9,192.865,192.905,192.904,192.941,192.892,192.882,192.884,192.87,192.863,192.876,192.895,192.89,192.808,192.846,192.854,192.826,192.843,192.84,192.857,192.831,192.856,192.853,192.867,192.854,192.833,192.846,192.925,192.874,192.866,192.848,192.873,192.857,192.867,192.857,192.861,192.869,192.858,192.898,192.886,192.836,192.863,192.824,192.841,192.89,192.905,192.882,192.826,192.866,192.885,192.895,192.859,192.894,192.849,192.887,192.859,192.893,192.894,192.88,192.841,192.867,192.9,192.872,192.889,192.908,192.893,192.865,192.878,192.854,192.883,192.901,192.857,192.883,192.868
194.092,194.152,194.178,194.197,194.189,194.217,194.273,194.229,194.241,194.241,194.227,194.255,194.215,194.282,194.32,194.282,194.286,194.265,194.214,194.278,194.265,194.273,194.264,194.269,194.252,194.303,194.29,194.29,194.292,194.286,194.284,194.266,194.298,194.287,194.269,194.264,194.342,194.316,194.308,194.284,194.293,194.314,194.244,194.309,194.273,194.295,194.263,194.277,194.227,194.244,194.25,194.252,194.247,194.259,194.254,194.241,194.244,194.256,194.28,194.281,194.233,194.245,194.269,194.253,194.241,194.287,194.221,194.244,194.251,194.248,194.231,194.285,194.245,194.262,194.29,194.273,194.243,194.27,194.27,194.247,194.264,194.243,194.218,194.257,194.233,194.249,194.22,194.178,194.267,194.253,194.263,194.234,194.229,194.273,194.24,194.282,194.31,194.245,194.245,194.254
193.265,193.231,193.25,193.286,193.322,193.303,193.322,193.325,193.364,193.349,193.383,193.331,193.382,193.407,193.392,193.421,193.366,193.364,193.383,193.363,193.373,193.395,193.371,193.354,193.33,193.332,193.324,193.355,193.37,193.346,193.34,193.354,193.316,193.349,193.367,193.334,193.367,193.385,193.318,193.386,193.409,193.36,193.408,193.392,193.381,193.388,193.404,193.358,193.357,193.29,193.361,193.329,193.346,193.392,193.343,193.346,193.318,193.292,193.279,193.256,193.286,193.236,193.276,193.303,193.333,193.3,193.338,193.366,193.338,193.308,193.32,193.344,193.333,193.358,193.33,193.376,193.359,193.348,193.344,193.42,193.408,193.388,193.355,193.361,193.371,193.395,193.36,193.363,193.39,193.412,193.33,193.351,193.375,193.409,193.394,193.404,193.376,193.38,193.331,193.318
192.463,192.466,192.475,192.487,192.545,192.519,192.539,192.515,192.537,192.511,192.531,192.536,192.475,192.526,192.52,192.553,192.583,192.564,192.575,192.569,192.555,192.581,192.557,192.557,192.539,192.531,192.551,192.557,192.532,192.548,192.567,192.538,192.535,192.502,192.52,192.549,192.549,192.556,192.583,192.553,192.547,192.55,192.559,192.551,192.505,192.547,192.543,192.515,192.507,192.521,192.516,192.479,192.528,192.54,192.564,192.555,192.514,192.51,192.519,192.525,192.56,192.53,192.557,192.527,192.495,192.539,192.532,192.494,192.52,192.531,192.547,192.534,192.563,192.58,192.583,192.563,192.53,192.535,192.529,192.536,192.515,192.528,192.524,192.572,192.526,192.49,192.471,192.473,192.458,192.486,192.489,192.524,192.504,192.497,192.483,192.512,192.539,192.512,192.498,192.523
193.987,193.98,194.02,194.084,194.028,194.058,194.099,194.084,194.096,194.105,194.144,194.116,194.103,194.088,194.084,194.104,194.073,194.055,194.114,194.074,194.068,194.056,194.035,194.061,194.088,194.083,194.056,194.055,194.047,194.073,194.093,194.088,194.068,194.079,194.046,194.058,194.039,194.043,194.08,194.099,194.096,194.11,194.079,194.071,194.085,194.052,194.067,194.064,194.06,194.061,194.1,194.045,194.084,194.039,194.078,194.126,194.1,194.083,194.056,194.064,194.09,194.063,194.08,194.101,194.056,194.103,194.076,194.112,194.088,194.113,194.092,194.129,194.141,194.162,194.151,194.137,194.105,194.124,194.108,194.105,194.132,194.122,194.081,194.147,194.153,194.096,194.07,194.135,194.091,194.102,194.112,194.136,194.081,194.141,194.098,194.096,194.113,194.125,194.036,194.079
193.305,193.328,193.348,193.392,193.404,193.38,193.389,193.42,193.409,193.426,193.404,193.411,193.415,193.427,193.436,193.429,193.412,193.448,193.471,193.428,193.469,193.482,193.443,193.457,193.469,193.418,193.452,193.461,193.435,193.428,193.448,193.425,193.455,193.445,193.468,193.498,193.499,193.52,193.484,193.46,193.472,193.513,193.46,193.438,193.418,193.438,193.437,193.449,193.424,193.437,193.453,193.467,193.393,193.445,193.424,193.434,193.409,193.441,193.48,193.471,193.424,193.436,193.437,193.452,193.396,193.432,193.479,193.416,193.392,193.383,193.376,193.391,193.385,193.411,193.387,193.413,193.424,193.409,193.398,193.368,193.401,193.392,193.358,193.35,193.365,193.383,193.334,193.419,193.416,193.475,193.44,193.423,193.384,193.424,193.399,193.38,193.368,193.382,193.38,193.388
192.266,192.436,192.475,192.488,192.473,192.451,192.471,192.5,192.479,192.463,192.505,192.486,192.478,192.502,192.508,192.494,192.513,192.52,192.467,192.507,192.509,192.55,192.473,192.523,192.55,192.539,192.517,192.512,192.512,192.555,192.535,192.556,192.541,192.526,192.507,192.535,192.531,192.53,192.505,192.51,192.575,192.53,192.52,192.522,192.508,192.53,192.51,192.456,192.49,192.469,192.527,192.52,192.472,192.504,192.462,192.499,192.517,192.536,192.459,192.463,192.487,192.451,192.511,192.517,192.483,192.507,192.467,192.507,192.504,192.491,192.51,192.496,192.478,192.52,192.529,192.517,192.54,192.564,192.537,192.542,192.524,192.547,192.532,192.526,192.504,192.539,192.528,192.483,192.531,192.518,192.535,192.483,192.495,192.483,192.553,192.539,192.559,192.515,192.489,192.495
193.931,193.983,193.991,193.984,193.987,194,193.998,194.033,194.041,193.985,194.064,194.059,194.025,194.059,194.076,194.052,194.065,194.044,194.073,194.075,194.049,194.027,194.051,194.04,194.117,194.064,194.003,194.018,194.019,194.086,194.072,194.076,193.998,194.031,194.022,194.085,194.08,194.088,194.046,194.03,194.037,194.076,194.064,194.066,194.081,194.047,194.052,194.032,194.016,194,194.064,193.996,193.976,194.011,194.004,194.024,194.036,194.016,193.98,193.971,193.963,193.989,194.019,193.993,194.011,193.976,193.984,194.012,193.973,193.986,194,193.984,194.023,193.976,193.991,194.011,194.021,194.008,194.029,194.045,194.034,194.008,194.04,194.008,193.992,194.016,194.005,193.985,194.055,194.038,194.09,194.022,194.01,194.027,194.024,194.056,194.031,194.039,194.014,193.963
193.928,193.982,194.042,193.976,193.969,194.014,194.001,194.062,194.067,194.043,194.011,194.058,194.075,194.051,194.055,194.064,194.055,194.064,194.103,194.096,194.084,194.111,194.086,194.087,194.081,194.135,194.105,194.085,194.035,194.054,194.089,194.091,194.077,194.134,194.112,194.105,194.088,194.108,194.124,194.089,194.099,194.108,194.08,194.07,194.078,194.097,194.136,194.104,194.068,194.056,194.105,194.06,194.113,194.12,194.101,194.11,194.114,194.097,194.053,194.052,194.075,194.086,194.113,194.081,194.056,194.056,194.008,194.073,194.091,194.064,194.073,194.122,194.084,194.098,194.106,194.102,194.072,194.111,194.068,194.079,194.044,194.062,194.068,194.044,194.016,194.081,194.069,194.032,194.088,194.063,194.129,194.087,194.094,194.097,194.046,194.039,194.026,194.09,194.028,194.08
191.507,191.548,191.593,191.582,191.541,191.562,191.594,191.589,191.557,191.58,191.621,191.635,191.582,191.624,191.623,191.583,191.578,191.644,191.587,191.593,191.617,191.624,191.606,191.574,191.608,191.626,191.653,191.631,191.642,191.619,191.665,191.625,191.616,191.63,191.626,191.682,191.628,191.658,191.621,191.626,191.615,191.628,191.626,191.629,191.652,191.618,191.618,191.634,191.627,191.615,191.633,191.582,191.616,191.622,191.634,191.622,191.632,191.574,191.622,191.601,191.639,191.585,191.596,191.579,191.614,191.644,191.601,191.624,191.602,191.634,191.651,191.634,191.655,191.608,191.621,191.636,191.61,191.606,191.598,191.574,191.605,191.626,191.607,191.629,191.607,191.597,191.62,191.578,191.65,191.673,191.699,191.614,191.623,191.631,191.598,191.63,191.591,191.624,191.606,191.621
193.141,193.129,193.155,193.133,193.157,193.168,193.188,193.173,193.161,193.173,193.155,193.193,193.167,193.17,193.173,193.172,193.169,193.245,193.2,193.168,193.167,193.205,193.176,193.161,193.219,193.226,193.237,193.227,193.203,193.245,193.193,193.198,193.155,193.18,193.257,193.214,193.215,193.253,193.213,193.223,193.197,193.173,193.203,193.221,193.239,193.254,193.171,193.138,193.195,193.267,193.222,193.229,193.188,193.199,193.193,193.202,193.191,193.154,193.165,193.19,193.244,193.157,193.23,193.177,193.21,193.199,193.202,193.237,193.211,193.183,193.211,193.198,193.215,193.201,193.219,193.257,193.269,193.219,193.219,193.231,193.229,193.247,193.252,193.207,193.214,193.219,193.254,193.209,193.275,193.235,193.277,193.284,193.24,193.219,193.24,193.235,193.255,193.25,193.228,193.241
192.829,192.837,192.89,192.887,192.913,192.916,192.895,192.894,192.884,192.887,192.881,192.892,192.903,192.93,192.953,192.962,192.919,192.991,192.984,192.96,192.954,192.987,192.944,192.891,192.914,192.95,192.965,192.936,192.985,192.975,192.967,192.941,192.94,192.981,193.022,192.98,192.993,193.042,192.985,192.994,192.986,193.014,192.974,192.953,192.986,193.019,192.963,193.017,192.949,192.977,192.934,192.958,193.004,192.977,192.979,193.003,192.941,193.003,193.013,192.947,193.002,192.96,192.948,192.97,192.927,192.936,192.89,192.935,192.901,192.933,192.938,192.964,192.918,192.957,192.965,192.968,192.94,192.966,192.953,192.908,192.919,192.892,192.92,192.946,192.907,192.946,192.925,192.969,192.947,192.986,192.998,192.974,192.972,192.902,192.971,192.97,192.917,192.928,192.949,192.976
