214.846,214.854,214.917,215,214.944,214.964,214.98,215.035,215.036,214.995,215.005,214.996,215.004,214.996,215.021,214.986,215.004,214.948,215.007,215.003,214.968,214.97,214.988,214.95,214.964,215.012,214.99,214.923,214.956,215.024,214.998,214.998,214.954,214.926,214.927,214.995,214.905,214.969,214.976,215.023,215.026,215.007,214.953,214.993,214.976,214.936,214.953,214.991,214.924,214.963,214.943,214.897,214.89,214.92,214.937,214.938,214.927,214.958,214.911,214.919,214.906,214.891,214.962,214.915,214.856,214.834,214.925,214.878,214.88,214.878,214.864,214.853,214.873,214.868,214.893,214.839,214.906,214.907,214.845,214.857,214.872,214.91,214.934,214.904,214.904,214.921,214.863,214.896,214.859,214.907,214.914,214.901,214.916,214.937,214.913,214.916,214.917,214.891,214.904,214.835
213.777,213.899,213.82,213.858,213.868,213.915,213.891,213.918,213.933,213.964,213.96,213.865,213.944,213.935,213.936,213.954,213.906,213.92,213.927,213.918,213.949,213.969,213.954,213.934,213.926,213.902,213.932,213.916,213.907,213.879,213.924,213.883,213.907,213.912,213.909,213.901,213.871,213.887,213.895,213.85,213.884,213.887,213.847,213.846,213.878,213.879,213.885,213.888,213.856,213.91,213.88,213.858,213.833,213.867,213.866,213.854,213.874,213.879,213.858,213.868,213.864,213.852,213.834,213.846,213.852,213.837,213.846,213.869,213.828,213.842,213.829,213.881,213.871,213.863,213.863,213.866,213.864,213.87,213.798,213.847,213.836,213.867,213.871,213.87,213.846,213.835,213.841,213.842,213.873,213.808,213.826,213.791,213.84,213.872,213.819,213.832,213.779,213.839,213.814,213.807
214.013,214.048,214.017,214.071,214.132,214.11,214.136,214.108,214.144,214.115,214.147,214.104,214.128,214.1,214.125,214.12,214.172,214.131,214.128,214.148,214.127,214.116,214.131,214.118,214.069,214.137,214.109,214.075,214.113,214.118,214.196,214.12,214.09,214.103,214.099,214.141,214.058,214.091,214.08,214.129,214.142,214.117,214.077,214.075,214.087,214.08,214.097,214.111,214.108,214.084,214.059,214.089,214.069,214.08,214.069,214.095,214.034,214.085,214.086,214.062,214.032,214.071,214.071,214.038,214.053,214.02,214.051,214.059,214.077,214.091,214.058,214.071,214.085,214.044,214.033,214.007,214.063,214.011,214.029,214.022,214.044,214.059,214.075,214.061,214.064,214.072,213.981,213.992,214.01,214.083,214.039,214.012,214.007,214.008,214.053,214.028,214.019,213.995,213.991,214.017
214.256,214.313,214.308,214.37,214.383,214.35,214.357,214.387,214.383,214.427,214.415,214.41,214.38,214.43,214.358,214.416,214.431,214.434,214.44,214.397,214.393,214.377,214.454,214.377,214.336,214.417,214.397,214.401,214.375,214.371,214.393,214.42,214.382,214.433,214.382,214.387,214.351,214.378,214.403,214.397,214.404,214.355,214.427,214.376,214.393,214.389,214.429,214.373,214.315,214.372,214.404,214.366,214.411,214.366,214.372,214.392,214.349,214.365,214.342,214.331,214.377,214.346,214.397,214.352,214.313,214.362,214.346,214.405,214.308,214.367,214.343,214.264,214.313,214.342,214.335,214.31,214.333,214.343,214.311,214.335,214.325,214.329,214.353,214.343,214.35,214.324,214.301,214.305,214.326,214.324,214.322,214.323,214.315,214.323,214.287,214.291,214.266,214.278,214.282,214.356
213.561,213.626,213.686,213.702,213.701,213.732,213.749,213.743,213.719,213.789,213.766,213.737,213.775,213.781,213.756,213.779,213.787,213.757,213.775,213.737,213.727,213.741,213.733,213.725,213.741,213.725,213.787,213.728,213.691,213.704,213.758,213.745,213.69,213.745,213.74,213.729,213.695,213.696,213.699,213.717,213.74,213.705,213.687,213.725,213.691,213.677,213.693,213.691,213.689,213.651,213.669,213.67,213.626,213.62,213.7,213.664,213.663,213.664,213.617,213.637,213.62,213.597,213.681,213.626,213.625,213.669,213.619,213.636,213.614,213.612,213.624,213.59,213.578,213.602,213.6,213.594,213.628,213.581,213.561,213.592,213.608,213.581,213.597,213.593,213.622,213.604,213.628,213.627,213.591,213.585,213.602,213.632,213.604,213.619,213.558,213.615,213.65,213.585,213.596,213.64
215.234,215.324,215.336,215.346,215.381,215.399,215.37,215.426,215.4,215.392,215.424,215.412,215.402,215.38,215.419,215.415,215.431,215.431,215.415,215.397,215.389,215.404,215.401,215.448,215.419,215.426,215.403,215.43,215.414,215.364,215.4,215.368,215.347,215.378,215.392,215.347,215.334,215.309,215.363,215.361,215.378,215.365,215.366,215.371,215.331,215.376,215.367,215.313,215.304,215.298,215.336,215.319,215.31,215.312,215.334,215.33,215.35,215.289,215.323,215.366,215.306,215.28,215.299,215.287,215.296,215.278,215.298,215.304,215.274,215.307,215.268,215.319,215.279,215.325,215.286,215.327,215.29,215.278,215.259,215.266,215.317,215.317,215.338,215.263,215.334,215.28,215.257,215.278,215.273,215.207,215.281,215.27,215.23,215.246,215.255,215.246,215.239,215.236,215.236,215.259
215.309,215.452,215.455,215.455,215.472,215.487,215.475,215.464,215.508,215.519,215.517,215.509,215.528,215.533,215.482,215.501,215.535,215.535,215.523,215.505,215.527,215.487,215.523,215.519,215.497,215.554,215.548,215.495,215.509,215.469,215.527,215.501,215.509,215.469,215.49,215.491,215.514,215.48,215.538,215.544,215.502,215.502,215.48,215.479,215.545,215.512,215.496,215.453,215.496,215.492,215.46,215.484,215.433,215.437,215.498,215.519,215.525,215.474,215.457,215.475,215.457,215.449,215.449,215.447,215.466,215.449,215.411,215.445,215.447,215.456,215.426,215.472,215.433,215.431,215.404,215.431,215.453,215.439,215.379,215.411,215.463,215.429,215.432,215.418,215.468,215.431,215.432,215.391,215.363,215.407,215.383,215.43,215.387,215.358,215.396,215.377,215.396,215.407,215.423,215.386
214.164,214.173,214.176,214.23,214.233,214.202,214.242,214.253,214.269,214.291,214.29,214.275,214.311,214.285,214.239,214.317,214.308,214.296,214.325,214.341,214.281,214.264,214.28,214.304,214.265,214.28,214.291,214.272,214.277,214.29,214.252,214.304,214.306,214.259,214.263,214.234,214.266,214.248,214.23,214.242,214.253,214.244,214.222,214.227,214.276,214.203,214.288,214.281,214.225,214.264,214.258,214.264,214.224,214.217,214.24,214.247,214.262,214.196,214.23,214.28,214.214,214.234,214.232,214.23,214.214,214.233,214.247,214.238,214.226,214.22,214.141,214.252,214.215,214.195,214.254,214.178,214.206,214.184,214.198,214.165,214.206,214.192,214.201,214.227,214.177,214.208,214.209,214.217,214.147,214.175,214.215,214.157,214.217,214.188,214.153,214.158,214.136,214.121,214.14,214.116
213.641,213.612,213.685,213.683,213.684,213.634,213.714,213.768,213.785,213.759,213.75,213.703,213.662,213.688,213.667,213.69,213.705,213.683,213.764,213.689,213.73,213.694,213.702,213.698,213.725,213.709,213.745,213.738,213.64,213.712,213.734,213.704,213.676,213.701,213.657,213.668,213.689,213.681,213.717,213.705,213.709,213.658,213.642,213.635,213.703,213.682,213.638,213.684,213.714,213.705,213.732,213.681,213.64,213.661,213.687,213.694,213.684,213.64,213.681,213.678,213.641,213.647,213.718,213.618,213.645,213.665,213.639,213.67,213.668,213.657,213.643,213.661,213.624,213.695,213.682,213.633,213.658,213.642,213.678,213.678,213.688,213.651,213.628,213.633,213.635,213.685,213.685,213.662,213.603,213.66,213.628,213.674,213.621,213.634,213.62,213.661,213.638,213.573,213.548,213.543
216.505,216.586,216.627,216.641,216.668,216.662,216.639,216.664,216.669,216.655,216.649,216.685,216.672,216.67,216.674,216.638,216.626,216.657,216.641,216.664,216.588,216.636,216.669,216.626,216.656,216.65,216.684,216.641,216.646,216.629,216.59,216.592,216.622,216.655,216.667,216.654,216.656,216.628,216.672,216.653,216.566,216.585,216.589,216.588,216.626,216.533,216.63,216.597,216.619,216.649,216.58,216.558,216.558,216.577,216.6,216.545,216.538,216.592,216.577,216.579,216.586,216.576,216.594,216.56,216.61,216.581,216.588,216.574,216.575,216.581,216.607,216.561,216.576,216.577,216.575,216.535,216.621,216.539,216.525,216.557,216.603,216.58,216.569,216.56,216.607,216.548,216.554,216.544,216.537,216.522,216.536,216.57,216.517,216.556,216.54,216.534,216.505,216.522,216.515,216.502
215.966,216.023,216.07,216.022,216.121,216.087,216.097,216.081,216.087,216.164,216.154,216.155,216.183,216.091,216.123,216.13,216.144,216.18,216.172,216.166,216.16,216.149,216.114,216.131,216.096,216.113,216.108,216.1,216.113,216.14,216.112,216.066,216.083,216.119,216.083,216.131,216.135,216.132,216.06,216.107,216.156,216.095,216.126,216.122,216.047,216.066,216.119,216.104,216.115,216.106,216.099,216.095,216.098,216.098,216.073,216.111,216.095,216.041,216.035,216.095,216.029,215.989,216.034,216.052,216.052,216.051,215.993,216.031,216.063,215.997,216.043,216.032,216.002,216.018,216.038,215.977,216.035,216.022,215.994,216.065,216.052,216.05,216.034,216.024,216.01,216.039,215.986,215.974,215.967,215.95,215.974,216.036,216.033,216.018,215.985,215.99,216.056,215.994,215.968,216.013
215.105,215.164,215.181,215.217,215.214,215.225,215.24,215.302,215.217,215.234,215.275,215.218,215.223,215.244,215.253,215.298,215.271,215.276,215.293,215.252,215.249,215.25,215.271,215.254,215.238,215.266,215.225,215.254,215.253,215.232,215.281,215.23,215.259,215.219,215.217,215.206,215.217,215.255,215.263,215.227,215.208,215.233,215.2,215.196,215.21,215.204,215.199,215.184,215.199,215.204,215.175,215.198,215.177,215.181,215.235,215.193,215.219,215.177,215.193,215.227,215.231,215.154,215.239,215.151,215.186,215.249,215.165,215.2,215.211,215.137,215.152,215.182,215.225,215.139,215.158,215.172,215.193,215.157,215.177,215.117,215.152,215.202,215.157,215.147,215.179,215.157,215.126,215.139,215.152,215.128,215.138,215.171,215.104,215.114,215.086,215.119,215.165,215.105,215.159,215.149
211.983,212.011,212.059,212.048,212.047,212.026,211.997,212.099,212.037,212.045,212.091,212.061,212.13,212.089,212.06,212.091,212.092,212.046,212.1,212.068,212.073,212.105,212.109,212.101,212.168,212.118,212.024,212.082,212.063,212.068,212.104,212.06,212.081,212.072,212.052,212.049,212.116,212.06,212.102,212.08,212.033,212.02,212.078,212.019,212.075,212.079,212.046,212.092,212.106,212.026,212.04,212.079,212.057,212.039,212.062,212.042,212.06,212.052,212.013,212.037,211.975,212.04,212.048,212.048,212.049,212.012,211.997,212.056,212.055,212.01,212.004,211.993,212.068,212.076,212.047,212.043,212.055,211.975,212.035,212.023,212.024,212.026,211.989,212.029,211.998,212.002,212.047,211.983,211.978,211.958,212.053,212.026,211.991,211.985,211.978,211.981,211.987,211.946,211.959,212.05
214.077,214.142,214.135,214.101,214.192,214.172,214.209,214.224,214.224,214.202,214.254,214.168,214.26,214.279,214.231,214.254,214.3,214.227,214.229,214.272,214.265,214.257,214.237,214.289,214.285,214.264,214.204,214.226,214.222,214.199,214.216,214.289,214.25,214.247,214.251,214.171,214.195,214.208,214.188,214.182,214.173,214.207,214.168,214.192,214.198,214.197,214.225,214.192,214.172,214.147,214.145,214.152,214.147,214.1,214.12,214.222,214.13,214.168,214.175,214.184,214.15,214.092,214.127,214.183,214.117,214.202,214.151,214.139,214.164,214.172,214.143,214.142,214.14,214.165,214.119,214.167,214.149,214.139,214.142,214.16,214.149,214.161,214.151,214.147,214.172,214.164,214.116,214.143,214.102,214.131,214.052,214.087,214.054,214.092,214.106,214.103,214.07,214.067,214.068,214.079
215.391,215.475,215.442,215.439,215.521,215.527,215.523,215.53,215.525,215.533,215.564,215.512,215.543,215.527,215.491,215.51,215.526,215.537,215.517,215.498,215.511,215.519,215.525,215.518,215.513,215.553,215.548,215.544,215.566,215.558,215.537,215.558,215.593,215.528,215.519,215.571,215.525,215.574,215.553,215.569,215.571,215.535,215.525,215.54,215.509,215.534,215.527,215.519,215.521,215.525,215.524,215.496,215.484,215.484,215.474,215.455,215.522,215.509,215.465,215.479,215.485,215.459,215.521,215.486,215.456,215.447,215.489,215.44,215.437,215.471,215.489,215.447,215.51,215.458,215.511,215.463,215.487,215.459,215.48,215.478,215.483,215.464,215.486,215.484,215.444,215.443,215.425,215.416,215.43,215.421,215.407,215.399,215.386,215.44,215.407,215.43,215.461,215.443,215.435,215.449
214.976,215.035,215.077,215.093,215.052,215.058,215.109,215.131,215.053,215.11,215.095,215.038,215.078,215.066,215.147,215.118,215.127,215.123,215.147,215.169,215.127,215.114,215.115,215.108,215.055,215.049,215.046,215.066,215.074,215.021,215.069,215.11,215.105,215.102,215.104,215.101,215.146,215.114,215.141,215.116,215.101,215.109,215.107,215.112,215.087,215.091,215.118,215.057,215.045,215.074,215.086,215.067,215.084,215.057,215.062,215.09,215.098,215.103,215.073,215.025,215.075,215.023,215.056,215.054,215.042,214.976,214.987,215.038,215.041,215.023,215.023,215.018,214.986,214.996,214.971,214.965,214.953,215.025,215.019,215.021,214.979,214.988,215.01,214.994,215.03,215.049,214.978,215.031,215.018,215.002,215.013,215.011,214.97,214.975,214.989,214.981,215.042,214.987,214.985,215.022
216.623,216.638,216.718,216.698,216.712,216.711,216.769,216.722,216.722,216.719,216.797,216.782,216.792,216.797,216.743,216.75,216.767,216.755,216.771,216.745,216.805,216.785,216.754,216.738,216.734,216.746,216.741,216.757,216.704,216.743,216.766,216.718,216.778,216.721,216.723,216.768,216.729,216.694,216.696,216.674,216.678,216.718,216.738,216.701,216.694,216.713,216.709,216.71,216.722,216.729,216.67,216.699,216.676,216.665,216.681,216.644,216.697,216.673,216.69,216.687,216.638,216.595,216.663,216.665,216.654,216.67,216.623,216.634,216.666,216.634,216.643,216.666,216.644,216.678,216.682,216.622,216.666,216.658,216.655,216.65,216.675,216.654,216.662,216.683,216.674,216.66,216.668,216.689,216.617,216.642,216.68,216.665,216.647,216.687,216.661,216.663,216.625,216.622,216.623,216.647
214.579,214.668,214.687,214.731,214.726,214.701,214.729,214.759,214.669,214.739,214.711,214.701,214.661,214.688,214.728,214.7,214.713,214.742,214.761,214.691,214.693,214.772,214.722,214.693,214.716,214.719,214.723,214.688,214.692,214.744,214.736,214.729,214.729,214.73,214.694,214.709,214.739,214.727,214.734,214.749,214.717,214.746,214.692,214.711,214.713,214.715,214.751,214.679,214.76,214.705,214.728,214.695,214.687,214.74,214.691,214.659,214.702,214.727,214.67,214.675,214.671,214.675,214.698,214.648,214.68,214.723,214.674,214.674,214.714,214.663,214.684,214.672,214.624,214.643,214.669,214.623,214.657,214.629,214.696,214.673,214.648,214.658,214.674,214.677,214.638,214.613,214.645,214.606,214.621,214.614,214.599,214.611,214.617,214.664,214.646,214.662,214.609,214.603,214.631,214.615
215.19,215.25,215.222,215.233,215.284,215.354,215.335,215.324,215.351,215.327,215.304,215.357,215.307,215.355,215.309,215.315,215.332,215.329,215.33,215.298,215.347,215.307,215.348,215.32,215.314,215.334,215.296,215.329,215.306,215.322,215.313,215.372,215.339,215.324,215.314,215.304,215.302,215.286,215.309,215.36,215.295,215.323,215.3,215.294,215.216,215.282,215.278,215.27,215.296,215.222,215.262,215.244,215.254,215.259,215.208,215.214,215.207,215.276,215.253,215.25,215.214,215.215,215.242,215.228,215.263,215.274,215.183,215.249,215.286,215.247,215.286,215.271,215.214,215.213,215.257,215.214,215.233,215.254,215.278,215.216,215.223,215.226,215.206,215.173,215.215,215.223,215.257,215.209,215.223,215.241,215.216,215.218,215.218,215.233,215.201,215.221,215.147,215.138,215.18,215.198
216.19,216.218,216.237,216.258,216.316,216.332,216.32,216.353,216.367,216.32,216.337,216.381,216.339,216.354,216.335,216.397,216.368,216.346,216.383,216.368,216.305,216.34,216.346,216.385,216.372,216.341,216.296,216.281,216.31,216.329,216.276,216.361,216.349,216.355,216.301,216.351,216.3,216.329,216.32,216.344,216.331,216.404,216.322,216.276,216.32,216.305,216.332,216.282,216.34,216.316,216.27,216.281,216.281,216.312,216.296,216.308,216.322,216.313,216.284,216.356,216.249,216.252,216.248,216.255,216.288,216.264,216.27,216.291,216.305,216.24,216.265,216.272,216.262,216.26,216.305,216.239,216.276,216.252,216.247,216.304,216.249,216.261,216.297,216.261,216.245,216.22,216.304,216.237,216.237,216.232,216.242,216.24,216.259,216.266,216.243,216.236,216.269,216.234,216.262,216.27
214.933,215.002,214.965,214.99,215.001,215.062,215.002,215.026,215.058,215.044,215.076,215.058,215.063,215.049,215.053,215.093,215.11,215.086,215.09,215.086,215.05,215.074,215.021,215.129,215.089,215.122,215.061,215.081,215.071,215.091,215.093,215.103,215.066,215.065,215.037,215.109,215.041,215.096,215.045,215.046,215.092,215.091,215.061,215.078,215.045,215.033,215.068,215.04,215.016,215.072,215.035,215.032,214.977,215.065,215.045,215.081,215.103,215.045,215.071,214.998,214.988,214.974,214.983,214.963,215.021,215.019,214.977,214.997,215.005,215.002,215.042,215.012,214.974,214.993,215.025,215.012,215.006,214.972,214.984,214.994,215.037,215.023,214.971,215.029,215.024,214.957,215.039,215.034,215.018,214.977,214.981,214.969,214.968,214.948,214.929,214.938,214.953,214.977,214.933,214.912
215.265,215.246,215.302,215.299,215.29,215.307,215.336,215.311,215.31,215.301,215.346,215.361,215.355,215.326,215.33,215.359,215.336,215.385,215.356,215.304,215.309,215.346,215.282,215.303,215.384,215.349,215.32,215.265,215.305,215.332,215.329,215.295,215.289,215.278,215.297,215.279,215.298,215.282,215.282,215.279,215.288,215.307,215.33,215.319,215.295,215.281,215.284,215.286,215.253,215.244,215.263,215.324,215.295,215.264,215.275,215.289,215.328,215.308,215.273,215.315,215.274,215.307,215.273,215.329,215.267,215.315,215.246,215.314,215.256,215.23,215.237,215.289,215.241,215.261,215.26,215.278,215.28,215.254,215.275,215.32,215.285,215.275,215.247,215.278,215.277,215.24,215.279,215.246,215.22,215.238,215.25,215.25,215.25,215.227,215.222,215.213,215.206,215.238,215.247,215.242
