204.146,204.23,204.198,204.225,204.275,204.207,204.261,204.297,204.356,204.299,204.275,204.304,204.352,204.298,204.261,204.341,204.307,204.308,204.278,204.298,204.288,204.21,204.237,204.251,204.302,204.293,204.278,204.266,204.275,204.254,204.209,204.247,204.302,204.242,204.234,204.252,204.247,204.274,204.188,204.2,204.189,204.264,204.206,204.277,204.235,204.228,204.244,204.253,204.238,204.262,204.253,204.28,204.214,204.239,204.267,204.238,204.222,204.242,204.23,204.206,204.267,204.309,204.279,204.237,204.242,204.282,204.24,204.202,204.222,204.174,204.206,204.217,204.238,204.249,204.241,204.214,204.229,204.198,204.204,204.634,204.658,204.66,204.653,204.652,204.656,204.629,204.652,204.621,204.628,204.654,204.657,204.678,204.645,204.639,204.646,204.652,204.584,204.643,204.669,204.624
204.401,204.439,204.464,204.482,204.484,204.562,204.543,204.576,204.544,204.546,204.592,204.54,204.58,204.56,204.558,204.585,204.602,204.572,204.553,204.568,204.504,204.5,204.557,204.557,204.577,204.58,204.524,204.434,204.508,204.523,204.523,204.489,204.496,204.463,204.458,204.446,204.553,204.516,204.525,204.496,204.525,204.504,204.53,204.526,204.484,204.511,204.515,204.432,204.444,204.47,204.523,204.478,204.493,204.422,204.424,204.471,204.406,204.451,204.449,204.502,204.403,204.444,204.411,204.442,204.479,204.404,204.47,204.451,204.403,204.479,204.472,204.444,204.453,204.407,204.383,204.461,204.463,204.447,204.447,204.903,204.888,204.843,204.915,204.883,204.877,204.928,204.872,204.914,204.943,204.887,204.866,204.849,204.913,204.93,204.911,204.925,204.882,204.883,204.861,204.876
206.278,206.367,206.385,206.439,206.493,206.481,206.443,206.437,206.464,206.443,206.443,206.437,206.434,206.453,206.455,206.416,206.457,206.476,206.488,206.503,206.48,206.499,206.45,206.454,206.468,206.453,206.476,206.409,206.488,206.49,206.441,206.423,206.42,206.439,206.456,206.432,206.403,206.403,206.454,206.447,206.436,206.454,206.508,206.46,206.459,206.455,206.436,206.435,206.45,206.44,206.445,206.407,206.388,206.416,206.397,206.386,206.412,206.374,206.439,206.41,206.386,206.426,206.455,206.367,206.393,206.402,206.364,206.377,206.354,206.3,206.312,206.395,206.33,206.353,206.383,206.33,206.42,206.344,206.374,206.838,206.793,206.805,206.793,206.828,206.805,206.846,206.805,206.753,206.801,206.828,206.756,206.761,206.804,206.842,206.798,206.841,206.773,206.773,206.72,206.82
205.421,205.484,205.517,205.554,205.569,205.598,205.539,205.57,205.55,205.52,205.544,205.55,205.594,205.574,205.562,205.58,205.57,205.556,205.534,205.55,205.57,205.492,205.538,205.546,205.572,205.513,205.506,205.548,205.551,205.489,205.555,205.603,205.6,205.525,205.539,205.549,205.519,205.543,205.563,205.517,205.548,205.609,205.584,205.568,205.514,205.491,205.548,205.526,205.558,205.578,205.589,205.538,205.523,205.548,205.536,205.521,205.529,205.58,205.53,205.529,205.531,205.54,205.506,205.533,205.542,205.595,205.522,205.51,205.536,205.512,205.464,205.511,205.55,205.518,205.512,205.529,205.586,205.509,205.513,205.932,206.015,205.931,206.004,205.977,206.005,205.942,205.998,205.993,206.017,205.974,205.94,206.005,205.941,205.969,205.963,206.018,205.956,205.935,205.912,205.944
203.815,203.928,203.89,203.924,203.924,203.93,203.897,203.981,203.967,203.971,203.907,203.977,203.989,203.99,203.957,203.949,203.996,203.928,203.992,203.961,203.932,203.963,203.947,203.948,203.99,203.952,203.898,203.956,203.953,203.91,203.903,203.95,203.969,203.998,203.949,203.97,203.936,203.907,203.97,203.946,203.969,203.936,203.918,203.929,203.985,203.904,203.96,203.938,203.892,203.859,203.886,203.884,203.875,203.912,203.971,203.896,203.868,203.89,203.914,203.874,203.889,203.923,203.938,203.912,203.962,203.848,203.887,203.888,203.881,203.908,203.811,203.901,203.833,203.878,203.851,203.846,203.917,203.892,203.826,204.294,204.278,204.345,204.294,204.311,204.29,204.3,204.266,204.319,204.291,204.314,204.283,204.286,204.254,204.241,204.291,204.312,204.236,204.26,204.212,204.281
204.519,204.566,204.584,204.625,204.641,204.619,204.623,204.673,204.644,204.629,204.648,204.621,204.636,204.646,204.643,204.656,204.652,204.61,204.618,204.66,204.648,204.651,204.608,204.626,204.646,204.671,204.685,204.623,204.655,204.629,204.644,204.62,204.64,204.673,204.597,204.629,204.618,204.657,204.657,204.645,204.616,204.619,204.604,204.624,204.621,204.631,204.624,204.613,204.624,204.583,204.624,204.583,204.592,204.595,204.576,204.56,204.588,204.534,204.576,204.491,204.543,204.583,204.592,204.578,204.573,204.574,204.565,204.566,204.572,204.539,204.537,204.588,204.559,204.574,204.524,204.558,204.586,204.613,204.539,204.995,205.009,204.962,204.967,204.978,204.981,205.023,204.995,205.03,205.047,204.945,204.987,204.948,205.014,205.001,205.002,205.008,204.99,205.025,205.013,204.973
204.704,204.744,204.725,204.725,204.777,204.787,204.783,204.789,204.869,204.789,204.81,204.815,204.868,204.858,204.823,204.808,204.85,204.852,204.887,204.865,204.85,204.904,204.813,204.88,204.851,204.897,204.923,204.819,204.912,204.874,204.865,204.87,204.81,204.793,204.833,204.835,204.847,204.797,204.789,204.8,204.824,204.838,204.838,204.824,204.822,204.813,204.82,204.821,204.881,204.846,204.861,204.865,204.82,204.865,204.775,204.805,204.79,204.793,204.739,204.796,204.733,204.834,204.782,204.845,204.824,204.834,204.791,204.848,204.763,204.769,204.79,204.802,204.761,204.772,204.811,204.772,204.725,204.789,204.76,205.152,205.179,205.227,205.175,205.175,205.199,205.204,205.245,205.181,205.129,205.239,205.191,205.177,205.216,205.148,205.202,205.239,205.254,205.228,205.256,205.21
204.301,204.396,204.391,204.455,204.467,204.46,204.494,204.473,204.471,204.48,204.446,204.53,204.468,204.532,204.484,204.488,204.5,204.51,204.547,204.484,204.459,204.51,204.514,204.514,204.544,204.507,204.52,204.504,204.518,204.471,204.484,204.497,204.529,204.479,204.482,204.478,204.5,204.492,204.488,204.479,204.5,204.452,204.495,204.426,204.459,204.473,204.482,204.433,204.417,204.456,204.489,204.443,204.496,204.5,204.431,204.451,204.421,204.391,204.451,204.442,204.457,204.434,204.469,204.463,204.51,204.496,204.451,204.465,204.435,204.472,204.483,204.368,204.402,204.426,204.415,204.437,204.438,204.412,204.422,204.823,204.902,204.862,204.847,204.822,204.831,204.879,204.866,204.839,204.846,204.838,204.794,204.887,204.892,204.797,204.833,204.809,204.829,204.773,204.801,204.821
204.09,204.202,204.156,204.171,204.23,204.258,204.283,204.306,204.266,204.21,204.258,204.274,204.291,204.246,204.274,204.254,204.315,204.285,204.324,204.285,204.341,204.291,204.308,204.287,204.267,204.247,204.274,204.294,204.283,204.34,204.283,204.282,204.277,204.305,204.284,204.212,204.194,204.261,204.27,204.246,204.272,204.266,204.274,204.249,204.203,204.162,204.214,204.273,204.21,204.204,204.214,204.208,204.197,204.206,204.189,204.158,204.206,204.16,204.146,204.182,204.157,204.17,204.168,204.19,204.173,204.158,204.191,204.158,204.105,204.17,204.164,204.162,204.188,204.192,204.184,204.226,204.267,204.194,204.186,204.612,204.62,204.62,204.61,204.597,204.576,204.65,204.612,204.628,204.592,204.56,204.579,204.575,204.597,204.592,204.618,204.574,204.568,204.607,204.592,204.632
202.243,202.306,202.315,202.321,202.412,202.388,202.407,202.408,202.379,202.399,202.375,202.396,202.392,202.411,202.353,202.396,202.457,202.422,202.458,202.472,202.392,202.465,202.416,202.44,202.478,202.42,202.41,202.444,202.451,202.475,202.473,202.488,202.442,202.42,202.452,202.445,202.453,202.407,202.452,202.399,202.448,202.447,202.445,202.449,202.398,202.438,202.427,202.394,202.432,202.396,202.463,202.453,202.404,202.43,202.368,202.398,202.432,202.45,202.387,202.387,202.425,202.388,202.399,202.389,202.404,202.433,202.392,202.345,202.376,202.379,202.34,202.378,202.376,202.379,202.416,202.368,202.348,202.324,202.348,202.764,202.761,202.772,202.799,202.778,202.76,202.766,202.831,202.805,202.782,202.773,202.748,202.691,202.756,202.799,202.831,202.813,202.782,202.774,202.771,202.715
203.183,203.182,203.295,203.301,203.298,203.301,203.27,203.3,203.292,203.279,203.29,203.321,203.288,203.346,203.261,203.281,203.318,203.297,203.309,203.321,203.309,203.3,203.329,203.344,203.301,203.367,203.349,203.337,203.337,203.333,203.314,203.398,203.296,203.326,203.297,203.307,203.327,203.303,203.316,203.293,203.319,203.288,203.294,203.289,203.248,203.265,203.301,203.306,203.317,203.289,203.256,203.312,203.244,203.217,203.267,203.196,203.243,203.265,203.257,203.265,203.231,203.287,203.284,203.27,203.246,203.253,203.259,203.327,203.281,203.261,203.251,203.296,203.283,203.245,203.257,203.263,203.342,203.297,203.318,203.727,203.752,203.739,203.726,203.719,203.715,203.694,203.723,203.707,203.714,203.647,203.694,203.681,203.671,203.691,203.698,203.709,203.673,203.693,203.691,203.744
205.713,205.788,205.795,205.745,205.819,205.802,205.796,205.838,205.842,205.836,205.811,205.831,205.832,205.81,205.831,205.883,205.871,205.764,205.816,205.859,205.836,205.927,205.906,205.881,205.89,205.872,205.911,205.908,205.858,205.891,205.863,205.815,205.849,205.844,205.896,205.862,205.92,205.904,205.905,205.838,205.876,205.912,205.872,205.879,205.901,205.891,205.905,205.892,205.927,205.892,205.9,205.856,205.916,205.887,205.831,205.88,205.857,205.868,205.837,205.847,205.876,205.886,205.91,205.863,205.868,205.895,205.873,205.825,205.879,205.876,205.896,205.832,205.819,205.804,205.832,205.856,205.874,205.836,205.836,206.263,206.289,206.268,206.252,206.288,206.282,206.315,206.309,206.277,206.277,206.233,206.265,206.277,206.259,206.22,206.305,206.258,206.213,206.229,206.25,206.312
203.164,203.237,203.213,203.227,203.278,203.321,203.297,203.263,203.335,203.346,203.357,203.36,203.3,203.357,203.32,203.309,203.388,203.383,203.348,203.394,203.389,203.38,203.349,203.407,203.353,203.333,203.341,203.325,203.371,203.3,203.403,203.417,203.387,203.416,203.371,203.422,203.393,203.331,203.376,203.328,203.334,203.423,203.375,203.353,203.333,203.36,203.403,203.43,203.369,203.317,203.381,203.338,203.352,203.356,203.375,203.381,203.331,203.371,203.337,203.346,203.391,203.365,203.369,203.341,203.361,203.35,203.338,203.329,203.345,203.36,203.353,203.315,203.321,203.311,203.32,203.313,203.325,203.271,203.256,203.725,203.841,203.783,203.755,203.767,203.771,203.816,203.805,203.822,203.82,203.786,203.767,203.805,203.841,203.765,203.751,203.845,203.814,203.829,203.829,203.794
206.58,206.653,206.691,206.687,206.752,206.768,206.726,206.691,206.742,206.735,206.701,206.731,206.771,206.761,206.72,206.688,206.731,206.711,206.724,206.711,206.69,206.74,206.739,206.702,206.76,206.728,206.72,206.74,206.721,206.786,206.748,206.682,206.715,206.729,206.728,206.761,206.758,206.775,206.721,206.721,206.703,206.691,206.708,206.692,206.698,206.746,206.746,206.686,206.661,206.691,206.704,206.676,206.674,206.643,206.718,206.691,206.636,206.708,206.656,206.698,206.689,206.664,206.7,206.665,206.701,206.708,206.618,206.64,206.638,206.674,206.662,206.729,206.624,206.684,206.632,206.658,206.63,206.644,206.615,207.062,207.126,207.096,207.079,207.11,207.098,207.038,207.076,207.07,207.073,207.096,207.094,207.154,207.11,207.086,207.082,207.15,207.135,207.071,207.082,207.074
204.391,204.473,204.451,204.513,204.484,204.556,204.576,204.6,204.51,204.521,204.542,204.625,204.54,204.607,204.502,204.555,204.523,204.569,204.569,204.5,204.592,204.564,204.516,204.588,204.527,204.52,204.516,204.568,204.565,204.563,204.603,204.552,204.528,204.535,204.48,204.556,204.501,204.506,204.527,204.495,204.503,204.474,204.473,204.489,204.464,204.504,204.51,204.497,204.528,204.489,204.48,204.449,204.5,204.493,204.44,204.452,204.459,204.428,204.435,204.468,204.416,204.386,204.463,204.444,204.375,204.395,204.439,204.388,204.428,204.434,204.431,204.451,204.448,204.462,204.415,204.455,204.44,204.412,204.367,204.857,204.82,204.854,204.9,204.866,204.881,204.883,204.874,204.902,204.935,204.823,204.85,204.881,204.863,204.906,204.848,204.914,204.88,204.891,204.874,204.862
204.238,204.323,204.38,204.4,204.427,204.435,204.398,204.464,204.432,204.457,204.402,204.42,204.39,204.417,204.467,204.447,204.415,204.457,204.456,204.5,204.483,204.464,204.456,204.474,204.457,204.444,204.45,204.473,204.524,204.449,204.487,204.502,204.496,204.465,204.451,204.48,204.467,204.474,204.441,204.467,204.467,204.442,204.412,204.399,204.407,204.409,204.423,204.453,204.447,204.428,204.423,204.46,204.403,204.414,204.452,204.407,204.381,204.415,204.444,204.427,204.361,204.443,204.481,204.411,204.423,204.406,204.355,204.391,204.415,204.375,204.386,204.396,204.404,204.37,204.42,204.401,204.393,204.428,204.402,204.839,204.849,204.825,204.885,204.839,204.831,204.848,204.813,204.862,204.837,204.805,204.85,204.791,204.829,204.872,204.852,204.82,204.759,204.813,204.778,204.81
204.643,204.709,204.685,204.74,204.737,204.762,204.735,204.766,204.783,204.767,204.789,204.844,204.794,204.817,204.833,204.842,204.85,204.844,204.825,204.824,204.781,204.847,204.798,204.793,204.774,204.803,204.786,204.765,204.773,204.773,204.791,204.867,204.828,204.837,204.855,204.841,204.834,204.839,204.848,204.773,204.816,204.832,204.818,204.777,204.759,204.821,204.831,204.811,204.768,204.814,204.808,204.806,204.79,204.737,204.701,204.818,204.754,204.804,204.745,204.735,204.737,204.71,204.742,204.759,204.77,204.733,204.776,204.798,204.721,204.777,204.769,204.734,204.781,204.772,204.802,204.697,204.749,204.7,204.721,205.188,205.137,205.123,205.144,205.195,205.13,205.197,205.2,205.254,205.167,205.217,205.188,205.204,205.161,205.218,205.147,205.171,205.163,205.23,205.175,205.167
206.905,206.979,207.017,207.044,207.022,207.047,207.018,207.071,207.083,207.033,207.054,207.074,207.031,207.035,207.079,207.105,207.094,207.104,207.085,207.03,207.052,207.109,207.065,207.087,207.099,207.066,207.087,207.137,207.086,207.117,207.069,207.096,207.118,207.125,207.086,207.076,207.158,207.058,207.081,207.057,207.043,207.07,207.046,207.087,207.03,207.078,207.128,207.059,207.074,207.068,207.04,207.06,207.022,207.007,207.001,207.026,206.997,207.05,207.016,207.013,207.022,207.022,207.034,207.052,207.024,207.024,206.972,207.014,207.001,206.999,207.01,207.03,206.989,206.97,207.011,206.999,206.973,206.94,206.968,207.426,207.428,207.419,207.399,207.432,207.422,207.389,207.445,207.412,207.435,207.38,207.42,207.43,207.405,207.419,207.426,207.439,207.448,207.457,207.436,207.378
204.414,204.452,204.558,204.558,204.642,204.545,204.545,204.561,204.598,204.593,204.606,204.575,204.621,204.616,204.597,204.663,204.682,204.62,204.591,204.605,204.552,204.561,204.629,204.62,204.621,204.587,204.648,204.645,204.667,204.675,204.647,204.634,204.692,204.641,204.592,204.613,204.605,204.596,204.595,204.6,204.557,204.555,204.573,204.576,204.53,204.544,204.554,204.563,204.587,204.574,204.551,204.509,204.501,204.531,204.511,204.52,204.49,204.512,204.531,204.526,204.533,204.573,204.475,204.464,204.467,204.479,204.467,204.438,204.475,204.455,204.474,204.482,204.452,204.479,204.454,204.457,204.497,204.474,204.465,204.855,204.888,204.852,204.91,204.902,204.922,204.931,204.933,204.886,204.917,204.895,204.935,204.923,204.962,204.955,204.922,204.866,204.912,204.899,204.91,204.919
204.938,204.98,205.018,205.012,205.067,205.051,205.074,205.026,205.081,205.061,205.035,205.046,205.124,205.026,205.045,205.113,205.122,205.12,205.109,205.069,205.172,205.133,205.138,205.116,205.137,205.134,205.154,205.105,205.167,205.084,205.135,205.091,205.108,205.123,205.079,205.067,205.049,205.067,205.083,205.122,205.072,205.085,205.087,205.074,205.064,205.09,205.061,205.058,205.02,205.114,205.105,205.066,205.06,205.041,205.058,205.073,205.096,205.055,205.068,205.079,205.063,205.078,205.071,205.057,205.021,205.103,205.015,205.038,205.048,205.032,205.095,205.083,205.119,205.067,205.09,205.048,205.052,205.086,205.062,205.462,205.452,205.49,205.46,205.429,205.417,205.456,205.512,205.469,205.509,205.425,205.403,205.446,205.47,205.472,205.419,205.425,205.421,205.411,205.446,205.464
205.052,205.081,205.082,205.098,205.133,205.142,205.147,205.165,205.135,205.127,205.139,205.171,205.154,205.167,205.12,205.16,205.144,205.123,205.105,205.144,205.15,205.208,205.205,205.09,205.123,205.088,205.068,205.103,205.169,205.139,205.143,205.104,205.133,205.123,205.091,205.126,205.142,205.103,205.105,205.098,205.047,205.132,205.139,205.129,205.079,205.059,205.14,205.113,205.103,205.107,205.111,205.114,205.112,205.088,205.08,205.098,205.131,205.083,205.018,205.068,205.045,205.092,205.082,205.1,205.074,205.098,205.037,205.063,205.046,205.044,205.05,205.028,205.059,205.033,205.015,205.089,205.088,205.106,205.049,205.51,205.512,205.494,205.543,205.535,205.474,205.518,205.525,205.517,205.513,205.472,205.448,205.459,205.464,205.48,205.489,205.471,205.525,205.488,205.465,205.464
204.255,204.318,204.306,204.303,204.363,204.426,204.38,204.377,204.36,204.407,204.365,204.492,204.427,204.436,204.419,204.459,204.38,204.372,204.414,204.391,204.421,204.47,204.436,204.393,204.401,204.447,204.439,204.417,204.423,204.455,204.419,204.371,204.407,204.415,204.355,204.429,204.385,204.352,204.413,204.42,204.367,204.437,204.375,204.403,204.443,204.408,204.39,204.348,204.406,204.366,204.363,204.341,204.352,204.438,204.329,204.379,204.363,204.351,204.357,204.359,204.331,204.377,204.42,204.332,204.393,204.368,204.298,204.408,204.349,204.359,204.355,204.327,204.332,204.317,204.302,204.272,204.351,204.337,204.332,204.777,204.773,204.753,204.777,204.765,204.788,204.805,204.793,204.805,204.804,204.728,204.758,204.801,204.805,204.781,204.732,204.742,204.787,204.803,204.726,204.74
204.584,204.608,204.614,204.619,204.667,204.67,204.647,204.699,204.643,204.676,204.648,204.697,204.686,204.736,204.702,204.729,204.743,204.743,204.665,204.676,204.753,204.691,204.732,204.71,204.711,204.681,204.685,204.644,204.649,204.623,204.622,204.589,204.66,204.663,204.606,204.655,204.629,204.592,204.671,204.644,204.634,204.663,204.677,204.627,204.586,204.653,204.632,204.62,204.645,204.647,204.666,204.623,204.637,204.632,204.604,204.604,204.604,204.645,204.619,204.616,204.642,204.609,204.613,204.643,204.625,204.646,204.636,204.638,204.608,204.624,204.637,204.624,204.584,204.606,204.601,204.609,204.657,204.596,204.648,205.097,205.024,205.019,205,205.043,205.043,204.999,205.007,205.038,205.111,205.058,205.075,205.031,205.057,205.026,204.965,205.062,205.002,205.027,205.031,205.043
