216.797,216.854,216.865,216.892,216.876,216.909,216.882,216.901,216.945,216.934,216.937,216.934,216.881,216.947,216.929,216.941,216.982,216.969,216.988,216.993,216.949,216.971,216.933,216.951,216.982,216.958,216.944,216.931,216.954,216.955,216.985,216.968,216.965,216.997,216.965,216.961,216.936,216.952,216.966,216.973,217.005,216.981,216.939,216.93,216.984,216.938,216.925,216.949,216.941,216.879,216.925,216.932,216.902,216.936,216.909,216.921,216.898,216.905,216.876,216.918,216.943,216.884,216.931,216.897,216.937,216.949,216.905,216.931,216.9,216.885,216.885,216.873,216.885,216.888,216.925,216.889,216.856,216.908,216.852,216.856,216.843,216.863,216.885,216.894,216.898,216.877,216.876,216.828,216.832,216.856,216.839,216.891,216.889,216.889,216.889,216.856,216.828,216.904,216.905,216.898
217.192,217.158,217.262,217.281,217.307,217.319,217.323,217.283,217.298,217.331,217.33,217.272,217.29,217.293,217.334,217.342,217.364,217.303,217.337,217.323,217.294,217.331,217.33,217.338,217.355,217.351,217.332,217.3,217.333,217.357,217.328,217.312,217.34,217.402,217.321,217.311,217.319,217.297,217.333,217.358,217.352,217.3,217.325,217.318,217.288,217.256,217.268,217.292,217.248,217.298,217.288,217.303,217.283,217.318,217.319,217.326,217.327,217.238,217.318,217.295,217.29,217.315,217.401,217.315,217.303,217.331,217.287,217.334,217.3,217.323,217.264,217.305,217.318,217.27,217.273,217.243,217.274,217.267,217.273,217.251,217.239,217.28,217.303,217.296,217.275,217.242,217.307,217.306,217.273,217.283,217.263,217.302,217.282,217.283,217.26,217.279,217.275,217.266,217.286,217.283
216.747,216.793,216.8,216.843,216.868,216.856,216.896,216.889,216.907,216.861,216.921,216.874,216.919,216.873,216.916,216.88,216.867,216.913,216.905,216.88,216.873,216.957,216.893,216.917,216.877,216.913,216.875,216.915,216.924,216.869,216.92,216.888,216.939,216.925,216.935,216.941,216.917,216.933,216.949,216.934,216.894,216.863,216.864,216.886,216.895,216.887,216.909,216.897,216.917,216.925,216.889,216.933,216.926,216.911,216.927,216.893,216.886,216.891,216.932,216.905,216.906,216.881,216.886,216.854,216.862,216.866,216.867,216.892,216.868,216.845,216.856,216.847,216.865,216.864,216.872,216.822,216.865,216.845,216.856,216.92,216.889,216.895,216.875,216.88,216.864,216.862,216.886,216.889,216.859,216.849,216.858,216.879,216.847,216.873,216.841,216.853,216.86,216.89,216.868,216.839
217.026,217.076,217.12,217.201,217.175,217.222,217.252,217.257,217.234,217.224,217.237,217.223,217.199,217.246,217.263,217.229,217.255,217.233,217.236,217.286,217.221,217.307,217.236,217.269,217.214,217.239,217.263,217.253,217.294,217.257,217.24,217.25,217.243,217.271,217.274,217.269,217.252,217.311,217.285,217.31,217.299,217.271,217.257,217.274,217.304,217.267,217.239,217.269,217.262,217.247,217.241,217.261,217.211,217.248,217.28,217.229,217.233,217.235,217.282,217.275,217.248,217.247,217.273,217.221,217.216,217.188,217.257,217.267,217.216,217.259,217.26,217.234,217.23,217.223,217.213,217.225,217.255,217.231,217.223,217.265,217.241,217.234,217.247,217.214,217.205,217.231,217.235,217.243,217.259,217.253,217.243,217.258,217.23,217.251,217.246,217.221,217.206,217.233,217.228,217.204
218.097,218.164,218.14,218.196,218.221,218.276,218.281,218.284,218.304,218.287,218.289,218.28,218.296,218.251,218.247,218.358,218.336,218.317,218.287,218.333,218.304,218.325,218.335,218.285,218.309,218.332,218.269,218.335,218.325,218.317,218.335,218.324,218.324,218.338,218.361,218.313,218.353,218.324,218.317,218.325,218.336,218.32,218.289,218.34,218.357,218.28,218.332,218.278,218.313,218.305,218.28,218.291,218.308,218.301,218.272,218.277,218.317,218.336,218.279,218.291,218.273,218.313,218.285,218.285,218.318,218.271,218.285,218.293,218.315,218.273,218.294,218.278,218.317,218.261,218.274,218.297,218.297,218.299,218.301,218.293,218.262,218.257,218.274,218.253,218.238,218.247,218.285,218.333,218.287,218.297,218.281,218.247,218.297,218.304,218.275,218.269,218.317,218.277,218.325,218.286
216.837,216.908,216.925,216.902,217.016,216.997,216.957,216.966,216.984,216.966,216.976,216.995,216.994,216.901,217.005,217.006,217.026,217.003,217.024,217.021,217.03,217.028,217.009,217.019,217.044,217.028,217.009,217.009,217.03,216.988,217.012,217.039,216.99,216.974,217.026,216.983,216.952,217.001,216.978,216.989,216.994,216.997,216.953,216.997,216.966,216.956,216.946,217.016,216.971,216.957,216.964,216.952,216.918,216.973,216.925,216.927,216.923,216.957,216.954,216.95,216.977,216.991,216.951,216.95,216.898,216.893,216.919,216.97,216.949,216.943,216.955,216.947,216.972,216.902,216.927,216.925,216.921,216.937,216.909,216.955,216.937,216.906,216.967,216.947,216.95,216.952,216.952,216.933,216.938,216.93,216.939,216.917,216.94,216.937,216.9,216.93,216.925,216.914,216.897,216.913
216.772,216.856,216.93,216.902,216.922,216.94,216.964,216.982,216.949,216.992,216.953,217.028,216.954,217.012,217.005,216.974,217.051,216.982,217.009,216.981,216.955,217.007,216.988,217.005,217.034,217.015,217.039,217.041,217.066,217.029,216.997,217.025,216.998,217.039,217.022,217.026,217.021,217.048,217.025,217.057,216.996,217.069,217.038,217,216.975,217.033,217.029,216.992,217.003,216.987,216.984,216.965,216.961,217.005,216.975,216.983,217,217.01,216.985,216.971,216.976,216.999,216.968,217.009,216.977,216.953,216.959,216.969,216.989,217.029,216.973,216.96,216.946,216.957,216.983,216.98,216.928,216.958,216.94,216.935,216.948,216.952,216.928,216.999,216.922,216.927,216.906,216.917,216.903,216.877,216.921,216.923,216.913,216.972,216.939,216.918,216.924,216.923,216.928,216.913
215.986,216.097,216.079,216.126,216.133,216.084,216.081,216.14,216.159,216.13,216.18,216.083,216.11,216.134,216.172,216.137,216.087,216.151,216.13,216.112,216.139,216.06,216.156,216.148,216.16,216.121,216.097,216.088,216.131,216.103,216.124,216.15,216.18,216.135,216.139,216.133,216.145,216.115,216.164,216.11,216.152,216.149,216.12,216.104,216.118,216.116,216.12,216.082,216.115,216.128,216.128,216.14,216.124,216.116,216.068,216.071,216.124,216.112,216.118,216.104,216.103,216.076,216.118,216.1,216.092,216.064,216.079,216.062,216.066,216.068,216.066,216.03,216.007,216.04,216.046,216.057,216.074,216.066,216.06,216.092,216.027,216.038,216.01,215.983,215.989,216.076,216.042,216.059,216.046,216.071,215.995,216.087,216.022,216.066,216.06,215.991,216.006,216.021,216.009,216.012
217.831,217.854,217.949,217.955,218.017,217.974,217.987,218.017,218.031,218.027,218.008,218.06,218.039,218.002,218.076,218.072,218.098,218.072,218.068,218.071,218.061,218.075,218.055,218.078,218.027,218.044,218.068,218.098,218.08,218.093,218.051,218.076,218.101,218.088,218.082,218.085,218.102,218.054,218.055,218.116,218.104,218.063,218.066,218.047,218.032,218.046,218.025,218.019,218.068,217.995,218.023,218.051,218.068,218.034,218.024,218.03,218.048,218.053,218.074,218.074,218.019,218.058,218.059,218.051,218.049,218.076,218.024,218.045,218.032,218.049,218,218.009,217.987,217.982,217.957,218.002,217.98,218.022,218.012,218.021,218.033,218.018,218.056,218.002,218.007,217.952,218.039,218.044,218.009,218.013,217.999,217.997,218.004,218.029,218.03,218.003,218.025,218.016,218.021,217.987
216.268,216.332,216.32,216.378,216.41,216.422,216.359,216.396,216.392,216.418,216.412,216.44,216.454,216.43,216.424,216.41,216.428,216.454,216.463,216.46,216.435,216.431,216.457,216.46,216.456,216.42,216.426,216.45,216.452,216.404,216.478,216.488,216.479,216.478,216.473,216.461,216.391,216.434,216.434,216.475,216.446,216.486,216.477,216.412,216.431,216.431,216.399,216.452,216.46,216.467,216.404,216.456,216.392,216.455,216.484,216.442,216.448,216.413,216.446,216.471,216.403,216.42,216.438,216.4,216.434,216.404,216.433,216.402,216.39,216.419,216.442,216.476,216.417,216.409,216.411,216.464,216.431,216.454,216.414,216.433,216.418,216.381,216.383,216.407,216.352,216.374,216.43,216.42,216.41,216.435,216.416,216.4,216.407,216.411,216.375,216.369,216.39,216.395,216.412,216.4
218.179,218.296,218.316,218.329,218.351,218.382,218.376,218.372,218.359,218.403,218.425,218.385,218.422,218.467,218.417,218.434,218.477,218.432,218.466,218.484,218.42,218.434,218.476,218.446,218.43,218.431,218.425,218.413,218.458,218.405,218.401,218.434,218.446,218.418,218.415,218.435,218.44,218.435,218.419,218.431,218.412,218.444,218.399,218.394,218.426,218.402,218.418,218.377,218.387,218.418,218.375,218.366,218.424,218.403,218.434,218.423,218.433,218.402,218.451,218.412,218.401,218.397,218.413,218.402,218.414,218.401,218.389,218.441,218.383,218.386,218.394,218.406,218.379,218.42,218.361,218.375,218.345,218.348,218.372,218.332,218.308,218.357,218.354,218.341,218.389,218.35,218.33,218.368,218.353,218.339,218.331,218.314,218.338,218.301,218.341,218.301,218.291,218.32,218.35,218.316
217.133,217.243,217.247,217.281,217.317,217.364,217.355,217.318,217.398,217.395,217.408,217.31,217.352,217.369,217.366,217.313,217.374,217.379,217.365,217.373,217.402,217.385,217.387,217.445,217.41,217.38,217.42,217.395,217.432,217.388,217.425,217.418,217.401,217.354,217.39,217.407,217.364,217.427,217.33,217.398,217.371,217.418,217.392,217.392,217.367,217.368,217.355,217.351,217.392,217.384,217.361,217.363,217.38,217.38,217.404,217.38,217.396,217.404,217.374,217.368,217.338,217.348,217.334,217.366,217.371,217.361,217.382,217.361,217.391,217.367,217.353,217.338,217.335,217.354,217.314,217.323,217.295,217.289,217.355,217.367,217.287,217.343,217.293,217.271,217.369,217.336,217.319,217.347,217.339,217.295,217.293,217.283,217.379,217.337,217.334,217.274,217.295,217.253,217.252,217.295
216.454,216.529,216.57,216.596,216.606,216.611,216.654,216.651,216.667,216.688,216.654,216.685,216.658,216.72,216.667,216.682,216.668,216.663,216.73,216.715,216.661,216.672,216.674,216.675,216.649,216.673,216.679,216.695,216.702,216.666,216.712,216.664,216.668,216.693,216.689,216.721,216.674,216.683,216.663,216.71,216.689,216.748,216.752,216.672,216.698,216.711,216.668,216.711,216.682,216.673,216.682,216.677,216.668,216.704,216.697,216.675,216.657,216.667,216.704,216.702,216.679,216.683,216.71,216.7,216.662,216.665,216.707,216.683,216.662,216.705,216.685,216.692,216.687,216.704,216.676,216.704,216.689,216.683,216.654,216.667,216.661,216.69,216.663,216.647,216.627,216.667,216.671,216.649,216.635,216.615,216.68,216.632,216.672,216.657,216.637,216.609,216.641,216.631,216.65,216.647
217.479,217.535,217.536,217.563,217.629,217.593,217.589,217.634,217.661,217.628,217.627,217.655,217.643,217.662,217.636,217.635,217.679,217.642,217.623,217.647,217.619,217.698,217.64,217.662,217.676,217.73,217.692,217.684,217.683,217.701,217.649,217.689,217.632,217.725,217.681,217.715,217.695,217.69,217.689,217.664,217.677,217.72,217.674,217.676,217.664,217.625,217.691,217.681,217.709,217.696,217.639,217.626,217.633,217.643,217.627,217.68,217.704,217.698,217.693,217.702,217.645,217.62,217.661,217.661,217.662,217.61,217.614,217.68,217.631,217.67,217.642,217.647,217.625,217.637,217.629,217.6,217.616,217.649,217.614,217.64,217.62,217.56,217.589,217.605,217.581,217.569,217.586,217.589,217.633,217.584,217.63,217.616,217.632,217.624,217.603,217.634,217.589,217.629,217.629,217.64
219.59,219.645,219.698,219.652,219.757,219.705,219.786,219.788,219.792,219.761,219.795,219.796,219.796,219.839,219.848,219.821,219.867,219.87,219.845,219.824,219.832,219.832,219.828,219.855,219.828,219.811,219.843,219.798,219.811,219.802,219.83,219.834,219.831,219.802,219.795,219.824,219.845,219.831,219.791,219.798,219.798,219.829,219.781,219.782,219.781,219.778,219.757,219.76,219.789,219.803,219.794,219.769,219.761,219.765,219.796,219.798,219.819,219.817,219.805,219.796,219.776,219.773,219.765,219.82,219.753,219.745,219.749,219.797,219.81,219.768,219.756,219.798,219.768,219.745,219.754,219.73,219.745,219.733,219.699,219.759,219.73,219.731,219.764,219.743,219.757,219.742,219.744,219.774,219.781,219.74,219.759,219.749,219.692,219.727,219.674,219.674,219.713,219.75,219.702,219.737
218.255,218.292,218.308,218.334,218.358,218.329,218.427,218.387,218.394,218.419,218.414,218.454,218.455,218.434,218.407,218.47,218.424,218.423,218.422,218.449,218.462,218.482,218.475,218.452,218.391,218.398,218.426,218.421,218.402,218.437,218.427,218.417,218.437,218.439,218.426,218.434,218.456,218.434,218.438,218.448,218.434,218.438,218.398,218.388,218.425,218.446,218.424,218.458,218.418,218.433,218.39,218.386,218.414,218.435,218.396,218.37,218.367,218.41,218.374,218.367,218.384,218.392,218.414,218.411,218.422,218.366,218.393,218.399,218.389,218.348,218.339,218.377,218.348,218.39,218.358,218.358,218.363,218.385,218.373,218.362,218.349,218.343,218.399,218.381,218.376,218.367,218.401,218.366,218.408,218.42,218.354,218.354,218.375,218.403,218.413,218.378,218.35,218.344,218.337,218.359
219.302,219.399,219.373,219.416,219.403,219.436,219.391,219.421,219.397,219.392,219.421,219.411,219.406,219.382,219.437,219.45,219.419,219.434,219.459,219.448,219.395,219.394,219.475,219.407,219.476,219.479,219.502,219.436,219.476,219.474,219.488,219.466,219.473,219.476,219.461,219.49,219.445,219.48,219.426,219.467,219.456,219.461,219.432,219.458,219.458,219.51,219.432,219.415,219.417,219.457,219.421,219.408,219.398,219.437,219.427,219.417,219.4,219.371,219.425,219.436,219.436,219.402,219.375,219.412,219.387,219.405,219.427,219.417,219.438,219.403,219.359,219.387,219.343,219.35,219.364,219.387,219.377,219.33,219.437,219.387,219.345,219.375,219.361,219.34,219.35,219.313,219.335,219.376,219.346,219.339,219.316,219.387,219.344,219.299,219.369,219.351,219.276,219.301,219.365,219.345
216.76,216.85,216.864,216.889,216.893,216.926,216.898,216.949,216.983,217.001,216.962,217.018,216.989,216.984,216.965,217.004,216.981,216.937,216.965,216.971,216.976,216.985,216.952,216.948,216.923,216.965,216.981,216.954,216.978,216.979,216.987,216.976,217.027,216.938,217.001,216.958,216.942,216.994,216.957,217.003,216.993,216.983,217.03,217.01,217.009,216.969,216.925,216.95,216.957,216.98,216.94,216.933,216.911,216.971,216.962,216.929,216.933,216.914,216.937,216.929,216.925,216.923,216.941,216.99,216.906,216.935,216.914,216.875,216.933,216.909,216.869,216.925,216.934,216.92,216.936,216.934,216.933,216.93,216.904,216.934,216.966,216.941,216.944,216.921,216.878,216.917,216.909,216.914,216.912,216.997,216.957,216.971,216.961,216.933,216.905,216.913,216.891,216.914,216.89,216.918
216.982,217.075,217.084,217.08,217.122,217.198,217.162,217.174,217.15,217.173,217.175,217.182,217.174,217.219,217.195,217.206,217.223,217.217,217.178,217.234,217.196,217.196,217.243,217.225,217.219,217.223,217.193,217.202,217.251,217.225,217.241,217.246,217.214,217.201,217.257,217.226,217.25,217.273,217.255,217.221,217.231,217.227,217.258,217.282,217.227,217.219,217.186,217.215,217.221,217.243,217.223,217.163,217.181,217.209,217.215,217.215,217.174,217.231,217.174,217.167,217.127,217.206,217.201,217.176,217.198,217.161,217.178,217.189,217.199,217.223,217.194,217.219,217.207,217.199,217.178,217.241,217.254,217.202,217.206,217.195,217.177,217.211,217.19,217.193,217.182,217.197,217.217,217.217,217.179,217.225,217.197,217.192,217.222,217.208,217.209,217.179,217.219,217.205,217.19,217.215
218.056,218.072,218.147,218.133,218.178,218.208,218.2,218.221,218.243,218.266,218.232,218.265,218.297,218.262,218.272,218.271,218.254,218.27,218.284,218.249,218.257,218.263,218.303,218.245,218.277,218.231,218.262,218.271,218.272,218.229,218.26,218.23,218.245,218.236,218.249,218.245,218.245,218.262,218.244,218.272,218.241,218.236,218.219,218.244,218.241,218.251,218.192,218.224,218.229,218.184,218.223,218.248,218.211,218.219,218.212,218.218,218.232,218.23,218.18,218.187,218.164,218.219,218.229,218.226,218.195,218.198,218.212,218.229,218.212,218.228,218.183,218.222,218.207,218.216,218.216,218.196,218.207,218.161,218.228,218.222,218.2,218.218,218.18,218.18,218.172,218.172,218.192,218.209,218.163,218.194,218.204,218.18,218.192,218.204,218.173,218.182,218.195,218.165,218.164,218.206
216.513,216.571,216.626,216.663,216.655,216.698,216.693,216.702,216.697,216.712,216.725,216.73,216.745,216.712,216.719,216.728,216.73,216.729,216.784,216.693,216.702,216.724,216.712,216.717,216.724,216.745,216.734,216.733,216.734,216.702,216.74,216.723,216.734,216.718,216.76,216.737,216.714,216.727,216.742,216.748,216.686,216.687,216.71,216.712,216.693,216.679,216.679,216.704,216.683,216.723,216.699,216.715,216.724,216.69,216.733,216.696,216.671,216.695,216.702,216.7,216.702,216.693,216.725,216.706,216.704,216.714,216.703,216.689,216.666,216.69,216.692,216.719,216.721,216.666,216.654,216.661,216.676,216.667,216.675,216.643,216.629,216.695,216.631,216.655,216.663,216.651,216.66,216.648,216.636,216.68,216.64,216.66,216.616,216.64,216.635,216.645,216.624,216.608,216.639,216.656
218.809,218.856,218.873,218.915,218.975,218.941,218.947,218.965,218.97,218.993,219.044,218.975,219.029,219.013,219.011,218.998,219.021,218.993,219.015,219.036,219.025,219.029,218.987,219.049,219.003,219.015,219.01,219.033,218.993,218.991,219.033,219.056,219.021,219.02,219.016,219.012,219.017,219.017,219.007,219.03,219.017,219.004,219.036,218.998,219.048,218.978,219.002,219.053,219.044,219.003,218.995,219.011,219.01,219.037,219.02,218.981,218.972,219.036,219.024,218.973,218.996,218.997,218.987,219.016,219.005,218.954,219.005,218.989,218.996,218.98,218.978,218.959,218.992,218.965,218.942,218.965,218.963,218.992,218.968,218.966,218.964,218.954,218.955,218.969,218.951,218.943,218.972,218.989,218.984,218.931,218.956,218.957,218.989,218.945,218.961,218.936,218.896,218.899,218.937,218.978
216.991,217.025,217.06,217.096,217.122,217.154,217.146,217.16,217.172,217.151,217.206,217.177,217.194,217.209,217.215,217.207,217.186,217.221,217.177,217.207,217.208,217.216,217.223,217.208,217.179,217.194,217.181,217.238,217.206,217.146,217.165,217.201,217.154,217.197,217.219,217.186,217.157,217.174,217.16,217.206,217.223,217.182,217.203,217.19,217.17,217.206,217.174,217.228,217.216,217.197,217.137,217.167,217.204,217.155,217.223,217.186,217.21,217.177,217.118,217.195,217.19,217.182,217.166,217.203,217.182,217.191,217.194,217.159,217.155,217.19,217.134,217.16,217.199,217.162,217.126,217.139,217.189,217.196,217.148,217.155,217.185,217.158,217.162,217.146,217.112,217.174,217.163,217.157,217.122,217.162,217.173,217.122,217.118,217.185,217.232,217.181,217.182,217.165,217.177,217.142
