214.591,214.629,214.673,214.705,214.765,214.812,214.776,214.76,214.829,214.753,214.808,214.812,214.816,214.833,214.842,214.856,214.889,214.855,214.869,214.828,214.872,214.916,214.912,214.977,214.98,214.903,214.968,214.998,214.952,214.977,215.021,214.955,214.949,214.979,214.921,214.929,214.901,214.91,214.933,214.929,214.928,214.994,214.936,214.872,214.948,214.944,214.977,214.95,214.934,214.948,214.975,214.956,214.949,214.973,214.966,214.988,214.96,214.949,214.92,215.002,214.981,214.926,215.014,214.998,215.034,214.984,215.025,214.965,215.035,215.038,215.006,215.006,215.012,215.03,214.951,214.996,215.009,214.968,214.992,215.021,215,214.981,215.022,214.949,214.99,214.973,215.025,215.015,214.973,215.018,214.969,214.997,215.036,215.008,214.972,215.025,215.008,215.041,215.034,215.002
210.065,210.11,210.099,210.179,210.235,210.224,210.236,210.255,210.249,210.315,210.338,210.322,210.358,210.344,210.35,210.313,210.401,210.337,210.367,210.38,210.39,210.411,210.375,210.415,210.431,210.38,210.389,210.379,210.382,210.4,210.402,210.446,210.371,210.377,210.44,210.411,210.384,210.398,210.421,210.442,210.407,210.431,210.43,210.466,210.426,210.437,210.467,210.482,210.47,210.471,210.403,210.441,210.404,210.421,210.43,210.426,210.445,210.412,210.427,210.399,210.394,210.443,210.396,210.507,210.463,210.402,210.442,210.412,210.454,210.456,210.476,210.479,210.51,210.472,210.461,210.478,210.482,210.47,210.423,210.483,210.476,210.487,210.479,210.452,210.496,210.467,210.459,210.495,210.49,210.483,210.471,210.454,210.463,210.459,210.449,210.485,210.462,210.466,210.466,210.475
211.608,211.6,211.662,211.681,211.702,211.706,211.712,211.749,211.725,211.771,211.794,211.783,211.786,211.766,211.742,211.795,211.802,211.827,211.83,211.848,211.843,211.835,211.828,211.847,211.845,211.838,211.859,211.817,211.856,211.806,211.874,211.883,211.838,211.831,211.844,211.823,211.819,211.873,211.847,211.869,211.878,211.861,211.858,211.886,211.873,211.864,211.871,211.874,211.863,211.873,211.837,211.827,211.884,211.91,211.874,211.89,211.919,211.895,211.882,211.898,211.879,211.907,211.936,211.908,211.899,211.94,211.936,211.967,211.929,211.935,211.93,211.944,211.966,211.932,211.951,211.901,211.948,211.931,211.938,211.928,211.926,211.93,211.935,211.984,211.968,211.966,211.952,211.955,211.93,211.919,211.947,211.955,211.989,211.974,211.999,211.968,211.966,211.999,211.974,211.959
211.842,211.815,211.883,211.962,211.953,212.024,212.008,212.001,212.003,212.008,212.035,212.105,212.093,212.104,212.072,212.13,212.145,212.117,212.213,212.158,212.174,212.157,212.169,212.209,212.179,212.176,212.153,212.175,212.157,212.141,212.165,212.192,212.187,212.249,212.146,212.18,212.205,212.247,212.233,212.211,212.271,212.229,212.196,212.209,212.242,212.141,212.206,212.211,212.193,212.241,212.229,212.228,212.277,212.244,212.271,212.24,212.312,212.29,212.221,212.231,212.166,212.252,212.211,212.22,212.25,212.204,212.185,212.209,212.217,212.215,212.181,212.261,212.231,212.202,212.19,212.203,212.23,212.23,212.202,212.245,212.225,212.241,212.283,212.267,212.236,212.319,212.222,212.287,212.282,212.242,212.242,212.292,212.307,212.297,212.274,212.297,212.289,212.29,212.307,212.311
211.636,211.636,211.69,211.73,211.71,211.779,211.755,211.722,211.795,211.788,211.826,211.871,211.889,211.948,211.883,211.898,211.891,211.859,211.879,211.859,211.867,211.875,211.829,211.934,211.849,211.9,211.917,211.91,211.892,211.908,211.931,211.87,211.947,211.901,211.925,211.952,211.891,211.906,211.882,211.96,211.963,211.904,211.919,211.957,211.982,211.992,212.035,211.931,211.988,211.929,211.98,211.98,211.978,211.976,211.994,212.041,212.003,212.068,212.015,212.023,212.01,211.948,212.014,212.048,212,212.04,211.997,212.039,212.004,212.028,212.085,211.965,212.012,212.047,212.015,212,212.07,212.051,212.036,212.058,212.063,212.036,212.045,212.048,212.056,212.003,212.04,212.027,211.975,212.04,212.047,212.054,212.041,212.048,212.028,212.102,212.048,212.051,212.056,212.042
210.389,210.435,210.553,210.544,210.567,210.602,210.618,210.592,210.576,210.588,210.624,210.609,210.596,210.686,210.603,210.624,210.66,210.684,210.648,210.694,210.668,210.675,210.66,210.696,210.694,210.68,210.704,210.688,210.715,210.733,210.696,210.725,210.725,210.686,210.725,210.688,210.721,210.805,210.745,210.769,210.792,210.804,210.799,210.766,210.777,210.801,210.789,210.764,210.754,210.774,210.748,210.755,210.753,210.766,210.784,210.744,210.772,210.732,210.736,210.789,210.804,210.763,210.75,210.76,210.792,210.769,210.82,210.748,210.775,210.841,210.817,210.805,210.841,210.813,210.766,210.772,210.832,210.762,210.825,210.75,210.79,210.809,210.772,210.801,210.826,210.819,210.84,210.824,210.828,210.761,210.828,210.835,210.773,210.823,210.862,210.793,210.797,210.865,210.84,210.805
211.128,211.155,211.234,211.224,211.259,211.36,211.264,211.244,211.32,211.231,211.306,211.324,211.316,211.316,211.352,211.33,211.425,211.38,211.36,211.402,211.363,211.397,211.414,211.428,211.435,211.431,211.432,211.424,211.451,211.408,211.415,211.424,211.421,211.385,211.447,211.448,211.444,211.464,211.419,211.478,211.431,211.398,211.401,211.454,211.472,211.455,211.488,211.488,211.536,211.499,211.493,211.509,211.513,211.521,211.54,211.511,211.484,211.473,211.513,211.493,211.548,211.506,211.5,211.497,211.513,211.526,211.537,211.497,211.557,211.478,211.525,211.542,211.529,211.484,211.451,211.453,211.545,211.549,211.552,211.509,211.504,211.491,211.516,211.549,211.504,211.567,211.536,211.512,211.517,211.48,211.506,211.541,211.5,211.519,211.536,211.484,211.543,211.524,211.517,211.54
211.012,211.067,211.139,211.202,211.222,211.248,211.24,211.282,211.255,211.23,211.24,211.259,211.269,211.286,211.28,211.302,211.348,211.356,211.343,211.369,211.39,211.327,211.399,211.395,211.392,211.417,211.417,211.37,211.411,211.421,211.404,211.418,211.429,211.45,211.445,211.497,211.443,211.426,211.425,211.463,211.485,211.445,211.479,211.421,211.435,211.465,211.511,211.489,211.446,211.453,211.433,211.466,211.447,211.475,211.415,211.471,211.413,211.458,211.469,211.424,211.361,211.427,211.455,211.482,211.496,211.449,211.466,211.441,211.488,211.464,211.49,211.517,211.523,211.46,211.408,211.507,211.467,211.443,211.426,211.478,211.513,211.458,211.453,211.454,211.42,211.447,211.458,211.473,211.46,211.399,211.489,211.449,211.501,211.493,211.483,211.453,211.459,211.521,211.482,211.508
210.858,210.937,211.011,211.051,210.983,211.086,211.05,211.129,211.097,211.075,211.136,211.123,211.117,211.148,211.162,211.153,211.155,211.179,211.204,211.173,211.194,211.218,211.167,211.158,211.171,211.227,211.184,211.19,211.22,211.211,211.281,211.252,211.227,211.284,211.234,211.255,211.275,211.297,211.26,211.303,211.296,211.293,211.331,211.327,211.259,211.343,211.295,211.316,211.318,211.295,211.326,211.268,211.377,211.377,211.368,211.354,211.375,211.319,211.364,211.374,211.345,211.299,211.301,211.322,211.327,211.277,211.338,211.326,211.358,211.296,211.361,211.326,211.321,211.307,211.37,211.317,211.324,211.328,211.339,211.366,211.373,211.348,211.371,211.408,211.367,211.349,211.361,211.348,211.421,211.335,211.404,211.393,211.391,211.359,211.357,211.316,211.349,211.379,211.324,211.336
211.945,211.999,212.046,212.122,212.155,212.146,212.152,212.138,212.144,212.159,212.165,212.205,212.245,212.227,212.205,212.246,212.196,212.208,212.216,212.294,212.278,212.282,212.241,212.294,212.216,212.318,212.29,212.258,212.362,212.332,212.309,212.277,212.26,212.298,212.276,212.339,212.295,212.312,212.274,212.322,212.293,212.312,212.331,212.298,212.32,212.327,212.337,212.345,212.311,212.342,212.314,212.333,212.347,212.373,212.389,212.374,212.357,212.378,212.332,212.398,212.357,212.362,212.418,212.371,212.338,212.32,212.333,212.332,212.37,212.402,212.387,212.338,212.397,212.396,212.437,212.398,212.388,212.373,212.355,212.404,212.448,212.444,212.417,212.401,212.421,212.431,212.419,212.434,212.406,212.395,212.41,212.371,212.411,212.455,212.5,212.464,212.398,212.386,212.371,212.438
210.706,210.729,210.813,210.789,210.831,210.89,210.892,210.9,210.857,210.886,210.91,210.91,210.898,210.888,210.89,210.875,210.9,210.939,210.946,210.992,210.94,210.917,211.012,211.032,211.034,210.97,210.981,211.003,210.985,210.984,210.975,210.98,210.964,210.974,210.962,210.993,211.009,211.014,210.999,211.002,211.02,211.048,210.988,210.998,211.021,210.994,211.047,211.053,211.025,211.035,211.067,211.066,211.079,211.036,211.001,211.04,211.057,211.088,211.037,211.045,211.05,211.071,211.071,211.054,210.995,211.1,211.075,211.122,211.06,211.071,211.071,211.091,211.073,211.079,211.022,211.058,211.038,211.062,211.064,211.139,211.108,211.141,211.087,211.119,211.134,211.037,211.034,211.042,211.054,211.047,211.099,211.101,211.132,211.055,211.087,211.134,211.06,211.069,211.09,211.093
211.257,211.358,211.404,211.421,211.44,211.515,211.479,211.567,211.529,211.521,211.529,211.536,211.507,211.54,211.594,211.556,211.532,211.557,211.583,211.611,211.593,211.58,211.621,211.573,211.648,211.59,211.593,211.617,211.605,211.628,211.623,211.666,211.651,211.65,211.626,211.666,211.666,211.6,211.591,211.61,211.626,211.616,211.653,211.653,211.665,211.701,211.656,211.695,211.681,211.656,211.694,211.676,211.671,211.707,211.641,211.707,211.743,211.699,211.705,211.666,211.707,211.663,211.703,211.695,211.698,211.673,211.658,211.693,211.618,211.651,211.661,211.745,211.73,211.704,211.729,211.701,211.706,211.77,211.768,211.717,211.674,211.739,211.688,211.745,211.729,211.747,211.77,211.73,211.744,211.728,211.738,211.722,211.745,211.711,211.715,211.682,211.715,211.749,211.723,211.696
210.649,210.66,210.715,210.773,210.757,210.747,210.76,210.82,210.854,210.78,210.83,210.884,210.854,210.946,210.841,210.883,210.881,210.875,210.942,210.893,210.891,210.917,210.901,210.919,210.987,210.96,210.94,210.92,210.901,210.923,210.947,210.966,210.9,210.929,210.925,210.947,210.951,210.96,210.991,211.006,211.026,210.924,210.991,210.993,211,211.027,210.941,210.967,211.005,211.041,210.976,211.003,211.007,210.995,211.016,211.014,210.997,211.05,211.012,210.992,211.065,211.059,211.014,211.064,211.083,211.045,211.068,211.001,211.112,211.053,211.092,211.063,211.069,211.043,211.058,211.039,211.038,211.042,211.066,211.062,211.048,211.042,211.06,210.994,211.014,211.052,211.036,211.119,211.061,211.049,211.034,211.064,211.073,211.086,211.051,211.088,211.067,211.076,211.047,211.132
212.257,212.248,212.305,212.341,212.364,212.382,212.401,212.415,212.474,212.384,212.436,212.454,212.443,212.461,212.437,212.471,212.484,212.491,212.509,212.52,212.538,212.55,212.552,212.531,212.534,212.507,212.486,212.524,212.538,212.551,212.551,212.57,212.566,212.561,212.555,212.57,212.57,212.555,212.523,212.596,212.572,212.555,212.53,212.55,212.598,212.546,212.567,212.59,212.514,212.553,212.577,212.587,212.607,212.63,212.585,212.589,212.616,212.604,212.612,212.591,212.593,212.666,212.596,212.61,212.57,212.599,212.549,212.603,212.596,212.656,212.595,212.62,212.692,212.641,212.58,212.562,212.649,212.6,212.692,212.636,212.655,212.649,212.651,212.608,212.622,212.564,212.603,212.6,212.59,212.623,212.631,212.597,212.637,212.621,212.631,212.689,212.657,212.647,212.61,212.642
213.492,213.55,213.557,213.668,213.65,213.687,213.705,213.734,213.787,213.73,213.762,213.803,213.754,213.779,213.773,213.819,213.808,213.803,213.819,213.766,213.798,213.819,213.789,213.858,213.81,213.85,213.852,213.836,213.823,213.878,213.883,213.859,213.833,213.89,213.951,213.923,213.886,213.845,213.879,213.88,213.887,213.906,213.9,213.914,213.905,213.885,213.924,213.925,213.895,213.854,213.894,213.939,213.909,213.919,213.919,213.893,213.879,213.849,213.859,213.911,213.925,213.96,213.952,213.903,213.909,213.929,213.94,213.927,213.923,213.934,213.89,213.92,213.931,213.954,213.917,213.901,213.917,213.897,213.902,213.931,213.881,213.903,213.898,213.912,213.908,213.888,213.895,213.869,213.923,213.909,213.98,213.939,213.911,213.906,213.921,213.905,213.865,213.911,213.892,213.909
213.478,213.551,213.62,213.645,213.674,213.72,213.642,213.678,213.729,213.665,213.702,213.709,213.738,213.748,213.687,213.739,213.717,213.732,213.736,213.725,213.737,213.799,213.811,213.802,213.759,213.789,213.766,213.764,213.773,213.79,213.772,213.802,213.774,213.79,213.782,213.831,213.739,213.725,213.734,213.792,213.766,213.814,213.804,213.75,213.763,213.75,213.79,213.805,213.814,213.76,213.806,213.831,213.834,213.762,213.823,213.776,213.826,213.838,213.78,213.817,213.822,213.847,213.844,213.85,213.806,213.844,213.838,213.868,213.802,213.85,213.859,213.875,213.842,213.887,213.876,213.828,213.831,213.826,213.849,213.798,213.822,213.844,213.829,213.834,213.875,213.858,213.827,213.854,213.891,213.884,213.85,213.881,213.871,213.858,213.823,213.848,213.799,213.828,213.815,213.819
212.353,212.358,212.386,212.426,212.461,212.501,212.497,212.489,212.519,212.504,212.537,212.559,212.524,212.545,212.508,212.563,212.625,212.571,212.619,212.616,212.554,212.632,212.636,212.6,212.596,212.628,212.605,212.644,212.66,212.692,212.691,212.682,212.626,212.659,212.684,212.677,212.63,212.661,212.646,212.69,212.647,212.671,212.684,212.672,212.685,212.712,212.701,212.678,212.735,212.686,212.638,212.725,212.702,212.742,212.684,212.692,212.706,212.769,212.739,212.725,212.763,212.737,212.74,212.735,212.76,212.745,212.755,212.71,212.772,212.789,212.765,212.753,212.75,212.714,212.754,212.78,212.745,212.773,212.771,212.783,212.735,212.744,212.724,212.741,212.744,212.765,212.789,212.805,212.78,212.736,212.747,212.739,212.841,212.796,212.834,212.76,212.739,212.727,212.757,212.832
210.44,210.484,210.502,210.545,210.614,210.614,210.58,210.581,210.66,210.605,210.627,210.653,210.671,210.649,210.695,210.695,210.756,210.702,210.694,210.704,210.735,210.713,210.792,210.784,210.778,210.801,210.749,210.737,210.732,210.803,210.778,210.744,210.779,210.757,210.789,210.818,210.78,210.76,210.809,210.883,210.861,210.855,210.835,210.765,210.796,210.771,210.808,210.785,210.832,210.824,210.813,210.85,210.858,210.864,210.831,210.826,210.849,210.79,210.872,210.797,210.837,210.855,210.821,210.836,210.82,210.792,210.832,210.796,210.867,210.839,210.812,210.825,210.857,210.813,210.839,210.891,210.848,210.836,210.817,210.859,210.874,210.801,210.92,210.865,210.837,210.863,210.841,210.876,210.854,210.801,210.866,210.829,210.853,210.825,210.824,210.855,210.825,210.807,210.869,210.852
212.249,212.278,212.329,212.38,212.411,212.436,212.41,212.467,212.469,212.449,212.467,212.5,212.448,212.438,212.492,212.467,212.518,212.526,212.492,212.544,212.512,212.547,212.499,212.555,212.558,212.542,212.564,212.522,212.518,212.574,212.507,212.604,212.594,212.622,212.578,212.63,212.574,212.622,212.594,212.629,212.624,212.627,212.599,212.599,212.612,212.586,212.586,212.579,212.636,212.636,212.597,212.599,212.65,212.64,212.644,212.626,212.607,212.599,212.596,212.627,212.605,212.687,212.631,212.631,212.581,212.601,212.649,212.637,212.638,212.651,212.632,212.604,212.634,212.624,212.633,212.61,212.644,212.632,212.664,212.675,212.671,212.68,212.661,212.668,212.665,212.632,212.63,212.672,212.672,212.708,212.709,212.624,212.72,212.746,212.713,212.672,212.675,212.736,212.722,212.719
214.639,214.672,214.746,214.82,214.802,214.765,214.851,214.877,214.908,214.869,214.926,214.94,214.908,214.928,214.961,214.97,214.959,214.922,214.985,214.96,214.972,214.969,214.993,215.01,214.992,215.015,215.01,214.961,215.017,215.006,214.967,215.035,215.024,215.063,214.99,215.016,215.059,215.026,215.016,215,215.018,215.06,215.053,215.054,215.042,214.991,214.994,214.991,215.022,215.055,215,215.014,215.035,215.039,215.043,215.05,214.995,214.999,214.977,215.045,215.002,215.029,215.03,215.033,214.987,214.99,215.001,215.056,215.015,215.051,215.053,215.077,215.062,215.025,215.068,215.054,215.071,215.021,215.091,215.054,215.05,215.054,215.025,215.053,215.068,215.065,215.069,215.012,215.072,215.05,215.105,215.082,215.099,215.028,215.083,215.078,215.085,215.086,215.089,215.037
212.369,212.409,212.462,212.471,212.481,212.464,212.544,212.565,212.522,212.536,212.612,212.604,212.596,212.582,212.6,212.604,212.627,212.681,212.656,212.663,212.664,212.643,212.647,212.672,212.661,212.653,212.669,212.674,212.704,212.697,212.695,212.677,212.7,212.739,212.71,212.72,212.715,212.756,212.664,212.705,212.733,212.718,212.696,212.708,212.722,212.688,212.725,212.708,212.714,212.703,212.71,212.753,212.736,212.751,212.703,212.749,212.73,212.76,212.712,212.731,212.699,212.738,212.708,212.729,212.687,212.74,212.746,212.699,212.71,212.712,212.755,212.736,212.764,212.735,212.748,212.722,212.761,212.755,212.727,212.776,212.742,212.757,212.733,212.766,212.762,212.764,212.773,212.765,212.799,212.748,212.74,212.825,212.747,212.757,212.791,212.801,212.773,212.787,212.753,212.76
213.086,213.086,213.207,213.232,213.208,213.224,213.219,213.187,213.304,213.296,213.295,213.296,213.294,213.239,213.278,213.317,213.32,213.316,213.369,213.349,213.34,213.333,213.351,213.405,213.385,213.404,213.354,213.359,213.405,213.379,213.398,213.403,213.36,213.407,213.367,213.416,213.436,213.411,213.456,213.447,213.429,213.415,213.43,213.416,213.45,213.427,213.465,213.459,213.47,213.449,213.475,213.475,213.471,213.473,213.468,213.489,213.489,213.448,213.448,213.453,213.452,213.479,213.442,213.47,213.47,213.438,213.447,213.435,213.378,213.461,213.439,213.479,213.464,213.431,213.491,213.489,213.476,213.469,213.45,213.528,213.5,213.505,213.505,213.49,213.469,213.521,213.523,213.508,213.535,213.493,213.489,213.547,213.518,213.567,213.528,213.537,213.518,213.531,213.547,213.551
213.072,213.137,213.173,213.185,213.251,213.24,213.22,213.306,213.236,213.288,213.281,213.35,213.326,213.336,213.315,213.311,213.323,213.35,213.361,213.387,213.406,213.361,213.39,213.435,213.408,213.383,213.407,213.379,213.458,213.457,213.483,213.437,213.468,213.473,213.457,213.482,213.427,213.422,213.437,213.434,213.432,213.419,213.453,213.398,213.367,213.424,213.431,213.435,213.468,213.44,213.433,213.46,213.443,213.413,213.407,213.404,213.445,213.456,213.493,213.473,213.518,213.485,213.449,213.511,213.453,213.504,213.504,213.473,213.466,213.489,213.47,213.523,213.549,213.512,213.557,213.485,213.523,213.487,213.533,213.485,213.557,213.529,213.525,213.532,213.509,213.488,213.564,213.529,213.522,213.557,213.51,213.456,213.468,213.529,213.473,213.437,213.525,213.567,213.534,213.584
