207.899,207.917,207.934,207.997,207.975,207.995,207.982,208.037,208.034,208.051,208.064,208.047,208.096,208.082,208.087,208.116,208.086,208.089,208.125,208.108,208.144,208.154,208.124,208.166,208.156,208.16,208.161,208.113,208.122,208.128,208.163,208.217,208.152,208.172,208.173,208.153,208.195,208.192,208.185,208.18,208.119,208.151,208.161,208.16,208.111,208.144,208.174,208.177,208.113,208.146,208.152,208.163,208.175,208.168,208.157,208.122,208.156,208.2,208.132,208.152,208.173,208.14,208.096,208.15,208.129,208.098,208.148,208.151,208.152,208.133,208.148,208.125,208.1,208.16,208.203,208.143,208.165,208.13,208.14,208.158,208.184,208.166,208.132,208.188,208.148,208.12,208.105,208.182,208.194,208.131,208.147,208.149,208.135,208.107,208.116,208.108,208.164,208.084,208.093,208.132
207.337,207.461,207.454,207.45,207.474,207.449,207.482,207.508,207.542,207.53,207.517,207.576,207.58,207.573,207.564,207.562,207.566,207.617,207.644,207.605,207.664,207.609,207.651,207.602,207.637,207.647,207.615,207.645,207.61,207.625,207.643,207.61,207.627,207.61,207.633,207.623,207.616,207.576,207.61,207.57,207.574,207.62,207.617,207.641,207.633,207.626,207.606,207.639,207.625,207.617,207.637,207.641,207.599,207.613,207.639,207.644,207.677,207.612,207.606,207.673,207.595,207.635,207.609,207.625,207.606,207.598,207.623,207.621,207.625,207.609,207.607,207.589,207.592,207.645,207.605,207.613,207.691,207.669,207.616,207.584,207.599,207.672,207.646,207.638,207.643,207.636,207.641,207.685,207.662,207.627,207.644,207.655,207.647,207.648,207.675,207.642,207.597,207.6,207.638,207.633
209.543,209.568,209.599,209.658,209.652,209.696,209.698,209.738,209.769,209.751,209.66,209.717,209.765,209.741,209.693,209.73,209.777,209.744,209.777,209.751,209.761,209.765,209.789,209.731,209.769,209.818,209.745,209.76,209.79,209.781,209.807,209.815,209.773,209.817,209.797,209.776,209.739,209.792,209.817,209.807,209.774,209.834,209.796,209.836,209.789,209.771,209.745,209.751,209.773,209.764,209.735,209.746,209.752,209.727,209.839,209.808,209.795,209.729,209.783,209.774,209.737,209.761,209.741,209.757,209.745,209.725,209.735,209.765,209.726,209.743,209.804,209.736,209.722,209.822,209.795,209.732,209.787,209.76,209.814,209.756,209.816,209.809,209.763,209.76,209.704,209.786,209.785,209.793,209.81,209.757,209.825,209.735,209.814,209.789,209.801,209.766,209.769,209.793,209.801,209.823
207.338,207.363,207.392,207.371,207.321,207.422,207.449,207.397,207.391,207.428,207.502,207.469,207.488,207.484,207.436,207.465,207.524,207.483,207.466,207.493,207.509,207.502,207.529,207.484,207.48,207.508,207.532,207.547,207.572,207.623,207.529,207.528,207.524,207.554,207.542,207.608,207.543,207.566,207.505,207.514,207.651,207.563,207.59,207.572,207.617,207.575,207.628,207.597,207.629,207.558,207.555,207.556,207.564,207.593,207.627,207.564,207.599,207.617,207.588,207.585,207.564,207.643,207.572,207.637,207.618,207.617,207.63,207.633,207.574,207.637,207.598,207.566,207.576,207.62,207.582,207.566,207.589,207.625,207.57,207.567,207.597,207.605,207.576,207.542,207.544,207.562,207.613,207.539,207.536,207.538,207.5,207.555,207.502,207.487,207.504,207.512,207.572,207.568,207.555,207.557
208.042,208.156,208.181,208.204,208.157,208.179,208.198,208.229,208.237,208.224,208.263,208.202,208.248,208.234,208.253,208.317,208.294,208.322,208.271,208.274,208.297,208.271,208.346,208.331,208.321,208.327,208.292,208.306,208.296,208.314,208.288,208.329,208.276,208.3,208.342,208.282,208.292,208.337,208.305,208.327,208.302,208.332,208.329,208.365,208.335,208.281,208.289,208.313,208.357,208.296,208.312,208.32,208.323,208.299,208.293,208.307,208.323,208.305,208.313,208.317,208.339,208.318,208.284,208.321,208.282,208.28,208.292,208.294,208.243,208.269,208.288,208.295,208.268,208.284,208.291,208.341,208.288,208.235,208.297,208.318,208.302,208.292,208.305,208.306,208.294,208.3,208.326,208.33,208.309,208.297,208.3,208.324,208.323,208.299,208.326,208.357,208.337,208.3,208.33,208.3
207.171,207.25,207.294,207.294,207.297,207.309,207.375,207.352,207.374,207.391,207.352,207.364,207.393,207.354,207.378,207.41,207.393,207.397,207.393,207.39,207.416,207.406,207.419,207.399,207.428,207.44,207.411,207.382,207.402,207.435,207.499,207.479,207.421,207.441,207.488,207.497,207.476,207.488,207.481,207.474,207.512,207.54,207.501,207.493,207.46,207.515,207.486,207.513,207.503,207.51,207.508,207.517,207.528,207.497,207.532,207.5,207.474,207.496,207.463,207.464,207.494,207.513,207.485,207.514,207.512,207.481,207.532,207.524,207.528,207.514,207.502,207.468,207.503,207.522,207.548,207.449,207.45,207.524,207.5,207.486,207.492,207.55,207.48,207.546,207.544,207.503,207.56,207.56,207.559,207.493,207.52,207.503,207.493,207.488,207.572,207.576,207.505,207.506,207.524,207.474
207.448,207.424,207.481,207.414,207.477,207.423,207.491,207.472,207.52,207.534,207.517,207.484,207.589,207.579,207.605,207.588,207.568,207.612,207.622,207.615,207.59,207.605,207.562,207.637,207.596,207.612,207.641,207.662,207.606,207.641,207.624,207.64,207.568,207.56,207.551,207.661,207.573,207.617,207.592,207.613,207.647,207.624,207.603,207.576,207.582,207.544,207.629,207.633,207.66,207.582,207.641,207.6,207.635,207.617,207.648,207.587,207.623,207.597,207.544,207.548,207.633,207.558,207.623,207.596,207.601,207.6,207.631,207.653,207.592,207.587,207.631,207.61,207.589,207.596,207.618,207.574,207.649,207.609,207.613,207.61,207.605,207.662,207.582,207.557,207.623,207.687,207.633,207.626,207.626,207.624,207.637,207.674,207.644,207.588,207.681,207.637,207.659,207.623,207.564,207.566
208.648,208.697,208.731,208.735,208.807,208.763,208.792,208.81,208.828,208.818,208.798,208.815,208.86,208.884,208.928,208.887,208.888,208.891,208.903,208.892,208.954,208.918,208.927,208.908,208.929,208.908,208.912,208.91,208.917,208.907,208.913,208.951,208.856,208.907,208.913,208.927,208.87,208.871,208.892,208.903,208.94,208.882,208.903,208.937,208.872,208.912,208.887,208.862,208.88,208.956,208.853,208.926,208.897,208.891,208.918,208.89,208.916,208.903,208.943,208.896,208.891,208.92,208.91,208.938,208.943,208.895,208.901,208.954,208.941,208.952,208.956,208.912,208.934,208.907,208.928,208.908,208.936,208.948,208.944,208.9,208.939,208.932,208.919,208.921,208.896,208.981,208.925,208.97,208.903,208.913,208.928,208.901,208.9,208.916,208.932,208.914,208.976,208.937,208.935,208.947
205.956,206.028,206.008,206.001,206.069,206.113,206.155,206.1,206.144,206.162,206.129,206.149,206.128,206.117,206.14,206.166,206.14,206.12,206.154,206.124,206.127,206.156,206.223,206.169,206.172,206.174,206.151,206.198,206.241,206.244,206.204,206.187,206.221,206.204,206.227,206.229,206.232,206.192,206.186,206.213,206.229,206.246,206.224,206.201,206.193,206.188,206.173,206.203,206.181,206.229,206.225,206.225,206.193,206.188,206.25,206.238,206.249,206.193,206.181,206.217,206.177,206.182,206.178,206.217,206.165,206.14,206.197,206.173,206.183,206.169,206.192,206.195,206.18,206.148,206.172,206.156,206.212,206.173,206.185,206.205,206.238,206.161,206.171,206.178,206.2,206.213,206.209,206.212,206.189,206.206,206.225,206.166,206.223,206.201,206.225,206.202,206.145,206.179,206.188,206.203
209.056,209.025,209.112,209.126,209.122,209.182,209.165,209.185,209.226,209.177,209.237,209.29,209.206,209.185,209.228,209.246,209.258,209.276,209.223,209.288,209.314,209.35,209.314,209.263,209.321,209.278,209.322,209.314,209.287,209.317,209.353,209.345,209.376,209.338,209.31,209.29,209.331,209.341,209.316,209.358,209.35,209.324,209.333,209.339,209.303,209.334,209.318,209.334,209.343,209.358,209.356,209.358,209.406,209.297,209.275,209.332,209.296,209.317,209.251,209.318,209.343,209.326,209.313,209.31,209.37,209.329,209.272,209.274,209.296,209.302,209.299,209.331,209.289,209.283,209.322,209.279,209.354,209.338,209.348,209.334,209.292,209.341,209.294,209.354,209.374,209.317,209.295,209.318,209.35,209.35,209.362,209.375,209.34,209.332,209.316,209.344,209.31,209.277,209.297,209.304
207.747,207.81,207.774,207.788,207.854,207.843,207.852,207.867,207.85,207.91,207.94,207.885,207.87,207.919,207.916,207.942,207.95,207.965,207.922,207.971,207.959,207.922,207.967,207.978,207.951,207.954,207.955,207.959,207.979,207.943,207.96,207.98,207.905,207.995,207.973,208.007,207.991,207.957,207.978,208.003,207.981,207.983,208.032,208.071,208.044,207.971,208.039,208.014,208.067,208.006,208.056,208.033,208.013,208,208.04,208.01,207.987,208.028,207.956,208.003,208.051,207.967,207.983,207.952,208.003,208.016,208.004,208.001,207.995,208.014,208.015,208.031,207.998,207.967,207.984,207.939,207.964,207.994,207.971,208.031,208.021,207.991,207.987,207.951,207.977,207.983,207.955,208.06,208.005,207.997,207.992,207.942,208.025,207.98,207.982,208.016,208.056,208.024,207.999,208.031
207.18,207.246,207.258,207.252,207.285,207.307,207.35,207.319,207.316,207.335,207.367,207.347,207.35,207.358,207.382,207.306,207.387,207.344,207.388,207.39,207.391,207.43,207.402,207.426,207.424,207.42,207.443,207.434,207.437,207.376,207.424,207.44,207.452,207.406,207.418,207.395,207.41,207.413,207.45,207.44,207.385,207.482,207.446,207.453,207.428,207.399,207.386,207.424,207.45,207.42,207.457,207.506,207.424,207.378,207.463,207.408,207.44,207.445,207.425,207.41,207.453,207.411,207.416,207.444,207.356,207.404,207.404,207.423,207.431,207.409,207.427,207.378,207.425,207.442,207.468,207.421,207.404,207.387,207.382,207.427,207.465,207.444,207.42,207.433,207.424,207.451,207.373,207.404,207.412,207.444,207.445,207.426,207.416,207.429,207.441,207.432,207.398,207.466,207.36,207.45
204.548,204.657,204.652,204.734,204.701,204.666,204.749,204.749,204.681,204.786,204.731,204.742,204.797,204.745,204.809,204.82,204.792,204.783,204.788,204.805,204.811,204.838,204.853,204.822,204.861,204.857,204.837,204.845,204.817,204.873,204.85,204.876,204.873,204.846,204.844,204.857,204.82,204.837,204.878,204.866,204.858,204.853,204.857,204.885,204.858,204.882,204.854,204.833,204.854,204.88,204.918,204.899,204.863,204.857,204.862,204.914,204.913,204.883,204.864,204.875,204.855,204.865,204.825,204.915,204.845,204.854,204.873,204.87,204.87,204.872,204.896,204.885,204.857,204.879,204.875,204.878,204.854,204.817,204.805,204.785,204.849,204.89,204.889,204.855,204.845,204.862,204.874,204.833,204.845,204.84,204.808,204.843,204.827,204.841,204.818,204.865,204.867,204.892,204.844,204.835
208.419,208.523,208.524,208.493,208.502,208.589,208.582,208.613,208.542,208.584,208.624,208.587,208.621,208.643,208.698,208.691,208.638,208.667,208.614,208.633,208.711,208.691,208.685,208.699,208.69,208.719,208.699,208.689,208.705,208.706,208.734,208.726,208.685,208.691,208.717,208.692,208.723,208.716,208.683,208.681,208.735,208.671,208.729,208.74,208.723,208.752,208.711,208.715,208.688,208.771,208.793,208.775,208.723,208.782,208.719,208.726,208.728,208.698,208.731,208.706,208.748,208.749,208.702,208.754,208.734,208.684,208.719,208.742,208.748,208.739,208.728,208.782,208.755,208.743,208.734,208.728,208.739,208.748,208.779,208.698,208.762,208.691,208.752,208.731,208.703,208.735,208.727,208.771,208.716,208.72,208.708,208.701,208.704,208.726,208.701,208.711,208.778,208.818,208.716,208.727
207.725,207.706,207.813,207.808,207.854,207.9,207.879,207.91,207.888,207.948,207.849,207.85,207.924,207.893,207.967,207.926,207.961,207.954,207.937,207.96,207.953,208.026,207.997,208.007,207.963,208.011,207.999,207.981,208.003,208.034,207.963,208.026,208.012,208.028,208.032,207.993,208.003,207.991,207.995,207.971,207.992,208.007,208.009,208.01,207.987,208.004,208.011,207.994,207.967,207.929,208.007,207.946,207.994,207.995,207.979,207.977,207.963,207.984,207.979,207.973,207.924,207.93,207.961,207.965,207.983,207.989,207.923,207.979,207.996,207.987,207.985,207.987,207.979,207.963,207.982,207.959,207.966,207.988,208.006,207.991,207.971,207.975,207.999,208.007,208.029,208.01,208.03,208.007,207.967,207.983,207.975,208.042,207.988,207.945,208.044,208.041,208.027,208.011,208.003,207.999
208.837,208.843,208.863,208.857,208.862,208.92,208.951,208.969,208.977,208.994,208.998,208.98,209.061,209.033,209.045,209.05,209.024,209.07,208.996,209.057,209.042,209.076,209.062,209.069,209.058,209.097,209.089,209.086,209.119,209.128,209.125,209.075,209.102,209.122,209.118,209.057,209.077,209.149,209.125,209.072,209.1,209.068,209.081,209.119,209.077,209.075,209.023,209.073,209.076,209.078,209.091,209.075,209.09,209.09,209.062,209.093,209.069,209.122,209.096,209.061,209.109,209.09,209.092,209.085,209.095,209.131,209.049,209.057,209.121,209.077,209.11,209.094,209.111,209.092,209.073,209.106,209.082,209.088,209.056,209.097,209.058,209.088,209.095,209.136,209.064,209.122,209.162,209.125,209.104,209.141,209.107,209.085,209.105,209.135,209.104,209.115,209.1,209.102,209.096,209.091
209.749,209.798,209.841,209.874,209.842,209.892,209.874,209.885,209.87,209.922,209.898,209.91,209.969,209.897,209.913,209.927,209.947,209.989,209.942,209.948,210.012,210.003,210.029,210.017,209.979,210.01,209.998,210.034,210.062,210.053,210.015,210.01,210.048,210.035,210.07,210.048,210.052,210.045,210.039,210.05,210.058,210.019,210.054,210.046,210.039,210.049,210.018,210.034,210.087,210.07,210.107,210.038,210.079,210.064,210.01,210.029,210.033,210.043,209.996,210.058,210.035,210.03,210.016,210.034,210.034,210.022,210,209.982,210.051,209.996,210.027,210.042,210.028,210.07,210.039,210.055,210.011,210.09,210.046,210.023,210.006,210.031,210.017,210.046,210.003,210.038,210.001,210.005,210.046,210.043,210.033,210.012,210.007,210.05,210.005,210.073,209.972,210.024,210.008,210.014
208.629,208.684,208.742,208.766,208.687,208.784,208.782,208.737,208.821,208.784,208.787,208.798,208.836,208.822,208.759,208.784,208.845,208.859,208.835,208.876,208.867,208.93,208.928,208.876,208.829,208.875,208.911,208.908,208.93,208.896,208.86,208.912,208.896,208.869,208.925,208.877,208.892,208.948,208.848,208.863,208.9,208.868,208.912,208.928,208.868,208.914,208.907,208.918,208.942,208.936,208.907,208.941,208.956,208.957,208.915,208.961,208.918,208.916,208.935,208.91,208.922,208.908,208.911,208.916,208.9,208.905,208.934,208.903,208.909,208.906,208.896,208.9,208.913,208.919,208.929,208.943,208.954,208.976,208.951,208.948,208.907,208.932,208.917,208.955,208.946,208.92,208.88,208.914,208.93,208.977,208.946,208.933,208.947,208.927,208.92,208.916,208.929,208.914,208.91,208.939
209.049,209.087,209.09,209.165,209.135,209.154,209.161,209.134,209.196,209.2,209.202,209.212,209.246,209.19,209.255,209.253,209.275,209.213,209.229,209.237,209.213,209.252,209.267,209.263,209.307,209.303,209.264,209.294,209.299,209.304,209.326,209.317,209.342,209.365,209.339,209.306,209.318,209.299,209.263,209.348,209.295,209.35,209.323,209.354,209.373,209.303,209.342,209.318,209.35,209.342,209.31,209.365,209.348,209.37,209.328,209.342,209.29,209.372,209.261,209.312,209.323,209.327,209.353,209.333,209.323,209.314,209.351,209.299,209.29,209.288,209.269,209.306,209.303,209.314,209.306,209.299,209.279,209.29,209.325,209.278,209.262,209.311,209.255,209.279,209.262,209.331,209.261,209.29,209.323,209.306,209.284,209.23,209.295,209.286,209.267,209.278,209.288,209.245,209.268,209.226
207.986,208.103,208.064,208.133,208.136,208.21,208.162,208.149,208.204,208.191,208.177,208.256,208.285,208.245,208.241,208.276,208.284,208.281,208.269,208.298,208.328,208.305,208.382,208.274,208.306,208.308,208.29,208.314,208.353,208.305,208.335,208.317,208.329,208.294,208.355,208.364,208.325,208.318,208.337,208.333,208.302,208.309,208.357,208.401,208.392,208.339,208.333,208.333,208.424,208.397,208.34,208.36,208.414,208.348,208.341,208.345,208.313,208.345,208.327,208.341,208.33,208.333,208.394,208.395,208.3,208.339,208.314,208.361,208.333,208.342,208.348,208.341,208.365,208.363,208.379,208.317,208.315,208.321,208.296,208.316,208.313,208.337,208.29,208.319,208.281,208.342,208.286,208.355,208.347,208.319,208.278,208.346,208.327,208.296,208.317,208.345,208.368,208.26,208.303,208.306
207.331,207.399,207.392,207.405,207.434,207.494,207.439,207.424,207.467,207.498,207.459,207.514,207.525,207.522,207.548,207.529,207.54,207.55,207.514,207.547,207.608,207.545,207.556,207.545,207.556,207.578,207.565,207.555,207.555,207.598,207.568,207.563,207.594,207.578,207.532,207.56,207.528,207.535,207.563,207.545,207.549,207.596,207.606,207.568,207.55,207.548,207.528,207.552,207.563,207.544,207.571,207.563,207.569,207.597,207.556,207.599,207.638,207.589,207.61,207.595,207.574,207.552,207.591,207.594,207.576,207.585,207.57,207.598,207.557,207.595,207.535,207.597,207.574,207.599,207.592,207.56,207.563,207.529,207.582,207.589,207.575,207.578,207.542,207.576,207.617,207.547,207.601,207.561,207.566,207.544,207.625,207.551,207.581,207.548,207.595,207.518,207.597,207.589,207.567,207.559
209.783,209.808,209.846,209.868,209.904,209.969,209.993,209.91,209.958,209.974,209.958,209.938,209.973,210.03,210.027,210.015,209.99,210.085,210.026,210.053,210.08,210.083,210.099,210.054,210.099,210.106,210.077,210.074,210.127,210.082,210.075,210.09,210.067,210.09,210.095,210.088,210.092,210.057,210.112,210.09,210.085,210.092,210.153,210.09,210.098,210.095,210.095,210.112,210.103,210.1,210.132,210.085,210.118,210.105,210.077,210.099,210.067,210.101,210.129,210.089,210.075,210.135,210.069,210.112,210.115,210.098,210.104,210.106,210.082,210.139,210.118,210.115,210.078,210.123,210.07,210.059,210.116,210.031,210.092,210.07,210.05,210.066,210.093,210.084,210.081,210.127,210.115,210.111,210.095,210.072,210.115,210.093,210.122,210.067,210.081,210.106,210.123,210.116,210.082,210.059
