187.884,187.882,187.963,187.971,188.01,187.984,187.989,187.983,188.007,188.015,188.028,188.007,188.004,188.013,188.015,187.96,187.979,187.98,187.995,188.015,188.013,188.001,187.978,187.98,188.005,187.991,188.008,187.972,187.967,187.968,187.984,187.925,187.954,187.95,187.932,187.972,187.936,187.942,187.969,187.885,187.947,187.922,187.931,187.946,187.923,187.96,187.955,187.959,187.913,187.899,187.919,187.911,187.954,187.932,187.915,187.891,187.914,187.965,187.944,187.913,187.956,187.934,187.999,187.952,187.925,187.9,187.953,187.917,187.941,187.979,187.977,187.94,187.913,187.931,187.898,187.96,187.908,187.935,187.916,187.899,187.951,187.911,187.931,187.945,187.929,187.899,187.949,187.924,187.895,187.883,187.901,187.879,187.939,187.883,187.895,187.835,187.865,187.907,187.885,187.915
186.858,186.932,186.9,186.973,186.977,186.965,186.977,186.953,186.979,186.926,187.003,186.986,187.025,186.946,187.01,186.998,187.025,186.992,186.985,186.968,186.993,187.016,186.989,186.967,186.982,186.986,187.015,186.975,186.974,186.99,186.94,186.942,186.912,186.972,186.971,186.952,186.972,186.944,187.006,186.992,186.998,186.934,186.905,186.923,186.949,186.91,186.984,186.947,186.903,186.939,186.933,186.959,186.913,186.945,186.961,186.923,186.912,186.894,186.906,186.933,186.909,186.893,186.893,186.914,186.919,186.91,186.887,186.929,186.923,186.961,186.934,186.946,186.899,186.889,186.963,186.877,186.906,186.876,186.926,186.923,186.942,186.95,186.924,186.879,186.933,186.888,186.903,186.893,186.918,186.898,186.923,186.893,186.926,186.89,186.912,186.918,186.899,186.897,186.912,186.893
186.847,186.893,186.87,186.874,186.92,186.902,186.884,186.883,186.91,186.914,186.923,186.892,186.875,186.899,186.883,186.9,186.902,186.896,186.93,186.951,186.946,186.919,186.926,186.925,186.886,186.915,186.92,186.898,186.905,186.982,186.885,186.898,186.909,186.932,186.885,186.891,186.974,186.895,186.961,186.885,186.957,186.908,186.963,186.896,186.826,186.894,186.878,186.845,186.858,186.88,186.894,186.92,186.904,186.893,186.894,186.835,186.84,186.826,186.893,186.906,186.873,186.823,186.866,186.868,186.845,186.869,186.87,186.833,186.836,186.88,186.841,186.807,186.881,186.845,186.799,186.847,186.842,186.854,186.888,186.814,186.821,186.811,186.796,186.82,186.816,186.782,186.797,186.832,186.79,186.807,186.822,186.797,186.807,186.825,186.884,186.806,186.845,186.836,186.821,186.836
187.873,187.868,187.923,187.911,187.918,187.961,187.962,187.949,187.958,187.921,187.978,187.932,187.948,187.899,187.982,187.928,187.948,187.981,187.985,187.946,187.977,187.974,187.949,187.928,187.883,187.943,187.948,187.891,187.848,187.928,187.95,187.937,187.94,187.938,187.912,187.893,187.961,187.899,187.937,187.865,187.905,187.89,187.944,187.923,187.926,187.968,187.928,187.946,187.903,187.9,187.941,187.945,187.911,187.912,187.929,187.893,187.908,187.895,187.918,187.891,187.892,187.865,187.863,187.894,187.864,187.862,187.879,187.875,187.858,187.853,187.907,187.859,187.847,187.857,187.853,187.863,187.891,187.903,187.851,187.879,187.869,187.836,187.847,187.84,187.852,187.793,187.849,187.796,187.835,187.831,187.82,187.802,187.799,187.765,187.811,187.818,187.827,187.855,187.834,187.788
186.073,186.011,186.041,186.085,186.067,186.111,186.1,186.126,186.139,186.175,186.158,186.202,186.208,186.198,186.168,186.142,186.133,186.183,186.146,186.166,186.153,186.156,186.147,186.142,186.131,186.174,186.154,186.2,186.171,186.166,186.151,186.197,186.124,186.139,186.161,186.142,186.116,186.133,186.105,186.145,186.129,186.102,186.129,186.144,186.098,186.118,186.078,186.131,186.127,186.144,186.149,186.136,186.117,186.078,186.133,186.121,186.11,186.1,186.126,186.123,186.145,186.097,186.098,186.149,186.14,186.085,186.058,186.077,186.068,186.053,186.026,186.078,186.076,186.015,186.016,186.013,186.042,186.022,186.041,186.032,186.026,186.077,186.033,186.062,186.044,186.005,186.105,186.051,186.05,186.039,186.016,186.004,186.053,186.065,186.009,186.036,186.086,186.006,186.053,186.048
187.332,187.309,187.341,187.398,187.438,187.421,187.428,187.387,187.381,187.404,187.43,187.396,187.427,187.366,187.397,187.419,187.449,187.393,187.381,187.462,187.419,187.412,187.421,187.379,187.388,187.435,187.42,187.402,187.397,187.391,187.356,187.438,187.342,187.353,187.402,187.358,187.441,187.425,187.389,187.401,187.371,187.366,187.425,187.406,187.402,187.384,187.362,187.366,187.378,187.419,187.457,187.421,187.344,187.34,187.304,187.394,187.424,187.401,187.393,187.394,187.376,187.35,187.346,187.323,187.353,187.376,187.389,187.343,187.392,187.364,187.39,187.379,187.333,187.348,187.356,187.297,187.302,187.342,187.337,187.334,187.311,187.328,187.34,187.36,187.353,187.265,187.314,187.3,187.333,187.27,187.297,187.188,187.264,187.346,187.32,187.333,187.276,187.314,187.319,187.333
186.713,186.716,186.72,186.754,186.781,186.753,186.761,186.742,186.754,186.799,186.749,186.811,186.811,186.786,186.786,186.801,186.782,186.802,186.773,186.773,186.793,186.745,186.731,186.754,186.77,186.769,186.74,186.793,186.775,186.737,186.73,186.762,186.734,186.745,186.748,186.761,186.709,186.743,186.746,186.725,186.745,186.702,186.757,186.724,186.742,186.729,186.746,186.759,186.692,186.726,186.753,186.727,186.753,186.746,186.712,186.755,186.725,186.718,186.741,186.727,186.708,186.716,186.704,186.729,186.722,186.689,186.689,186.705,186.705,186.733,186.664,186.684,186.683,186.637,186.643,186.657,186.708,186.687,186.701,186.697,186.703,186.708,186.729,186.716,186.676,186.663,186.675,186.671,186.656,186.67,186.641,186.659,186.682,186.692,186.649,186.66,186.633,186.663,186.643,186.667
188.01,188.037,188.071,188.091,188.1,188.126,188.085,188.137,188.11,188.153,188.123,188.158,188.096,188.158,188.109,188.142,188.197,188.198,188.14,188.115,188.19,188.159,188.15,188.093,188.106,188.144,188.125,188.092,188.141,188.109,188.12,188.128,188.133,188.124,188.12,188.164,188.105,188.115,188.08,188.12,188.122,188.123,188.146,188.149,188.094,188.082,188.069,188.19,188.093,188.104,188.134,188.116,188.1,188.126,188.109,188.069,188.074,188.08,188.113,188.047,188.091,188.052,188.073,188.106,188.112,188.084,188.033,188.021,188.036,188.046,188.068,188.018,188.025,188.022,188.04,188.03,188.032,188.045,188.024,188.041,188.021,188.031,188.032,188.06,187.963,188.01,188.009,187.997,188.008,188.004,187.96,187.978,188.05,187.944,187.987,187.99,187.988,187.978,187.965,187.987
187.084,187.073,187.062,187.124,187.099,187.108,187.116,187.095,187.076,187.135,187.119,187.125,187.132,187.108,187.108,187.103,187.139,187.127,187.14,187.153,187.144,187.151,187.132,187.119,187.132,187.099,187.116,187.132,187.124,187.147,187.131,187.093,187.124,187.092,187.13,187.099,187.124,187.143,187.141,187.092,187.139,187.15,187.127,187.164,187.133,187.131,187.157,187.127,187.11,187.159,187.111,187.139,187.125,187.115,187.085,187.08,187.141,187.106,187.092,187.1,187.116,187.039,187.058,187.072,187.063,187.111,187.082,187.065,187.105,187.066,187.043,187.078,187.095,187.065,187.054,187.042,187.089,187.085,187.109,187.081,187.078,187.082,187.066,187.079,187.07,187.046,187.054,187.037,187.018,187.018,187.018,187.044,187.06,187.047,187.005,187.025,187.033,187.022,187.088,187.068
186.852,186.907,186.896,186.911,186.881,186.921,186.964,186.921,186.914,186.978,186.965,186.942,186.936,186.947,186.919,186.93,186.941,186.902,186.891,186.923,186.924,186.934,186.918,186.911,186.874,186.887,186.899,186.893,186.872,186.899,186.898,186.84,186.862,186.87,186.885,186.873,186.846,186.88,186.86,186.873,186.844,186.871,186.893,186.858,186.889,186.882,186.856,186.854,186.843,186.86,186.839,186.833,186.885,186.875,186.883,186.845,186.877,186.919,186.902,186.873,186.841,186.863,186.824,186.821,186.832,186.899,186.908,186.899,186.882,186.857,186.798,186.837,186.886,186.837,186.841,186.83,186.789,186.847,186.874,186.876,186.845,186.856,186.849,186.858,186.833,186.805,186.817,186.79,186.81,186.741,186.807,186.784,186.834,186.792,186.774,186.805,186.838,186.806,186.809,186.761
189.335,189.341,189.404,189.405,189.339,189.388,189.417,189.427,189.467,189.479,189.449,189.44,189.446,189.444,189.454,189.426,189.469,189.466,189.43,189.416,189.439,189.467,189.448,189.456,189.482,189.481,189.517,189.508,189.485,189.478,189.444,189.477,189.47,189.421,189.441,189.45,189.428,189.416,189.444,189.44,189.482,189.434,189.474,189.451,189.473,189.438,189.464,189.442,189.422,189.397,189.405,189.396,189.406,189.427,189.444,189.392,189.398,189.384,189.421,189.444,189.393,189.368,189.4,189.437,189.476,189.414,189.424,189.4,189.439,189.397,189.452,189.417,189.412,189.437,189.423,189.414,189.364,189.42,189.407,189.426,189.388,189.385,189.409,189.389,189.352,189.402,189.383,189.405,189.368,189.332,189.316,189.358,189.404,189.368,189.358,189.362,189.392,189.399,189.39,189.397
186.656,186.636,186.688,186.734,186.708,186.677,186.669,186.69,186.645,186.701,186.692,186.691,186.745,186.759,186.655,186.712,186.709,186.695,186.709,186.669,186.58,186.685,186.676,186.704,186.696,186.686,186.76,186.7,186.69,186.67,186.671,186.688,186.686,186.671,186.7,186.641,186.641,186.643,186.684,186.671,186.694,186.649,186.729,186.677,186.657,186.675,186.692,186.677,186.704,186.673,186.693,186.676,186.669,186.67,186.62,186.592,186.634,186.608,186.631,186.58,186.651,186.635,186.6,186.622,186.618,186.622,186.673,186.65,186.62,186.605,186.58,186.588,186.602,186.632,186.644,186.602,186.616,186.65,186.593,186.611,186.606,186.605,186.628,186.616,186.581,186.564,186.594,186.535,186.559,186.6,186.583,186.557,186.601,186.557,186.608,186.568,186.564,186.588,186.581,186.554
186.433,186.437,186.479,186.532,186.523,186.551,186.571,186.512,186.558,186.605,186.527,186.584,186.525,186.566,186.517,186.559,186.565,186.543,186.542,186.538,186.573,186.599,186.588,186.527,186.554,186.557,186.535,186.543,186.497,186.519,186.554,186.548,186.572,186.552,186.554,186.549,186.502,186.525,186.547,186.521,186.555,186.516,186.527,186.54,186.569,186.568,186.512,186.539,186.558,186.567,186.515,186.527,186.505,186.545,186.535,186.515,186.519,186.521,186.529,186.504,186.495,186.469,186.457,186.509,186.523,186.496,186.476,186.483,186.478,186.473,186.511,186.512,186.524,186.462,186.506,186.472,186.476,186.487,186.499,186.486,186.508,186.481,186.483,186.477,186.487,186.419,186.467,186.479,186.449,186.451,186.487,186.507,186.458,186.48,186.471,186.475,186.477,186.433,186.488,186.471
189.275,189.294,189.328,189.352,189.339,189.317,189.365,189.356,189.376,189.361,189.408,189.315,189.412,189.386,189.395,189.405,189.378,189.386,189.374,189.392,189.391,189.348,189.349,189.388,189.342,189.396,189.375,189.371,189.377,189.342,189.333,189.36,189.319,189.355,189.384,189.4,189.376,189.394,189.368,189.391,189.376,189.357,189.393,189.37,189.405,189.42,189.396,189.372,189.364,189.327,189.346,189.374,189.344,189.316,189.308,189.283,189.37,189.304,189.322,189.308,189.307,189.228,189.284,189.256,189.317,189.322,189.297,189.285,189.256,189.255,189.256,189.298,189.287,189.275,189.306,189.308,189.29,189.341,189.285,189.352,189.314,189.304,189.276,189.313,189.311,189.295,189.328,189.276,189.249,189.256,189.271,189.261,189.3,189.255,189.262,189.259,189.302,189.289,189.278,189.275
187.332,187.304,187.387,187.375,187.433,187.458,187.431,187.421,187.423,187.467,187.412,187.464,187.392,187.435,187.417,187.432,187.396,187.477,187.452,187.458,187.449,187.459,187.461,187.432,187.428,187.465,187.429,187.445,187.449,187.473,187.462,187.463,187.446,187.433,187.45,187.426,187.441,187.412,187.432,187.469,187.441,187.413,187.363,187.45,187.416,187.424,187.417,187.434,187.384,187.406,187.427,187.404,187.4,187.395,187.407,187.356,187.393,187.354,187.404,187.42,187.43,187.38,187.368,187.385,187.396,187.398,187.371,187.429,187.346,187.421,187.386,187.418,187.405,187.355,187.406,187.379,187.422,187.367,187.397,187.372,187.37,187.381,187.444,187.375,187.386,187.353,187.377,187.386,187.367,187.336,187.372,187.357,187.41,187.386,187.34,187.353,187.349,187.365,187.378,187.39
188.432,188.386,188.447,188.44,188.479,188.491,188.547,188.496,188.504,188.517,188.455,188.512,188.498,188.529,188.477,188.549,188.498,188.547,188.505,188.519,188.545,188.475,188.434,188.51,188.525,188.476,188.487,188.483,188.483,188.496,188.47,188.482,188.492,188.477,188.498,188.478,188.495,188.523,188.483,188.481,188.459,188.54,188.484,188.476,188.491,188.492,188.431,188.487,188.463,188.415,188.475,188.549,188.474,188.462,188.422,188.42,188.433,188.448,188.483,188.412,188.441,188.423,188.413,188.432,188.436,188.453,188.46,188.455,188.447,188.43,188.443,188.438,188.457,188.405,188.402,188.42,188.43,188.419,188.406,188.419,188.445,188.417,188.422,188.4,188.396,188.387,188.426,188.42,188.397,188.358,188.399,188.402,188.41,188.391,188.397,188.376,188.389,188.391,188.396,188.43
187.895,187.866,187.936,187.912,187.944,187.917,187.922,187.931,187.971,187.949,187.926,187.947,187.939,187.921,187.938,187.956,187.948,187.964,187.895,187.872,187.918,187.96,187.896,187.946,187.915,187.964,187.938,187.947,187.954,187.926,187.958,187.965,187.968,187.94,187.94,187.912,187.936,187.93,187.935,187.916,187.965,187.981,187.959,187.936,187.954,187.962,187.946,187.948,187.932,187.954,187.967,187.968,187.989,187.946,187.905,187.91,187.937,187.954,187.928,187.909,187.967,187.892,187.903,187.922,187.926,187.932,187.866,187.908,187.928,187.944,187.912,187.879,187.895,187.913,187.889,187.876,187.917,187.912,187.899,187.928,187.93,187.917,187.907,187.924,187.877,187.899,187.889,187.93,187.908,187.883,187.889,187.945,187.9,187.929,187.903,187.889,187.864,187.873,187.861,187.883
186.847,186.891,186.912,186.884,186.849,186.918,186.895,186.962,186.923,186.926,186.936,186.978,186.973,186.962,186.94,186.97,186.961,186.972,186.971,187.006,186.976,186.972,186.903,186.951,186.901,186.97,186.942,186.909,186.946,186.979,186.93,186.975,186.949,186.926,186.951,186.964,186.955,186.934,186.957,186.902,186.901,186.888,186.892,186.828,186.91,186.882,186.846,186.853,186.823,186.888,186.878,186.921,186.907,186.829,186.893,186.81,186.835,186.863,186.858,186.81,186.81,186.793,186.785,186.784,186.892,186.798,186.812,186.816,186.805,186.806,186.843,186.754,186.804,186.81,186.817,186.773,186.804,186.832,186.799,186.829,186.821,186.829,186.818,186.829,186.734,186.737,186.765,186.817,186.757,186.816,186.778,186.808,186.798,186.815,186.81,186.77,186.782,186.795,186.752,186.833
188.512,188.558,188.592,188.599,188.644,188.621,188.642,188.62,188.631,188.611,188.604,188.614,188.609,188.661,188.638,188.626,188.589,188.636,188.594,188.631,188.657,188.643,188.616,188.616,188.531,188.563,188.579,188.564,188.607,188.563,188.587,188.545,188.571,188.568,188.535,188.603,188.546,188.542,188.577,188.512,188.54,188.541,188.516,188.563,188.53,188.579,188.518,188.548,188.489,188.535,188.502,188.517,188.562,188.515,188.537,188.484,188.533,188.559,188.519,188.554,188.535,188.499,188.508,188.552,188.52,188.517,188.497,188.515,188.503,188.503,188.49,188.505,188.514,188.475,188.467,188.474,188.481,188.499,188.554,188.498,188.485,188.511,188.555,188.517,188.445,188.501,188.49,188.5,188.436,188.467,188.455,188.483,188.498,188.5,188.473,188.444,188.454,188.42,188.436,188.481
186.245,186.194,186.257,186.338,186.281,186.306,186.347,186.27,186.317,186.29,186.303,186.35,186.258,186.359,186.354,186.293,186.287,186.322,186.309,186.367,186.272,186.288,186.278,186.26,186.275,186.336,186.265,186.239,186.275,186.313,186.29,186.281,186.321,186.26,186.314,186.23,186.223,186.226,186.287,186.294,186.247,186.267,186.258,186.256,186.238,186.234,186.267,186.22,186.275,186.193,186.238,186.253,186.298,186.197,186.229,186.238,186.207,186.206,186.308,186.26,186.222,186.217,186.229,186.179,186.182,186.18,186.229,186.192,186.241,186.21,186.243,186.193,186.181,186.212,186.177,186.174,186.179,186.21,186.225,186.165,186.185,186.198,186.193,186.177,186.174,186.197,186.261,186.181,186.199,186.204,186.194,186.134,186.145,186.157,186.186,186.188,186.126,186.137,186.177,186.231
188.937,188.998,189.074,189.095,189.143,189.1,189.114,189.106,189.069,189.179,189.096,189.096,189.083,189.131,189.147,189.136,189.194,189.169,189.167,189.194,189.122,189.13,189.13,189.142,189.091,189.151,189.151,189.112,189.131,189.136,189.094,189.117,189.143,189.112,189.109,189.13,189.156,189.102,189.115,189.062,189.099,189.088,189.102,189.065,189.12,189.093,189.047,189.044,189.057,189.037,189.038,189.039,189.037,189.038,189.005,188.979,189.031,189.056,189.063,189.065,189.029,189.029,189.002,188.995,189.038,189.079,189.004,189.025,189.031,189.07,189.008,189.058,189.033,189.054,189.007,189.045,189.042,189.017,189.052,188.962,189.016,189.089,189.053,189.083,189.006,189.025,188.986,189.023,188.993,189.006,189.017,189.018,189.019,189.012,189.015,189.018,188.958,188.962,188.95,188.981
188.419,188.439,188.444,188.439,188.42,188.472,188.496,188.459,188.516,188.548,188.516,188.511,188.503,188.555,188.52,188.512,188.519,188.55,188.492,188.579,188.559,188.51,188.504,188.502,188.46,188.499,188.561,188.526,188.453,188.512,188.479,188.483,188.466,188.477,188.472,188.475,188.461,188.471,188.449,188.448,188.451,188.436,188.431,188.471,188.445,188.43,188.455,188.437,188.432,188.436,188.435,188.433,188.421,188.425,188.43,188.409,188.422,188.382,188.41,188.455,188.418,188.418,188.438,188.41,188.421,188.364,188.408,188.365,188.378,188.39,188.437,188.386,188.389,188.419,188.366,188.402,188.366,188.397,188.376,188.365,188.388,188.366,188.386,188.426,188.429,188.396,188.361,188.403,188.358,188.361,188.327,188.322,188.35,188.374,188.391,188.35,188.372,188.323,188.359,188.348
189.293,189.275,189.346,189.37,189.368,189.36,189.361,189.378,189.378,189.389,189.424,189.404,189.414,189.373,189.432,189.437,189.416,189.366,189.344,189.395,189.397,189.386,189.375,189.353,189.344,189.36,189.344,189.366,189.403,189.371,189.38,189.36,189.358,189.412,189.38,189.395,189.356,189.348,189.368,189.392,189.376,189.357,189.328,189.354,189.37,189.397,189.364,189.397,189.34,189.332,189.393,189.359,189.388,189.396,189.352,189.321,189.38,189.353,189.358,189.366,189.343,189.36,189.315,189.349,189.348,189.332,189.284,189.307,189.327,189.309,189.312,189.335,189.311,189.286,189.304,189.284,189.304,189.297,189.285,189.28,189.329,189.322,189.305,189.35,189.32,189.301,189.318,189.37,189.292,189.316,189.313,189.27,189.278,189.3,189.284,189.255,189.257,189.248,189.263,189.305
