202.354,202.347,202.351,202.356,202.368,202.352,202.34,202.359,202.368,202.344,202.348,202.309,202.298,202.28,202.3,202.335,202.349,202.339,202.313,202.36,202.341,202.303,202.339,202.327,202.278,202.271,202.302,202.279,202.267,202.305,202.328,202.323,202.306,202.295,202.299,202.287,202.305,202.269,202.242,202.292,202.267,202.255,202.283,202.271,202.247,202.243,202.278,202.252,202.295,202.266,202.285,202.271,202.257,202.273,202.275,202.251,202.25,202.281,202.225,202.235,202.284,202.237,202.343,202.279,202.227,202.238,202.232,202.222,202.267,202.263,202.239,202.278,202.294,202.227,202.25,202.259,202.237,202.254,202.279,202.259,202.277,202.269,202.255,202.233,202.247,202.233,202.261,202.283,202.276,202.244,202.266,202.288,202.262,202.34,202.274,202.236,202.255,202.316,202.222,202.242
202.074,202.07,202.078,202.082,202.052,202.098,202.074,202.072,202.092,202.052,202.043,202.021,201.986,202.024,202.065,202.05,202.024,202.022,202.069,202.044,202.046,202.069,202.028,202.041,202.006,202.038,202.046,202.016,202.031,202.03,202.064,202.017,202.015,202.046,202.016,201.973,202.002,201.995,202.024,201.99,202.026,202.032,201.991,202.003,202.051,201.993,202.05,201.985,201.977,202.007,201.979,201.989,201.98,201.967,201.989,202.03,201.994,202.013,201.99,201.984,202.016,201.974,201.981,201.987,201.945,201.982,201.997,201.936,201.969,202.011,201.987,201.99,201.938,201.934,201.945,201.973,201.937,201.986,201.989,201.925,201.981,201.954,201.962,202.022,202.013,201.997,201.997,201.955,201.937,201.917,201.922,201.967,201.937,201.901,201.925,201.884,201.917,201.91,201.923,201.954
203.852,203.812,203.858,203.815,203.813,203.854,203.811,203.825,203.808,203.824,203.792,203.764,203.777,203.785,203.8,203.828,203.848,203.797,203.764,203.797,203.788,203.816,203.78,203.722,203.784,203.744,203.752,203.737,203.699,203.753,203.791,203.727,203.719,203.756,203.792,203.748,203.772,203.802,203.755,203.779,203.746,203.78,203.764,203.831,203.733,203.784,203.756,203.79,203.756,203.787,203.728,203.746,203.707,203.711,203.723,203.739,203.707,203.693,203.731,203.738,203.764,203.686,203.756,203.746,203.752,203.744,203.726,203.678,203.752,203.741,203.69,203.767,203.695,203.7,203.699,203.728,203.708,203.696,203.737,203.69,203.732,203.683,203.673,203.773,203.703,203.688,203.688,203.674,203.688,203.694,203.635,203.668,203.651,203.667,203.623,203.634,203.644,203.643,203.672,203.634
203.8,203.808,203.811,203.76,203.787,203.755,203.812,203.784,203.802,203.804,203.782,203.715,203.782,203.719,203.747,203.796,203.769,203.792,203.713,203.744,203.748,203.734,203.724,203.711,203.708,203.743,203.7,203.691,203.749,203.708,203.687,203.752,203.74,203.758,203.768,203.733,203.75,203.723,203.701,203.729,203.716,203.695,203.737,203.706,203.724,203.702,203.707,203.756,203.691,203.691,203.703,203.703,203.687,203.732,203.728,203.706,203.724,203.764,203.667,203.764,203.687,203.729,203.702,203.684,203.699,203.676,203.658,203.681,203.728,203.714,203.696,203.699,203.703,203.659,203.678,203.631,203.659,203.647,203.705,203.714,203.652,203.659,203.683,203.694,203.678,203.659,203.67,203.696,203.709,203.682,203.663,203.687,203.651,203.681,203.675,203.698,203.664,203.701,203.723,203.653
205.294,205.308,205.269,205.284,205.248,205.244,205.246,205.301,205.27,205.257,205.275,205.244,205.222,205.172,205.2,205.17,205.195,205.17,205.228,205.203,205.173,205.156,205.203,205.159,205.171,205.169,205.171,205.141,205.168,205.223,205.204,205.18,205.156,205.2,205.189,205.154,205.165,205.119,205.184,205.185,205.164,205.182,205.192,205.133,205.132,205.165,205.138,205.134,205.122,205.098,205.144,205.117,205.103,205.153,205.18,205.09,205.147,205.133,205.152,205.074,205.113,205.107,205.16,205.12,205.133,205.11,205.127,205.079,205.077,205.105,205.074,205.104,205.086,205.105,205.078,205.133,205.098,205.114,205.106,205.091,205.14,205.116,205.1,205.107,205.097,205.115,205.08,205.081,205.047,205.097,205.055,205.079,205.106,205.071,205.088,205.075,205.079,205.037,205.066,205.079
204.236,204.288,204.241,204.258,204.252,204.226,204.162,204.218,204.232,204.248,204.229,204.208,204.21,204.219,204.229,204.207,204.197,204.215,204.182,204.187,204.2,204.237,204.206,204.222,204.23,204.188,204.202,204.203,204.18,204.187,204.214,204.214,204.243,204.212,204.239,204.199,204.239,204.174,204.176,204.19,204.132,204.167,204.156,204.168,204.132,204.153,204.185,204.178,204.137,204.138,204.178,204.166,204.158,204.19,204.166,204.17,204.127,204.13,204.151,204.143,204.143,204.174,204.161,204.161,204.134,204.078,204.121,204.114,204.138,204.126,204.149,204.146,204.096,204.107,204.093,204.112,204.091,204.114,204.122,204.122,204.11,204.12,204.113,204.114,204.102,204.073,204.076,204.11,204.128,204.087,204.07,204.07,204.104,204.106,204.13,204.065,204.109,204.074,204.079,204.134
202.496,202.516,202.52,202.505,202.517,202.491,202.513,202.525,202.481,202.504,202.502,202.485,202.522,202.476,202.507,202.526,202.562,202.514,202.538,202.51,202.474,202.484,202.521,202.501,202.525,202.509,202.499,202.501,202.486,202.492,202.513,202.505,202.445,202.483,202.493,202.486,202.521,202.5,202.466,202.476,202.443,202.532,202.532,202.502,202.455,202.451,202.48,202.436,202.448,202.47,202.482,202.443,202.415,202.446,202.412,202.454,202.444,202.413,202.44,202.468,202.386,202.423,202.464,202.414,202.424,202.461,202.376,202.355,202.404,202.416,202.356,202.428,202.408,202.381,202.386,202.397,202.425,202.454,202.44,202.451,202.478,202.425,202.417,202.43,202.461,202.471,202.415,202.44,202.434,202.425,202.451,202.392,202.46,202.406,202.423,202.411,202.419,202.339,202.403,202.404
204.263,204.213,204.201,204.202,204.179,204.192,204.185,204.204,204.188,204.202,204.161,204.161,204.219,204.138,204.142,204.168,204.185,204.144,204.131,204.146,204.183,204.121,204.145,204.149,204.134,204.146,204.154,204.128,204.126,204.125,204.158,204.112,204.141,204.098,204.186,204.145,204.158,204.119,204.109,204.138,204.145,204.118,204.13,204.131,204.121,204.112,204.144,204.16,204.153,204.126,204.154,204.146,204.109,204.083,204.086,204.048,204.042,204.043,204.126,204.048,204.106,204.119,204.087,204.086,204.046,204.072,204.105,204.085,204.102,204.081,204.09,204.077,204.076,204.083,204.114,204.107,204.089,204.077,204.095,204.089,204.108,204.083,204.082,204.111,204.097,204.033,204.065,204.041,204.054,204.055,204.075,204.016,204.061,204.061,204.109,204.055,204.018,204.062,204.025,204.046
202.553,202.566,202.547,202.536,202.579,202.581,202.611,202.586,202.581,202.557,202.501,202.517,202.505,202.568,202.557,202.584,202.552,202.568,202.537,202.552,202.565,202.558,202.489,202.541,202.533,202.528,202.545,202.474,202.545,202.505,202.48,202.462,202.514,202.497,202.476,202.543,202.508,202.529,202.525,202.53,202.521,202.494,202.499,202.528,202.515,202.513,202.496,202.512,202.464,202.507,202.497,202.507,202.508,202.486,202.526,202.498,202.431,202.454,202.475,202.491,202.488,202.471,202.453,202.429,202.445,202.434,202.454,202.436,202.443,202.414,202.439,202.428,202.45,202.417,202.445,202.428,202.429,202.448,202.427,202.408,202.416,202.428,202.425,202.444,202.384,202.45,202.455,202.452,202.45,202.384,202.436,202.445,202.444,202.465,202.41,202.42,202.402,202.385,202.416,202.404
202.024,202.094,202.057,202.044,202.042,202.016,202.014,202.055,202.009,202.043,202.029,202.057,202.042,202.04,202.034,202.054,202.048,202.001,202.019,202.03,201.997,201.938,201.945,201.966,202.005,201.966,201.981,201.97,201.966,201.997,201.978,201.961,201.963,201.962,201.937,201.958,202.009,201.958,201.982,201.978,201.965,201.958,201.961,201.96,201.919,201.937,201.963,201.969,201.929,201.929,201.902,201.925,201.984,201.936,201.925,201.939,201.95,201.951,201.955,201.938,201.949,201.934,201.937,201.916,201.917,201.932,201.911,201.92,201.917,201.92,201.918,201.893,201.913,201.919,201.929,201.921,201.942,201.915,201.899,201.902,201.933,201.879,201.929,201.932,201.877,201.862,201.876,201.896,201.926,201.902,201.885,201.897,201.897,201.917,201.9,201.887,201.893,201.889,201.951,201.908
202.054,202.038,201.997,201.972,202.071,201.999,202.01,202.002,202.039,202.027,202.002,202.019,201.997,202.011,202.021,201.994,201.995,201.974,202.044,202.005,201.995,202.01,201.979,202.002,201.967,201.971,201.992,201.924,201.941,201.962,201.97,201.992,201.956,202.015,201.961,201.977,201.992,201.99,201.991,201.964,201.942,202.01,201.979,201.974,201.967,201.971,201.954,201.974,201.984,201.978,201.996,201.966,201.967,201.976,201.969,201.981,201.989,201.948,201.94,201.903,201.967,201.9,201.95,201.957,201.941,201.897,201.897,201.928,201.904,201.92,201.94,202.006,201.964,201.951,201.984,201.936,201.977,201.941,201.945,202.02,201.963,201.955,201.978,201.94,201.972,201.986,201.974,201.951,201.948,201.926,201.925,201.93,201.969,201.957,201.909,201.902,201.925,201.93,201.955,201.969
203.83,203.788,203.768,203.775,203.773,203.769,203.748,203.783,203.788,203.812,203.771,203.79,203.734,203.772,203.76,203.765,203.736,203.76,203.728,203.75,203.735,203.733,203.711,203.706,203.696,203.741,203.72,203.669,203.699,203.672,203.679,203.688,203.708,203.691,203.681,203.726,203.764,203.762,203.724,203.733,203.711,203.716,203.697,203.695,203.704,203.673,203.729,203.73,203.754,203.7,203.726,203.737,203.694,203.697,203.712,203.711,203.734,203.687,203.712,203.671,203.68,203.714,203.675,203.674,203.671,203.7,203.656,203.648,203.675,203.738,203.648,203.712,203.688,203.649,203.679,203.691,203.712,203.686,203.687,203.726,203.694,203.693,203.683,203.717,203.73,203.725,203.655,203.688,203.702,203.686,203.72,203.621,203.654,203.656,203.659,203.655,203.652,203.65,203.655,203.65
202.021,202.027,201.973,201.989,202.012,202.042,202.026,201.995,201.95,201.948,201.986,201.981,201.992,201.974,201.966,202.031,201.955,202.004,201.986,201.991,202.007,201.955,201.964,201.953,201.976,201.985,201.987,201.881,201.966,202.002,201.937,201.945,201.945,201.949,201.913,201.937,201.964,201.965,201.957,201.941,201.988,201.968,201.933,201.949,201.948,201.929,201.91,201.895,201.901,201.851,201.926,201.909,201.881,201.893,201.906,201.908,201.925,201.918,201.893,201.919,201.935,201.944,201.913,201.91,201.897,201.919,201.921,201.867,201.923,201.89,201.88,201.904,201.894,201.852,201.913,201.914,201.896,201.913,201.925,201.888,201.885,201.882,201.865,201.953,201.937,201.886,201.894,201.864,201.853,201.897,201.89,201.881,201.894,201.875,201.89,201.882,201.886,201.858,201.889,201.857
202.756,202.746,202.767,202.786,202.77,202.765,202.753,202.789,202.787,202.723,202.75,202.776,202.745,202.754,202.694,202.707,202.698,202.712,202.73,202.722,202.743,202.753,202.729,202.785,202.713,202.713,202.734,202.682,202.763,202.74,202.728,202.694,202.717,202.742,202.765,202.738,202.714,202.702,202.673,202.726,202.698,202.721,202.677,202.708,202.651,202.678,202.661,202.683,202.669,202.657,202.676,202.674,202.708,202.677,202.651,202.705,202.653,202.674,202.679,202.692,202.702,202.696,202.741,202.668,202.681,202.616,202.643,202.647,202.641,202.653,202.685,202.688,202.669,202.667,202.622,202.655,202.66,202.669,202.689,202.67,202.686,202.655,202.635,202.655,202.649,202.666,202.674,202.724,202.675,202.646,202.637,202.664,202.694,202.671,202.656,202.641,202.641,202.658,202.665,202.639
204.732,204.755,204.735,204.721,204.72,204.697,204.682,204.786,204.723,204.714,204.685,204.745,204.738,204.737,204.669,204.698,204.681,204.688,204.729,204.691,204.741,204.751,204.683,204.713,204.69,204.751,204.69,204.69,204.714,204.703,204.668,204.677,204.661,204.718,204.714,204.69,204.71,204.737,204.716,204.693,204.694,204.694,204.709,204.68,204.661,204.698,204.761,204.689,204.66,204.681,204.696,204.763,204.647,204.705,204.699,204.64,204.636,204.694,204.678,204.719,204.641,204.661,204.616,204.634,204.682,204.621,204.595,204.622,204.592,204.643,204.637,204.634,204.656,204.595,204.637,204.6,204.576,204.621,204.607,204.644,204.591,204.633,204.621,204.625,204.629,204.637,204.639,204.621,204.653,204.621,204.597,204.629,204.628,204.591,204.554,204.617,204.593,204.603,204.597,204.587
203.964,203.928,203.984,203.929,203.974,203.936,203.904,203.926,203.951,203.945,203.924,203.941,203.953,203.877,203.948,203.971,203.946,203.904,203.913,203.941,203.929,203.884,203.881,203.888,203.889,203.885,203.893,203.875,203.894,203.881,203.933,203.921,203.838,203.911,203.879,203.859,203.901,203.849,203.906,203.882,203.923,203.867,203.842,203.924,203.892,203.884,203.855,203.896,203.839,203.861,203.885,203.876,203.872,203.878,203.858,203.864,203.884,203.816,203.852,203.848,203.846,203.856,203.868,203.83,203.86,203.859,203.852,203.847,203.864,203.808,203.833,203.85,203.803,203.82,203.805,203.863,203.873,203.853,203.883,203.918,203.857,203.809,203.807,203.838,203.837,203.861,203.798,203.825,203.814,203.868,203.818,203.806,203.828,203.831,203.825,203.781,203.81,203.803,203.852,203.814
204.655,204.621,204.645,204.621,204.676,204.631,204.666,204.621,204.653,204.656,204.657,204.657,204.621,204.627,204.649,204.641,204.596,204.589,204.608,204.629,204.629,204.568,204.598,204.612,204.585,204.587,204.532,204.523,204.562,204.547,204.565,204.557,204.553,204.571,204.583,204.55,204.541,204.576,204.593,204.594,204.537,204.521,204.58,204.584,204.535,204.517,204.538,204.581,204.569,204.568,204.536,204.549,204.527,204.5,204.54,204.58,204.567,204.57,204.57,204.559,204.542,204.549,204.56,204.552,204.541,204.523,204.496,204.54,204.519,204.536,204.548,204.542,204.548,204.5,204.516,204.52,204.495,204.5,204.505,204.51,204.548,204.549,204.529,204.537,204.544,204.52,204.494,204.488,204.507,204.475,204.48,204.508,204.553,204.514,204.512,204.504,204.5,204.467,204.519,204.476
204.665,204.686,204.661,204.673,204.718,204.709,204.72,204.674,204.682,204.658,204.694,204.694,204.671,204.695,204.641,204.672,204.677,204.699,204.649,204.718,204.682,204.705,204.641,204.699,204.677,204.673,204.656,204.66,204.649,204.653,204.622,204.672,204.618,204.625,204.688,204.637,204.652,204.645,204.665,204.652,204.668,204.661,204.642,204.61,204.701,204.699,204.634,204.669,204.653,204.614,204.592,204.671,204.597,204.635,204.613,204.666,204.645,204.632,204.63,204.623,204.599,204.618,204.536,204.571,204.561,204.589,204.587,204.546,204.527,204.57,204.621,204.582,204.584,204.536,204.535,204.548,204.547,204.573,204.554,204.559,204.562,204.583,204.596,204.606,204.601,204.548,204.563,204.521,204.594,204.57,204.529,204.526,204.549,204.531,204.54,204.563,204.556,204.512,204.541,204.504
203.243,203.285,203.284,203.284,203.305,203.296,203.275,203.321,203.257,203.263,203.246,203.269,203.296,203.197,203.219,203.337,203.245,203.278,203.305,203.254,203.271,203.227,203.257,203.209,203.241,203.221,203.241,203.202,203.289,203.265,203.299,203.259,203.221,203.249,203.265,203.232,203.285,203.296,203.279,203.247,203.188,203.241,203.24,203.247,203.237,203.199,203.251,203.206,203.218,203.277,203.255,203.239,203.238,203.23,203.232,203.258,203.269,203.197,203.223,203.241,203.217,203.229,203.269,203.232,203.207,203.175,203.204,203.268,203.264,203.17,203.18,203.167,203.196,203.133,203.156,203.168,203.15,203.177,203.155,203.205,203.137,203.17,203.175,203.18,203.209,203.115,203.152,203.159,203.162,203.202,203.134,203.097,203.154,203.146,203.165,203.14,203.188,203.189,203.165,203.164
203.939,203.86,203.875,203.904,203.873,203.88,203.91,203.917,203.944,203.921,203.9,203.935,203.937,203.897,203.902,203.839,203.848,203.888,203.873,203.895,203.856,203.86,203.845,203.937,203.898,203.88,203.883,203.881,203.904,203.889,203.887,203.861,203.9,203.871,203.84,203.856,203.918,203.856,203.894,203.831,203.822,203.808,203.856,203.839,203.837,203.763,203.786,203.846,203.793,203.848,203.838,203.809,203.812,203.801,203.809,203.836,203.776,203.853,203.822,203.801,203.807,203.85,203.848,203.854,203.792,203.821,203.794,203.77,203.797,203.804,203.836,203.83,203.769,203.775,203.755,203.752,203.768,203.756,203.791,203.771,203.796,203.767,203.771,203.747,203.749,203.758,203.741,203.719,203.755,203.687,203.785,203.691,203.755,203.793,203.762,203.754,203.776,203.768,203.734,203.759
204.255,204.293,204.258,204.297,204.282,204.316,204.324,204.271,204.26,204.266,204.236,204.236,204.219,204.203,204.231,204.221,204.209,204.22,204.199,204.199,204.247,204.199,204.228,204.269,204.231,204.206,204.247,204.195,204.195,204.234,204.204,204.202,204.186,204.178,204.227,204.179,204.225,204.218,204.195,204.243,204.191,204.209,204.235,204.238,204.2,204.194,204.174,204.19,204.192,204.178,204.175,204.21,204.142,204.16,204.194,204.175,204.186,204.183,204.175,204.17,204.178,204.196,204.212,204.148,204.185,204.172,204.199,204.175,204.13,204.153,204.161,204.154,204.136,204.109,204.153,204.106,204.159,204.156,204.164,204.164,204.132,204.11,204.09,204.122,204.145,204.12,204.078,204.064,204.085,204.142,204.088,204.122,204.098,204.109,204.123,204.093,204.131,204.108,204.082,204.162
203.048,203.095,202.998,203.086,203.112,203.069,203.056,203.099,203.068,203.058,203.049,203.072,203.07,203.084,203.075,203.072,203.087,203.064,203.062,202.992,203.031,203.031,203.077,203.052,203.04,203.061,203.031,203.009,203.041,203.046,203.016,202.999,202.967,202.966,202.975,202.994,202.981,203.003,202.991,203.011,202.981,203.023,202.962,203.008,202.998,202.981,203.02,202.998,202.999,203.031,203.025,203.015,202.989,202.985,203.008,203.019,203.023,202.98,203.013,203.025,203.026,203.061,203.012,202.944,202.923,202.975,202.94,202.978,202.981,203.002,202.987,202.973,202.985,202.973,202.943,202.978,202.996,202.983,203.015,203.038,202.974,202.967,202.979,202.984,202.983,202.967,202.954,203.016,202.964,202.967,202.924,202.96,202.923,202.974,202.951,202.947,202.986,202.987,202.959,202.949
205.899,205.887,205.869,205.892,205.844,205.861,205.812,205.863,205.834,205.845,205.846,205.848,205.847,205.879,205.804,205.881,205.838,205.871,205.867,205.868,205.888,205.857,205.856,205.892,205.891,205.876,205.849,205.849,205.836,205.816,205.841,205.814,205.823,205.794,205.738,205.77,205.759,205.755,205.756,205.795,205.773,205.752,205.744,205.717,205.8,205.762,205.748,205.764,205.783,205.783,205.734,205.725,205.767,205.727,205.772,205.761,205.755,205.789,205.791,205.767,205.745,205.777,205.778,205.743,205.796,205.762,205.789,205.744,205.735,205.756,205.75,205.729,205.726,205.729,205.746,205.75,205.722,205.751,205.747,205.756,205.755,205.734,205.737,205.761,205.724,205.675,205.743,205.754,205.735,205.76,205.72,205.689,205.756,205.737,205.694,205.707,205.681,205.733,205.714,205.721
