225.398,225.471,225.518,225.525,225.575,225.57,225.554,225.569,225.618,225.6,225.626,225.613,225.642,225.615,225.623,225.671,225.662,225.668,225.682,225.689,225.673,225.678,225.662,225.706,225.715,225.679,225.668,225.614,225.696,225.678,225.664,225.71,225.694,225.668,225.69,225.666,225.708,225.675,225.694,225.701,225.694,225.723,225.738,225.719,225.731,225.691,225.674,225.629,225.646,225.68,225.632,225.686,225.672,225.656,225.684,225.7,225.655,225.676,225.656,225.688,225.688,225.721,225.715,225.706,225.755,225.688,225.702,225.726,225.703,225.689,225.668,225.664,225.661,225.679,225.668,225.668,225.728,225.699,225.685,225.666,225.67,225.67,225.702,225.67,225.71,225.724,225.687,225.686,225.723,225.7,225.736,225.692,225.663,225.694,225.683,225.676,225.678,225.693,225.734,225.65
223.804,223.897,223.898,223.917,223.949,223.97,224.045,223.965,224.028,224.002,224.083,224.024,224.058,224.043,224.088,224.135,224.049,224.074,224.067,224.099,224.071,224.064,224.085,224.062,224.032,224.115,224.077,224.016,224.117,224.095,224.099,224.026,224.073,224.04,224.096,224.089,224.109,224.082,224.092,224.136,224.06,224.086,224.082,224.043,224.107,224.1,224.084,224.11,224.091,224.083,224.113,224.066,224.094,224.059,224.061,224.104,224.082,224.053,224.074,224.091,224.09,224.113,224.12,224.129,224.152,224.077,224.071,224.051,224.088,224.08,224.074,224.077,224.121,224.089,224.118,224.065,224.095,224.114,224.089,224.027,224.106,224.089,224.095,224.128,224.072,224.06,224.109,224.1,224.117,224.122,224.137,224.119,224.154,224.099,224.084,224.147,224.093,224.118,224.123,224.079
224.829,224.885,224.889,224.893,224.889,224.918,224.94,224.911,224.964,224.938,224.997,224.982,225.044,225.03,224.984,224.966,224.971,225.002,224.986,225.015,224.97,224.988,224.984,225.022,224.995,225.062,225.071,225.058,225.038,225.044,225.084,225.037,225.02,225.006,225.028,225.006,224.995,225.051,225.073,225.049,225.048,225.037,225.043,225.032,225.05,225.037,225.054,225.03,225.028,225.037,225.057,225.053,225.044,225.019,225.036,225.049,225.017,225.028,225.06,225.093,225.111,225.072,225.058,225.061,225.068,225.036,225.048,225.014,225.018,225.089,225.072,224.996,225.043,225.032,225.031,225.04,225.078,225.042,225.048,225.046,225.06,225.036,225.019,225.032,225.015,225.033,225.08,225.046,225.042,225.066,225.057,225.027,225.006,225.052,225.011,225.021,225.054,225.051,225.007,225.09
224.785,224.823,224.941,224.891,224.909,224.956,225.01,225.007,225.078,225.089,225.046,225.043,225.103,225.106,225.068,225.096,225.075,225.091,225.103,225.052,225.055,225.133,225.107,225.103,225.098,225.175,225.082,225.1,225.123,225.107,225.108,225.071,225.119,225.097,225.1,225.101,225.129,225.118,225.107,225.097,225.118,225.122,225.109,225.123,225.1,225.11,225.158,225.127,225.153,225.109,225.123,225.12,225.121,225.115,225.156,225.136,225.091,225.134,225.119,225.144,225.156,225.1,225.109,225.154,225.128,225.107,225.102,225.126,225.125,225.173,225.199,225.089,225.091,225.124,225.174,225.152,225.154,225.133,225.128,225.156,225.177,225.164,225.133,225.186,225.14,225.129,225.122,225.145,225.173,225.162,225.167,225.08,225.167,225.121,225.126,225.129,225.113,225.14,225.117,225.153
223.421,223.472,223.509,223.569,223.541,223.517,223.582,223.586,223.648,223.63,223.63,223.657,223.673,223.658,223.639,223.648,223.648,223.648,223.665,223.648,223.604,223.664,223.665,223.668,223.68,223.69,223.635,223.708,223.659,223.737,223.712,223.68,223.688,223.677,223.651,223.666,223.647,223.645,223.642,223.688,223.635,223.615,223.64,223.676,223.699,223.715,223.652,223.66,223.675,223.741,223.711,223.715,223.725,223.723,223.742,223.672,223.675,223.707,223.674,223.709,223.743,223.687,223.7,223.716,223.699,223.745,223.708,223.701,223.674,223.695,223.687,223.714,223.656,223.67,223.716,223.674,223.684,223.68,223.723,223.732,223.668,223.662,223.66,223.632,223.663,223.705,223.704,223.699,223.705,223.672,223.695,223.69,223.671,223.707,223.761,223.679,223.715,223.692,223.657,223.662
221.685,221.833,221.829,221.874,221.867,221.899,221.907,221.942,221.945,221.962,221.99,221.98,221.955,221.997,221.922,222.005,221.985,221.999,221.939,221.967,221.974,221.996,221.998,222.035,222,222.069,222.03,222.025,222.017,222.031,222.016,222.016,221.984,221.973,222.004,221.99,221.991,221.978,222.019,222.024,222.035,222.021,222.038,222.081,221.996,222.043,222.011,222.007,222.022,222.063,222.047,221.99,221.985,221.961,221.983,222.023,222.01,222.022,222.014,222.03,222.051,222.015,222.004,222.038,222.06,222.007,222.026,222.053,221.979,222.035,221.989,221.983,221.966,222.007,222.026,222.017,222.044,221.968,221.998,222.008,221.981,221.984,221.995,221.972,222.033,221.958,222.024,221.946,221.988,221.975,222.006,221.981,222.032,221.995,222,221.996,222.026,222.015,222.062,222.005
224.423,224.485,224.513,224.529,224.532,224.589,224.589,224.59,224.552,224.62,224.642,224.63,224.672,224.615,224.666,224.654,224.631,224.7,224.622,224.67,224.654,224.641,224.651,224.7,224.711,224.712,224.663,224.71,224.711,224.688,224.714,224.674,224.688,224.738,224.683,224.678,224.728,224.7,224.692,224.748,224.741,224.694,224.692,224.689,224.666,224.7,224.68,224.69,224.69,224.688,224.701,224.707,224.713,224.711,224.755,224.784,224.748,224.715,224.748,224.728,224.765,224.775,224.708,224.7,224.73,224.734,224.79,224.749,224.678,224.772,224.721,224.737,224.714,224.687,224.729,224.726,224.732,224.79,224.737,224.68,224.734,224.715,224.683,224.705,224.738,224.723,224.74,224.787,224.741,224.752,224.715,224.742,224.734,224.759,224.753,224.708,224.765,224.71,224.767,224.736
223.839,223.942,224.009,223.994,224.054,224.054,224.059,224.058,224.029,224.069,224.081,224.067,224.08,224.112,224.077,224.135,224.06,224.063,224.132,224.124,224.143,224.133,224.089,224.128,224.147,224.159,224.113,224.117,224.089,224.113,224.125,224.136,224.128,224.158,224.158,224.114,224.161,224.118,224.125,224.139,224.091,224.111,224.13,224.133,224.135,224.171,224.129,224.144,224.203,224.171,224.161,224.119,224.083,224.147,224.113,224.128,224.155,224.16,224.133,224.171,224.154,224.159,224.173,224.143,224.167,224.134,224.167,224.177,224.151,224.188,224.133,224.168,224.184,224.19,224.169,224.159,224.155,224.177,224.157,224.17,224.161,224.123,224.191,224.193,224.124,224.139,224.171,224.185,224.171,224.192,224.169,224.142,224.095,224.171,224.194,224.16,224.137,224.145,224.193,224.135
223.364,223.415,223.486,223.429,223.507,223.519,223.55,223.513,223.529,223.534,223.551,223.581,223.58,223.568,223.58,223.586,223.608,223.589,223.586,223.581,223.557,223.554,223.575,223.605,223.644,223.598,223.558,223.569,223.596,223.58,223.572,223.64,223.612,223.631,223.621,223.602,223.6,223.588,223.546,223.639,223.634,223.531,223.592,223.56,223.606,223.609,223.596,223.595,223.607,223.565,223.598,223.605,223.604,223.577,223.63,223.634,223.629,223.602,223.614,223.658,223.63,223.592,223.633,223.638,223.632,223.558,223.651,223.632,223.566,223.64,223.58,223.597,223.581,223.613,223.595,223.596,223.61,223.636,223.628,223.655,223.605,223.632,223.651,223.631,223.589,223.582,223.589,223.643,223.603,223.641,223.616,223.633,223.592,223.614,223.622,223.599,223.587,223.624,223.592,223.64
225.276,225.31,225.375,225.366,225.408,225.451,225.466,225.492,225.481,225.495,225.474,225.499,225.472,225.491,225.438,225.46,225.461,225.424,225.505,225.479,225.449,225.481,225.449,225.521,225.457,225.505,225.545,225.525,225.551,225.52,225.533,225.513,225.515,225.508,225.521,225.493,225.494,225.502,225.539,225.548,225.528,225.517,225.544,225.534,225.522,225.539,225.505,225.515,225.513,225.483,225.507,225.543,225.508,225.495,225.563,225.553,225.5,225.551,225.549,225.549,225.562,225.522,225.547,225.497,225.507,225.536,225.519,225.538,225.568,225.529,225.517,225.53,225.529,225.595,225.583,225.567,225.547,225.561,225.593,225.573,225.555,225.521,225.559,225.557,225.59,225.576,225.511,225.603,225.599,225.568,225.561,225.603,225.564,225.598,225.557,225.622,225.529,225.57,225.525,225.533
222.904,223.005,223.005,223.001,223.012,223.069,223.091,223.103,223.097,223.103,223.128,223.094,223.085,223.085,223.108,223.12,223.153,223.143,223.149,223.158,223.139,223.156,223.165,223.151,223.132,223.146,223.135,223.125,223.169,223.176,223.151,223.194,223.159,223.202,223.151,223.144,223.158,223.162,223.117,223.146,223.145,223.146,223.153,223.192,223.157,223.179,223.179,223.157,223.177,223.141,223.189,223.168,223.126,223.134,223.169,223.174,223.135,223.151,223.174,223.155,223.189,223.165,223.146,223.194,223.163,223.165,223.145,223.158,223.186,223.225,223.153,223.208,223.237,223.211,223.195,223.135,223.141,223.212,223.173,223.167,223.149,223.171,223.185,223.146,223.182,223.182,223.151,223.163,223.23,223.168,223.176,223.206,223.137,223.189,223.147,223.173,223.186,223.164,223.173,223.22
221.811,221.867,221.923,221.916,221.922,221.976,221.956,221.934,221.934,221.966,221.954,221.968,221.973,221.962,221.97,221.981,221.975,221.941,221.998,221.986,222.017,221.993,222.005,222.004,222.009,222.008,221.97,221.995,222.016,222.011,221.974,222.013,222.025,222.023,222.018,222.005,222.033,221.997,222.007,222.017,222.048,221.997,222.016,222.039,222.072,222.032,222.002,221.956,221.97,221.983,221.969,221.997,222.017,221.995,221.974,222.035,221.991,221.98,221.97,221.992,222.004,221.969,222.023,222.025,221.966,222.015,221.995,222.021,222.013,222.022,221.99,221.998,221.994,222,222.03,221.991,222.015,222.059,222.012,221.995,221.99,221.97,222.013,222.023,221.989,222.009,221.997,222.013,222.029,222.041,221.992,222.029,222.015,222.02,222.027,221.987,222.04,222.074,222.033,222.031
221.268,221.312,221.359,221.351,221.392,221.435,221.483,221.37,221.449,221.431,221.453,221.447,221.43,221.459,221.433,221.475,221.423,221.467,221.465,221.448,221.435,221.449,221.418,221.481,221.47,221.465,221.469,221.438,221.456,221.504,221.52,221.471,221.464,221.458,221.469,221.427,221.45,221.446,221.502,221.501,221.515,221.468,221.54,221.516,221.54,221.528,221.544,221.512,221.554,221.513,221.546,221.521,221.52,221.549,221.496,221.533,221.495,221.538,221.528,221.472,221.519,221.5,221.547,221.5,221.496,221.498,221.496,221.514,221.509,221.498,221.52,221.544,221.479,221.537,221.515,221.488,221.486,221.498,221.56,221.501,221.508,221.53,221.526,221.552,221.502,221.545,221.518,221.472,221.53,221.496,221.535,221.558,221.478,221.472,221.489,221.506,221.552,221.533,221.552,221.518
224.423,224.501,224.496,224.49,224.59,224.575,224.594,224.569,224.58,224.596,224.614,224.612,224.642,224.649,224.644,224.628,224.665,224.647,224.681,224.637,224.662,224.612,224.714,224.622,224.62,224.688,224.653,224.619,224.581,224.562,224.646,224.641,224.628,224.644,224.616,224.659,224.648,224.65,224.621,224.65,224.654,224.61,224.642,224.65,224.674,224.682,224.674,224.659,224.68,224.633,224.617,224.658,224.656,224.618,224.634,224.711,224.645,224.661,224.672,224.678,224.636,224.662,224.688,224.703,224.618,224.653,224.687,224.708,224.673,224.69,224.672,224.632,224.645,224.686,224.722,224.668,224.688,224.691,224.612,224.656,224.676,224.667,224.61,224.661,224.695,224.706,224.654,224.664,224.698,224.653,224.673,224.658,224.661,224.703,224.701,224.624,224.647,224.678,224.672,224.68
225.31,225.385,225.42,225.471,225.464,225.492,225.531,225.484,225.486,225.502,225.57,225.563,225.553,225.54,225.575,225.518,225.601,225.546,225.524,225.574,225.583,225.599,225.585,225.57,225.54,225.545,225.585,225.583,225.608,225.539,225.604,225.645,225.576,225.598,225.577,225.606,225.633,225.612,225.641,225.62,225.624,225.65,225.628,225.609,225.651,225.65,225.666,225.646,225.644,225.6,225.632,225.624,225.63,225.631,225.609,225.624,225.575,225.67,225.607,225.616,225.661,225.614,225.603,225.64,225.668,225.624,225.655,225.59,225.612,225.585,225.603,225.596,225.549,225.593,225.567,225.606,225.63,225.667,225.655,225.616,225.641,225.608,225.622,225.58,225.662,225.606,225.578,225.602,225.597,225.628,225.564,225.598,225.589,225.594,225.616,225.529,225.591,225.609,225.602,225.583
227.078,227.213,227.231,227.283,227.248,227.295,227.301,227.33,227.308,227.344,227.348,227.299,227.327,227.362,227.405,227.344,227.381,227.399,227.371,227.344,227.336,227.366,227.402,227.402,227.393,227.392,227.37,227.356,227.391,227.36,227.366,227.421,227.386,227.389,227.416,227.452,227.369,227.414,227.395,227.346,227.385,227.421,227.448,227.376,227.399,227.42,227.415,227.405,227.416,227.423,227.327,227.368,227.368,227.33,227.316,227.383,227.386,227.421,227.37,227.388,227.408,227.43,227.416,227.412,227.41,227.42,227.399,227.454,227.404,227.422,227.454,227.402,227.441,227.418,227.423,227.38,227.424,227.434,227.377,227.434,227.462,227.388,227.37,227.365,227.406,227.398,227.442,227.402,227.432,227.418,227.386,227.384,227.38,227.393,227.39,227.369,227.382,227.46,227.41,227.411
226.057,226.164,226.236,226.241,226.229,226.251,226.287,226.308,226.288,226.304,226.282,226.294,226.346,226.312,226.35,226.288,226.3,226.352,226.361,226.315,226.348,226.348,226.384,226.362,226.326,226.353,226.374,226.384,226.373,226.424,226.388,226.385,226.422,226.387,226.408,226.446,226.448,226.436,226.431,226.431,226.419,226.408,226.404,226.382,226.404,226.372,226.432,226.399,226.438,226.407,226.398,226.406,226.403,226.428,226.409,226.371,226.391,226.366,226.42,226.417,226.402,226.371,226.391,226.415,226.406,226.381,226.385,226.377,226.388,226.409,226.412,226.383,226.385,226.388,226.379,226.38,226.366,226.42,226.383,226.396,226.399,226.432,226.439,226.42,226.462,226.462,226.452,226.432,226.433,226.446,226.409,226.424,226.442,226.378,226.396,226.437,226.408,226.394,226.443,226.358
225.32,225.386,225.467,225.467,225.471,225.461,225.507,225.514,225.501,225.536,225.564,225.55,225.557,225.577,225.568,225.553,225.586,225.589,225.541,225.581,225.579,225.578,225.599,225.621,225.569,225.608,225.587,225.582,225.567,225.589,225.579,225.579,225.601,225.595,225.562,225.605,225.547,225.581,225.65,225.583,225.612,225.596,225.608,225.626,225.641,225.597,225.607,225.607,225.617,225.589,225.595,225.651,225.626,225.581,225.627,225.616,225.627,225.585,225.598,225.589,225.628,225.622,225.607,225.595,225.583,225.589,225.623,225.609,225.615,225.599,225.57,225.61,225.627,225.588,225.614,225.613,225.644,225.608,225.655,225.626,225.632,225.65,225.644,225.635,225.627,225.603,225.601,225.606,225.624,225.595,225.62,225.624,225.621,225.565,225.61,225.596,225.587,225.622,225.596,225.632
222.711,222.806,222.875,222.854,222.896,222.964,222.946,222.958,222.939,223,223.003,222.974,223.024,223.034,223.029,223.024,223.01,223.023,223.025,223.032,222.976,223.01,223.001,222.998,223.005,223.02,223.064,222.992,223.022,222.98,223.034,223.003,223.041,223.033,223.016,223.016,223.019,223.014,223.025,223.02,223.054,223.051,223.077,222.996,223.029,223.001,223.072,223.014,223.035,222.98,223.025,223.014,223.016,223.022,223.03,223.027,222.948,222.994,222.999,223.053,222.968,222.984,222.98,223.004,222.989,222.98,223.046,223.033,222.997,222.998,222.978,222.998,223.023,222.987,223.004,222.988,222.995,222.96,223.033,223.036,223.009,223.024,222.978,222.957,223.015,222.956,223.001,223,223.003,223.008,223.02,222.985,223.024,222.975,222.986,222.998,222.964,222.979,222.981,222.95
223.899,223.96,223.998,224.029,224.002,224.063,224.047,224.083,224.097,224.065,224.109,224.152,224.118,224.121,224.114,224.099,224.095,224.158,224.172,224.1,224.112,224.144,224.197,224.133,224.13,224.128,224.19,224.139,224.129,224.152,224.15,224.114,224.151,224.149,224.157,224.145,224.138,224.163,224.174,224.178,224.156,224.145,224.161,224.156,224.198,224.146,224.171,224.185,224.134,224.145,224.17,224.173,224.157,224.151,224.184,224.15,224.158,224.177,224.161,224.179,224.157,224.183,224.19,224.162,224.156,224.141,224.157,224.205,224.187,224.17,224.173,224.202,224.19,224.196,224.163,224.172,224.158,224.151,224.132,224.144,224.18,224.134,224.158,224.119,224.169,224.143,224.195,224.141,224.181,224.152,224.169,224.209,224.153,224.151,224.168,224.102,224.149,224.138,224.151,224.105
224.041,224.099,224.158,224.168,224.191,224.227,224.22,224.234,224.253,224.248,224.244,224.262,224.271,224.257,224.256,224.319,224.296,224.278,224.228,224.3,224.282,224.336,224.307,224.34,224.329,224.288,224.335,224.318,224.35,224.351,224.35,224.334,224.371,224.359,224.405,224.339,224.368,224.324,224.3,224.332,224.408,224.34,224.378,224.337,224.375,224.359,224.306,224.33,224.294,224.346,224.28,224.334,224.301,224.344,224.345,224.342,224.349,224.388,224.379,224.322,224.354,224.398,224.333,224.333,224.358,224.327,224.368,224.303,224.401,224.376,224.338,224.371,224.299,224.333,224.388,224.336,224.334,224.363,224.358,224.334,224.38,224.36,224.318,224.32,224.323,224.362,224.396,224.349,224.376,224.357,224.332,224.384,224.359,224.332,224.344,224.348,224.338,224.326,224.384,224.34
224.94,224.952,225.058,225.02,225.085,225.11,225.137,225.111,225.115,225.106,225.132,225.129,225.18,225.144,225.169,225.194,225.139,225.158,225.178,225.188,225.135,225.159,225.153,225.188,225.172,225.157,225.159,225.201,225.152,225.165,225.141,225.185,225.161,225.189,225.157,225.119,225.153,225.133,225.174,225.172,225.195,225.155,225.173,225.194,225.187,225.162,225.147,225.174,225.133,225.16,225.155,225.16,225.136,225.144,225.189,225.146,225.158,225.184,225.165,225.164,225.186,225.185,225.171,225.15,225.159,225.153,225.207,225.157,225.207,225.192,225.163,225.165,225.117,225.165,225.22,225.134,225.155,225.183,225.173,225.198,225.153,225.157,225.161,225.145,225.154,225.204,225.198,225.113,225.195,225.187,225.193,225.168,225.191,225.131,225.159,225.144,225.154,225.147,225.13,225.152
223.443,223.557,223.58,223.56,223.654,223.627,223.634,223.68,223.657,223.702,223.688,223.673,223.708,223.719,223.704,223.668,223.71,223.69,223.755,223.668,223.721,223.709,223.658,223.695,223.739,223.646,223.775,223.703,223.783,223.652,223.697,223.773,223.709,223.7,223.723,223.684,223.694,223.681,223.754,223.789,223.783,223.753,223.765,223.755,223.748,223.78,223.761,223.733,223.735,223.712,223.712,223.757,223.718,223.756,223.771,223.752,223.755,223.794,223.725,223.755,223.76,223.721,223.751,223.734,223.779,223.792,223.815,223.758,223.773,223.759,223.701,223.701,223.756,223.713,223.713,223.723,223.727,223.698,223.712,223.731,223.746,223.663,223.747,223.751,223.755,223.77,223.751,223.705,223.732,223.756,223.795,223.724,223.732,223.751,223.75,223.723,223.71,223.724,223.735,223.743
