212.545,212.512,212.538,212.584,212.597,212.57,212.676,212.699,212.684,212.713,212.649,212.643,212.683,212.659,212.617,212.634,212.651,212.688,212.679,212.701,212.711,212.635,212.671,212.641,212.688,212.655,212.648,212.629,212.68,212.648,212.607,212.599,212.651,212.581,212.583,212.628,212.588,212.607,212.602,212.609,212.573,212.627,212.64,212.605,212.582,212.595,212.544,212.617,212.522,212.6,212.548,212.603,212.614,212.632,212.575,212.58,212.572,212.576,212.57,212.556,212.587,212.627,212.546,212.564,212.62,212.591,212.553,212.59,212.575,212.599,212.582,212.536,212.597,212.541,212.562,212.494,212.513,212.568,212.558,212.58,212.519,212.612,212.538,212.566,212.54,212.574,212.538,212.59,212.579,212.533,212.583,212.575,212.585,212.577,212.566,212.536,212.594,212.55,212.555,212.577
211.36,211.418,211.436,211.51,211.467,211.524,211.502,211.497,211.508,211.497,211.443,211.476,211.498,211.51,211.46,211.48,211.492,211.468,211.501,211.494,211.482,211.457,211.468,211.448,211.44,211.444,211.437,211.468,211.442,211.436,211.376,211.428,211.436,211.342,211.398,211.405,211.42,211.414,211.483,211.407,211.404,211.454,211.505,211.437,211.431,211.496,211.487,211.446,211.435,211.461,211.425,211.479,211.471,211.472,211.496,211.405,211.432,211.416,211.459,211.398,211.455,211.424,211.422,211.383,211.374,211.384,211.426,211.386,211.439,211.38,211.38,211.432,211.439,211.41,211.416,211.363,211.398,211.38,211.405,211.359,211.397,211.356,211.378,211.373,211.326,211.34,211.327,211.327,211.329,211.326,211.343,211.322,211.335,211.338,211.336,211.35,211.316,211.3,211.376,211.33
212.96,213.061,213.085,213.041,213.107,213.153,213.101,213.094,213.128,213.114,213.118,213.053,213.068,213.126,213.101,213.084,213.131,213.142,213.146,213.143,213.074,213.17,213.195,213.128,213.172,213.17,213.149,213.11,213.078,213.124,213.102,213.146,213.195,213.12,213.131,213.116,213.081,213.098,213.089,213.103,213.189,213.021,213.099,213.089,213.077,213.139,213.144,213.109,213.083,213.081,213.053,213.105,213.132,213.1,213.152,213.098,213.128,213.152,213.131,213.089,213.124,213.123,213.175,213.111,213.101,213.103,213.146,213.042,213.101,213.094,213.075,213.159,213.105,213.013,213.116,213.076,213.105,213.078,213.077,213.067,213.062,213.056,213.041,213.01,213.081,213.066,213.035,213.056,213.037,213.046,213.073,213.047,213.106,213.085,213.079,213.102,213.109,213.017,213.045,213.124
211.912,211.942,211.935,212.032,212.016,212.032,212.059,212.074,212.068,212.127,212.044,212.06,212.037,212.087,212.108,212.09,212.076,212.078,212.043,212.1,212.133,212.055,212.057,212.041,212.068,212.073,212.046,212.055,211.976,211.979,211.981,212.052,211.966,211.968,211.99,212.011,212.027,212.029,211.994,211.987,211.991,211.979,212.003,211.935,212.011,211.967,211.983,211.944,211.894,211.946,211.941,212.023,212.028,212.004,211.958,211.998,211.919,211.931,211.906,211.881,211.929,211.946,211.951,211.931,211.967,211.908,211.942,211.932,211.896,211.862,211.875,211.858,211.903,211.903,211.866,211.794,211.869,211.854,211.908,211.879,211.899,211.907,211.814,211.893,211.858,211.911,211.852,211.872,211.806,211.872,211.894,211.919,211.899,211.911,211.906,211.906,211.92,211.896,211.87,211.934
213.421,213.422,213.486,213.515,213.5,213.537,213.508,213.496,213.566,213.571,213.538,213.504,213.535,213.536,213.516,213.554,213.527,213.555,213.532,213.597,213.562,213.562,213.558,213.566,213.615,213.56,213.519,213.57,213.516,213.517,213.532,213.579,213.554,213.525,213.487,213.532,213.543,213.517,213.517,213.512,213.477,213.489,213.527,213.469,213.44,213.464,213.477,213.477,213.508,213.497,213.419,213.47,213.457,213.502,213.463,213.424,213.435,213.483,213.436,213.464,213.463,213.443,213.456,213.415,213.471,213.413,213.46,213.54,213.52,213.467,213.449,213.472,213.423,213.431,213.426,213.451,213.472,213.455,213.48,213.397,213.411,213.435,213.438,213.416,213.375,213.482,213.443,213.415,213.455,213.413,213.43,213.432,213.396,213.375,213.395,213.427,213.41,213.422,213.423,213.419
214.586,214.623,214.595,214.598,214.65,214.588,214.61,214.66,214.734,214.688,214.658,214.661,214.677,214.674,214.637,214.628,214.626,214.673,214.635,214.668,214.687,214.638,214.658,214.623,214.687,214.578,214.606,214.674,214.615,214.622,214.602,214.631,214.669,214.68,214.658,214.646,214.654,214.606,214.661,214.625,214.619,214.596,214.649,214.597,214.606,214.594,214.621,214.578,214.587,214.595,214.566,214.62,214.629,214.592,214.644,214.566,214.549,214.551,214.552,214.554,214.541,214.599,214.523,214.557,214.556,214.591,214.575,214.565,214.575,214.626,214.564,214.554,214.565,214.574,214.554,214.547,214.56,214.531,214.586,214.562,214.564,214.553,214.567,214.558,214.531,214.542,214.568,214.516,214.507,214.501,214.532,214.516,214.532,214.491,214.528,214.564,214.582,214.547,214.541,214.522
211.508,211.611,211.599,211.541,211.599,211.59,211.588,211.555,211.631,211.608,211.573,211.623,211.622,211.608,211.605,211.575,211.629,211.598,211.589,211.589,211.644,211.633,211.569,211.621,211.585,211.593,211.624,211.602,211.561,211.54,211.566,211.582,211.624,211.527,211.56,211.561,211.558,211.566,211.59,211.561,211.561,211.548,211.562,211.537,211.536,211.539,211.535,211.477,211.475,211.556,211.537,211.51,211.528,211.56,211.565,211.479,211.526,211.539,211.508,211.483,211.539,211.538,211.511,211.475,211.528,211.502,211.511,211.482,211.504,211.513,211.518,211.529,211.485,211.497,211.575,211.52,211.555,211.506,211.511,211.504,211.491,211.447,211.454,211.488,211.521,211.517,211.482,211.485,211.449,211.499,211.464,211.459,211.498,211.48,211.517,211.488,211.477,211.487,211.447,211.472
214.126,214.156,214.201,214.246,214.244,214.298,214.269,214.247,214.232,214.31,214.233,214.229,214.285,214.257,214.22,214.308,214.312,214.235,214.258,214.192,214.223,214.235,214.22,214.269,214.286,214.288,214.273,214.283,214.267,214.23,214.252,214.252,214.262,214.272,214.278,214.225,214.285,214.244,214.265,214.246,214.245,214.245,214.267,214.278,214.284,214.257,214.312,214.257,214.223,214.223,214.183,214.215,214.167,214.244,214.2,214.184,214.196,214.203,214.227,214.146,214.14,214.189,214.21,214.139,214.185,214.156,214.171,214.137,214.152,214.171,214.161,214.147,214.15,214.129,214.141,214.108,214.108,214.176,214.131,214.144,214.13,214.137,214.139,214.147,214.096,214.161,214.16,214.098,214.145,214.16,214.166,214.136,214.165,214.178,214.139,214.197,214.176,214.12,214.18,214.149
213.091,213.15,213.233,213.218,213.212,213.262,213.223,213.259,213.335,213.359,213.3,213.27,213.313,213.329,213.317,213.305,213.349,213.316,213.291,213.296,213.339,213.271,213.271,213.29,213.254,213.276,213.291,213.346,213.332,213.307,213.246,213.319,213.319,213.295,213.252,213.253,213.261,213.226,213.226,213.199,213.19,213.181,213.23,213.196,213.191,213.207,213.221,213.228,213.173,213.242,213.199,213.19,213.203,213.259,213.214,213.19,213.202,213.212,213.183,213.179,213.206,213.198,213.187,213.166,213.161,213.142,213.151,213.19,213.144,213.17,213.187,213.182,213.202,213.204,213.171,213.165,213.17,213.136,213.191,213.211,213.154,213.18,213.208,213.157,213.165,213.199,213.254,213.203,213.166,213.135,213.185,213.142,213.166,213.123,213.097,213.186,213.154,213.155,213.162,213.184
214.095,214.169,214.169,214.218,214.196,214.222,214.247,214.236,214.246,214.303,214.217,214.216,214.247,214.236,214.221,214.252,214.284,214.236,214.213,214.197,214.316,214.193,214.275,214.254,214.271,214.213,214.256,214.28,214.195,214.269,214.209,214.23,214.288,214.186,214.249,214.248,214.263,214.229,214.228,214.182,214.273,214.184,214.288,214.213,214.228,214.216,214.204,214.198,214.158,214.26,214.178,214.239,214.204,214.212,214.217,214.175,214.188,214.212,214.17,214.164,214.2,214.185,214.168,214.164,214.212,214.149,214.172,214.159,214.139,214.174,214.168,214.17,214.173,214.18,214.154,214.116,214.138,214.18,214.085,214.144,214.162,214.157,214.186,214.143,214.115,214.16,214.141,214.115,214.185,214.174,214.134,214.21,214.17,214.157,214.135,214.104,214.19,214.107,214.131,214.176
214.682,214.695,214.762,214.756,214.807,214.787,214.775,214.8,214.824,214.788,214.827,214.817,214.775,214.823,214.811,214.849,214.775,214.751,214.738,214.791,214.799,214.791,214.832,214.716,214.785,214.776,214.759,214.791,214.78,214.739,214.755,214.715,214.761,214.765,214.699,214.756,214.777,214.714,214.78,214.744,214.713,214.745,214.787,214.807,214.806,214.759,214.755,214.714,214.733,214.724,214.68,214.713,214.726,214.727,214.717,214.688,214.63,214.738,214.697,214.662,214.732,214.787,214.731,214.677,214.731,214.713,214.759,214.717,214.709,214.714,214.712,214.701,214.61,214.642,214.652,214.681,214.65,214.645,214.702,214.637,214.675,214.69,214.695,214.718,214.716,214.673,214.678,214.656,214.65,214.656,214.609,214.663,214.687,214.704,214.694,214.658,214.659,214.627,214.621,214.639
212.56,212.616,212.605,212.598,212.686,212.705,212.691,212.719,212.721,212.757,212.709,212.751,212.754,212.75,212.739,212.726,212.703,212.751,212.712,212.664,212.711,212.69,212.725,212.729,212.738,212.771,212.671,212.706,212.677,212.701,212.691,212.714,212.727,212.677,212.651,212.695,212.697,212.679,212.672,212.691,212.672,212.673,212.648,212.697,212.635,212.701,212.659,212.69,212.674,212.664,212.61,212.601,212.61,212.635,212.626,212.646,212.603,212.643,212.581,212.602,212.595,212.581,212.626,212.595,212.645,212.599,212.575,212.629,212.598,212.59,212.595,212.563,212.639,212.613,212.562,212.533,212.588,212.57,212.612,212.588,212.587,212.58,212.606,212.579,212.551,212.572,212.589,212.552,212.572,212.625,212.571,212.55,212.588,212.599,212.597,212.617,212.604,212.557,212.582,212.597
212.213,212.29,212.211,212.273,212.306,212.282,212.334,212.399,212.34,212.327,212.329,212.351,212.363,212.371,212.364,212.385,212.351,212.338,212.298,212.321,212.345,212.325,212.364,212.345,212.35,212.337,212.35,212.337,212.332,212.362,212.376,212.34,212.297,212.326,212.308,212.325,212.279,212.317,212.275,212.317,212.276,212.265,212.366,212.336,212.292,212.289,212.291,212.317,212.305,212.25,212.298,212.233,212.273,212.265,212.202,212.279,212.24,212.297,212.232,212.299,212.255,212.298,212.257,212.218,212.267,212.247,212.226,212.262,212.294,212.232,212.249,212.232,212.242,212.24,212.191,212.201,212.24,212.22,212.229,212.309,212.278,212.257,212.305,212.33,212.209,212.204,212.241,212.179,212.24,212.192,212.158,212.195,212.196,212.277,212.196,212.245,212.228,212.269,212.19,212.245
212.319,212.388,212.342,212.405,212.361,212.482,212.413,212.38,212.498,212.43,212.461,212.454,212.455,212.458,212.446,212.5,212.443,212.411,212.401,212.439,212.482,212.454,212.435,212.415,212.386,212.399,212.417,212.446,212.411,212.396,212.393,212.435,212.4,212.361,212.41,212.408,212.337,212.324,212.401,212.406,212.387,212.36,212.413,212.422,212.39,212.46,212.413,212.354,212.316,212.345,212.329,212.361,212.375,212.381,212.356,212.359,212.381,212.364,212.354,212.344,212.324,212.342,212.311,212.329,212.364,212.325,212.348,212.369,212.34,212.328,212.352,212.393,212.336,212.353,212.338,212.337,212.335,212.32,212.251,212.286,212.349,212.289,212.357,212.293,212.337,212.341,212.373,212.289,212.337,212.382,212.331,212.316,212.321,212.438,212.349,212.305,212.345,212.301,212.375,212.372
212.013,212.009,212.019,212.028,212.104,212.1,212.084,212.094,212.143,212.117,212.1,212.119,212.104,212.14,212.142,212.153,212.153,212.145,212.121,212.149,212.145,212.066,212.112,212.136,212.088,212.123,212.098,212.056,212.05,212.074,212.054,212.055,212.066,212.068,212.073,212.056,212.047,212.1,212.054,212.045,212.002,212.117,212.083,212.055,212.025,212.019,212.026,212.075,212.096,212.049,212.027,212.022,212.048,212.06,212.011,211.995,211.992,212.011,212.022,212.053,212.007,212.043,212.043,211.979,212.016,212.023,212.002,211.991,211.987,212.032,212,212.025,212.011,211.999,211.974,211.968,212.004,211.919,211.948,211.995,211.958,211.97,211.988,211.947,211.936,211.956,211.927,211.972,211.931,211.944,211.951,211.975,211.943,211.965,211.906,211.965,211.961,211.956,211.911,211.945
213.83,213.81,213.87,213.866,213.918,213.924,213.908,213.908,213.963,213.929,213.919,213.972,213.944,213.978,213.914,213.961,213.927,213.97,213.918,213.915,213.956,213.886,213.939,213.926,213.973,213.962,213.925,213.877,213.943,213.936,213.946,213.958,213.883,213.896,213.968,213.93,213.951,213.976,213.86,213.917,213.993,213.926,213.949,213.865,213.916,213.966,213.892,213.903,213.918,213.916,213.934,213.868,213.902,213.921,213.896,213.989,213.912,213.894,213.846,213.834,213.914,213.91,213.846,213.836,213.91,213.901,213.841,213.834,213.89,213.89,213.852,213.886,213.847,213.865,213.827,213.826,213.886,213.807,213.803,213.82,213.834,213.855,213.865,213.81,213.893,213.826,213.91,213.826,213.81,213.83,213.85,213.801,213.875,213.818,213.819,213.873,213.843,213.802,213.818,213.878
212.583,212.639,212.645,212.586,212.683,212.668,212.675,212.65,212.749,212.721,212.687,212.666,212.703,212.757,212.688,212.719,212.681,212.734,212.731,212.727,212.706,212.729,212.675,212.719,212.734,212.671,212.695,212.651,212.675,212.671,212.691,212.694,212.715,212.705,212.711,212.682,212.65,212.656,212.663,212.637,212.702,212.686,212.666,212.688,212.674,212.693,212.654,212.619,212.647,212.69,212.625,212.715,212.728,212.628,212.687,212.638,212.619,212.635,212.704,212.659,212.642,212.672,212.64,212.618,212.619,212.676,212.622,212.582,212.619,212.599,212.58,212.676,212.66,212.597,212.576,212.619,212.59,212.591,212.596,212.611,212.585,212.573,212.613,212.587,212.562,212.575,212.587,212.549,212.54,212.573,212.538,212.546,212.61,212.525,212.598,212.592,212.563,212.579,212.587,212.596
213.569,213.566,213.592,213.635,213.677,213.675,213.68,213.638,213.682,213.7,213.724,213.697,213.729,213.736,213.708,213.71,213.748,213.751,213.71,213.705,213.758,213.751,213.745,213.723,213.729,213.71,213.711,213.673,213.718,213.684,213.668,213.666,213.722,213.686,213.659,213.698,213.645,213.67,213.653,213.624,213.646,213.667,213.634,213.693,213.681,213.674,213.649,213.637,213.626,213.642,213.587,213.648,213.625,213.609,213.579,213.587,213.633,213.577,213.595,213.597,213.595,213.633,213.597,213.607,213.628,213.631,213.575,213.633,213.663,213.58,213.565,213.637,213.564,213.593,213.616,213.6,213.564,213.556,213.581,213.536,213.583,213.584,213.59,213.57,213.567,213.48,213.549,213.538,213.531,213.54,213.489,213.544,213.548,213.572,213.54,213.528,213.533,213.537,213.526,213.516
211.794,211.822,211.816,211.884,211.856,211.898,211.883,211.883,211.929,211.955,211.931,211.864,211.884,211.928,211.911,211.913,211.904,211.906,211.846,211.922,211.955,211.925,211.899,211.904,211.932,211.923,211.897,211.915,211.897,211.954,211.895,211.948,211.886,211.884,211.871,211.925,211.91,211.886,211.907,211.864,211.903,211.874,211.871,211.845,211.911,211.87,211.871,211.85,211.85,211.905,211.866,211.836,211.894,211.867,211.831,211.882,211.83,211.793,211.816,211.797,211.826,211.801,211.764,211.742,211.775,211.806,211.764,211.774,211.808,211.832,211.759,211.818,211.786,211.755,211.785,211.755,211.804,211.78,211.777,211.751,211.761,211.748,211.723,211.711,211.682,211.778,211.771,211.765,211.752,211.753,211.746,211.707,211.757,211.797,211.762,211.755,211.743,211.706,211.7,211.774
212.945,212.965,212.923,212.946,212.999,213.069,213.029,213.001,213.011,213.006,213.001,213.001,212.996,213.01,213.079,213.09,212.989,213.024,213.022,213.029,212.998,213.037,213.011,213.008,213.037,212.994,213.049,213.02,212.999,213.002,213.001,212.937,213.041,213.001,212.98,212.967,213.015,212.995,212.992,212.982,213.019,213.003,213.041,212.998,213.026,212.949,212.959,212.939,212.88,212.91,212.971,212.911,213.003,212.958,212.916,212.899,212.857,212.833,212.817,212.813,212.894,212.89,212.842,212.854,212.904,212.868,212.86,212.864,212.882,212.927,212.881,212.892,212.903,212.898,212.871,212.908,212.937,212.889,212.853,212.883,212.844,212.89,212.914,212.92,212.808,212.932,212.869,212.846,212.819,212.841,212.822,212.852,212.896,212.839,212.836,212.887,212.873,212.86,212.826,212.821
213.058,213.152,213.112,213.139,213.142,213.142,213.173,213.208,213.168,213.199,213.247,213.225,213.202,213.255,213.242,213.218,213.199,213.199,213.193,213.196,213.23,213.234,213.199,213.191,213.171,213.212,213.235,213.174,213.194,213.111,213.179,213.176,213.178,213.186,213.206,213.172,213.15,213.131,213.159,213.159,213.127,213.154,213.144,213.114,213.084,213.115,213.119,213.152,213.13,213.139,213.113,213.128,213.083,213.144,213.051,213.046,213.041,213.037,213.09,213.069,213.084,213.095,213.076,213.084,213.095,213.094,213.072,213.089,213.059,213.115,213.039,213.122,213.054,213.078,213.054,213.072,213.045,213.091,213.114,213.077,213.022,213.085,213.12,213.043,213.065,213.085,213.109,213.064,213.072,213.043,213.078,213.029,213.03,213.087,213.03,213.064,213.05,213.048,213.042,213.043
213.312,213.369,213.332,213.458,213.476,213.371,213.388,213.453,213.407,213.437,213.508,213.502,213.409,213.488,213.42,213.48,213.464,213.435,213.407,213.508,213.48,213.424,213.453,213.48,213.444,213.398,213.466,213.419,213.44,213.403,213.468,213.522,213.496,213.447,213.377,213.466,213.433,213.495,213.405,213.469,213.477,213.381,213.483,213.377,213.41,213.403,213.424,213.425,213.395,213.414,213.378,213.446,213.423,213.382,213.391,213.403,213.335,213.392,213.34,213.349,213.303,213.379,213.332,213.368,213.403,213.368,213.39,213.311,213.364,213.391,213.36,213.364,213.383,213.389,213.324,213.337,213.371,213.345,213.318,213.398,213.34,213.321,213.384,213.328,213.361,213.39,213.32,213.392,213.339,213.368,213.335,213.332,213.371,213.292,213.373,213.363,213.349,213.373,213.274,213.403
216.278,216.296,216.314,216.384,216.356,216.397,216.399,216.431,216.35,216.384,216.43,216.381,216.397,216.411,216.371,216.374,216.364,216.437,216.437,216.46,216.425,216.441,216.386,216.449,216.459,216.403,216.439,216.374,216.402,216.396,216.413,216.407,216.451,216.358,216.34,216.413,216.427,216.376,216.387,216.36,216.396,216.406,216.41,216.38,216.344,216.391,216.344,216.336,216.367,216.343,216.374,216.346,216.371,216.356,216.34,216.328,216.336,216.306,216.352,216.312,216.336,216.331,216.346,216.363,216.352,216.326,216.332,216.324,216.327,216.365,216.341,216.296,216.322,216.326,216.356,216.294,216.347,216.285,216.292,216.306,216.371,216.284,216.345,216.276,216.32,216.301,216.36,216.297,216.261,216.264,216.264,216.302,216.277,216.302,216.267,216.273,216.256,216.283,216.269,216.245
