213.984,214.056,214.112,214.209,214.15,214.238,214.17,214.138,214.232,214.178,214.226,214.244,214.218,214.287,214.234,214.284,214.273,214.299,214.323,214.337,214.281,214.354,214.297,214.34,214.403,214.35,214.381,214.33,214.409,214.36,214.337,214.376,214.392,214.433,214.404,214.382,214.307,214.406,214.419,214.347,214.417,214.423,214.366,214.401,214.406,214.389,214.346,214.436,214.377,214.374,214.335,214.306,214.404,214.425,214.43,214.427,214.418,214.375,214.382,214.358,214.424,214.401,214.331,214.38,214.362,214.431,214.48,214.44,214.396,214.409,214.404,214.368,214.434,214.412,214.446,214.396,214.438,214.418,214.456,214.439,214.422,214.453,214.418,214.443,214.411,214.467,214.408,214.41,214.431,214.362,214.398,214.433,214.419,214.359,214.365,214.41,214.45,214.399,214.428,214.368
211.415,211.452,211.52,211.542,211.559,211.603,211.571,211.627,211.638,211.631,211.658,211.651,211.667,211.711,211.758,211.779,211.733,211.747,211.705,211.76,211.739,211.771,211.79,211.717,211.757,211.735,211.794,211.711,211.765,211.784,211.791,211.806,211.846,211.806,211.799,211.815,211.787,211.795,211.82,211.784,211.826,211.803,211.8,211.861,211.84,211.769,211.841,211.831,211.813,211.824,211.82,211.855,211.875,211.847,211.847,211.832,211.843,211.836,211.838,211.848,211.823,211.852,211.886,211.888,211.882,211.862,211.852,211.87,211.849,211.839,211.831,211.888,211.812,211.865,211.882,211.847,211.832,211.876,211.928,211.831,211.88,211.856,211.826,211.805,211.852,211.844,211.871,211.83,211.847,211.835,211.88,211.839,211.835,211.84,211.89,211.9,211.865,211.907,211.893,211.857
212.79,212.803,212.835,212.861,212.887,212.947,212.917,212.957,213.007,212.957,212.996,213.035,213.019,213.018,213.018,213.011,213.024,213.011,213.026,213.014,213.059,213.081,213.041,213.051,213.098,213.074,213.112,213.03,213.103,213.11,213.066,213.128,213.134,213.123,213.141,213.062,213.093,213.129,213.087,213.136,213.131,213.164,213.14,213.102,213.087,213.052,213.134,213.164,213.104,213.186,213.111,213.096,213.105,213.162,213.126,213.11,213.05,213.123,213.142,213.147,213.106,213.091,213.124,213.112,213.151,213.146,213.112,213.161,213.107,213.162,213.142,213.119,213.082,213.101,213.127,213.105,213.12,213.092,213.096,213.082,213.078,213.09,213.122,213.095,213.108,213.112,213.111,213.094,213.074,213.113,213.082,213.076,213.109,213.111,213.09,213.035,213.11,213.112,213.15,213.139
210.966,211.035,211.118,211.186,211.175,211.186,211.181,211.224,211.208,211.215,211.257,211.266,211.3,211.222,211.269,211.281,211.294,211.329,211.361,211.361,211.338,211.356,211.308,211.335,211.334,211.329,211.414,211.329,211.427,211.348,211.376,211.422,211.425,211.376,211.43,211.38,211.388,211.39,211.393,211.376,211.409,211.413,211.374,211.407,211.428,211.431,211.409,211.385,211.409,211.374,211.369,211.4,211.42,211.409,211.396,211.43,211.411,211.442,211.422,211.444,211.492,211.406,211.382,211.424,211.43,211.442,211.432,211.432,211.363,211.47,211.427,211.422,211.46,211.433,211.477,211.479,211.443,211.439,211.427,211.403,211.461,211.446,211.417,211.414,211.409,211.388,211.404,211.426,211.422,211.417,211.439,211.461,211.413,211.418,211.452,211.404,211.413,211.441,211.422,211.513
212.002,212.031,212.063,212.149,212.145,212.143,212.172,212.204,212.169,212.186,212.182,212.182,212.201,212.198,212.231,212.163,212.16,212.238,212.178,212.207,212.265,212.295,212.261,212.251,212.244,212.272,212.277,212.259,212.279,212.302,212.255,212.345,212.342,212.328,212.307,212.339,212.333,212.302,212.33,212.325,212.319,212.35,212.312,212.32,212.319,212.273,212.349,212.305,212.293,212.283,212.259,212.263,212.334,212.319,212.328,212.324,212.369,212.296,212.285,212.265,212.343,212.28,212.318,212.319,212.327,212.367,212.347,212.387,212.306,212.375,212.319,212.33,212.327,212.304,212.347,212.315,212.343,212.347,212.336,212.331,212.295,212.312,212.326,212.338,212.291,212.348,212.314,212.336,212.35,212.331,212.337,212.35,212.352,212.351,212.331,212.338,212.316,212.326,212.3,212.311
212.636,212.685,212.762,212.806,212.753,212.804,212.83,212.842,212.891,212.862,212.855,212.922,212.93,212.913,212.898,212.934,212.922,212.909,212.938,212.945,213.002,212.946,213,213.005,212.968,212.998,212.995,212.967,213.009,213,212.992,212.998,212.99,213.027,213.051,213.014,212.982,213.008,213.016,213,213.003,213.026,212.995,213.035,213.015,212.991,213.047,213.038,212.998,213.031,213.054,213.028,213.058,213.042,213.095,213.098,213.015,213.078,213.047,213.091,213.083,213.046,213.055,213.113,213.091,213.096,213.056,213.095,213.09,213.038,213.066,213.002,213.082,213.121,213.066,213.058,213.104,213.083,213.077,213.104,213.117,213.115,213.11,213.094,213.115,213.14,213.101,213.078,213.125,213.054,213.037,213.043,213.042,213.04,212.988,213.031,213.035,213.095,213.05,213.021
213.337,213.365,213.447,213.449,213.485,213.473,213.457,213.532,213.548,213.523,213.554,213.617,213.654,213.631,213.611,213.665,213.644,213.698,213.65,213.686,213.686,213.689,213.658,213.675,213.662,213.695,213.726,213.679,213.691,213.734,213.726,213.734,213.757,213.708,213.745,213.731,213.733,213.759,213.752,213.736,213.769,213.766,213.707,213.75,213.745,213.695,213.718,213.735,213.685,213.787,213.757,213.71,213.758,213.734,213.71,213.758,213.705,213.738,213.732,213.749,213.755,213.735,213.712,213.74,213.738,213.764,213.789,213.757,213.723,213.758,213.745,213.797,213.773,213.758,213.784,213.8,213.796,213.778,213.756,213.793,213.765,213.783,213.772,213.747,213.791,213.715,213.805,213.716,213.713,213.755,213.743,213.742,213.738,213.758,213.808,213.762,213.765,213.731,213.804,213.751
210.445,210.478,210.588,210.601,210.635,210.621,210.667,210.668,210.711,210.632,210.702,210.681,210.74,210.742,210.731,210.753,210.729,210.73,210.74,210.75,210.764,210.769,210.818,210.756,210.771,210.774,210.808,210.786,210.844,210.853,210.858,210.842,210.821,210.817,210.83,210.836,210.897,210.889,210.869,210.888,210.853,210.852,210.817,210.874,210.86,210.876,210.939,210.916,210.834,210.922,210.886,210.857,210.922,210.902,210.887,210.913,210.86,210.842,210.903,210.893,210.954,210.872,210.886,210.889,210.922,210.874,210.911,210.862,210.936,210.866,210.886,210.879,210.868,210.911,210.941,210.928,210.907,210.903,210.921,210.896,210.911,210.903,210.906,210.905,210.939,210.92,210.874,210.908,210.901,210.882,210.899,210.892,210.877,210.933,210.894,210.89,210.936,210.887,210.894,210.911
209.25,209.35,209.42,209.449,209.514,209.547,209.501,209.518,209.554,209.505,209.575,209.588,209.605,209.611,209.617,209.618,209.602,209.658,209.657,209.616,209.653,209.667,209.685,209.638,209.658,209.632,209.658,209.627,209.686,209.671,209.687,209.724,209.72,209.678,209.672,209.667,209.656,209.684,209.715,209.735,209.68,209.709,209.654,209.7,209.661,209.659,209.721,209.708,209.674,209.711,209.702,209.719,209.715,209.751,209.767,209.744,209.702,209.747,209.716,209.707,209.709,209.725,209.724,209.72,209.677,209.734,209.713,209.751,209.705,209.734,209.708,209.733,209.732,209.745,209.744,209.739,209.787,209.783,209.76,209.744,209.746,209.718,209.752,209.694,209.764,209.717,209.745,209.711,209.758,209.773,209.759,209.731,209.767,209.78,209.72,209.748,209.758,209.796,209.706,209.755
211.631,211.675,211.752,211.765,211.74,211.775,211.8,211.852,211.871,211.831,211.858,211.875,211.945,211.855,211.895,211.898,211.883,211.894,211.901,211.936,211.942,211.886,211.925,211.967,211.991,211.908,211.955,211.961,211.968,211.984,211.973,211.96,212.009,211.997,211.968,212.009,212.005,211.976,211.956,212.009,212.008,211.974,211.995,212.005,212.03,212.019,212.053,211.991,212.045,211.985,212.042,212.005,212.078,212.068,212.029,212.029,212.023,212.036,211.955,212.039,212.012,212.045,212.031,211.999,212.016,212.02,211.987,212.029,212.077,212.071,211.977,212.056,212.033,212.022,212.019,212.021,212.038,211.968,212.047,212.066,212.068,212.011,212.074,212.032,212.02,212.013,212.054,212.013,212.019,212.079,212.02,212.088,212.031,212.032,212.009,212.02,212.057,212.032,212.046,211.994
210.386,210.46,210.548,210.548,210.531,210.593,210.56,210.588,210.597,210.593,210.628,210.622,210.64,210.653,210.664,210.636,210.664,210.691,210.64,210.722,210.693,210.684,210.686,210.748,210.76,210.709,210.752,210.737,210.79,210.725,210.761,210.706,210.787,210.793,210.777,210.806,210.842,210.782,210.741,210.817,210.754,210.807,210.765,210.791,210.818,210.793,210.794,210.794,210.753,210.814,210.795,210.802,210.789,210.819,210.785,210.749,210.793,210.782,210.793,210.791,210.829,210.797,210.808,210.849,210.825,210.817,210.814,210.837,210.846,210.798,210.76,210.778,210.832,210.808,210.79,210.762,210.856,210.81,210.789,210.805,210.77,210.827,210.83,210.818,210.806,210.793,210.843,210.785,210.804,210.785,210.779,210.783,210.786,210.83,210.768,210.79,210.798,210.766,210.748,210.766
209.881,209.95,209.988,210.018,210.044,210.066,210.029,210.067,210.074,210.089,210.154,210.153,210.138,210.112,210.095,210.13,210.144,210.167,210.161,210.184,210.147,210.192,210.198,210.242,210.205,210.206,210.245,210.213,210.225,210.212,210.212,210.219,210.181,210.239,210.248,210.309,210.257,210.251,210.256,210.281,210.244,210.234,210.27,210.286,210.23,210.24,210.276,210.25,210.256,210.275,210.252,210.226,210.247,210.295,210.31,210.307,210.301,210.299,210.29,210.281,210.326,210.252,210.286,210.284,210.336,210.295,210.3,210.319,210.308,210.33,210.306,210.298,210.309,210.322,210.318,210.318,210.317,210.312,210.329,210.281,210.309,210.294,210.271,210.332,210.35,210.29,210.303,210.309,210.298,210.311,210.314,210.342,210.31,210.293,210.271,210.325,210.291,210.344,210.304,210.333
208.215,208.235,208.34,208.337,208.321,208.367,208.398,208.372,208.424,208.391,208.444,208.487,208.48,208.518,208.524,208.49,208.496,208.51,208.508,208.544,208.498,208.527,208.545,208.531,208.51,208.536,208.578,208.552,208.559,208.596,208.578,208.589,208.56,208.543,208.592,208.577,208.564,208.59,208.598,208.586,208.613,208.567,208.637,208.59,208.636,208.627,208.592,208.589,208.635,208.587,208.586,208.611,208.619,208.601,208.61,208.598,208.588,208.642,208.582,208.588,208.628,208.571,208.6,208.591,208.641,208.637,208.649,208.619,208.604,208.568,208.592,208.638,208.605,208.544,208.595,208.612,208.633,208.608,208.607,208.568,208.557,208.576,208.614,208.585,208.609,208.568,208.58,208.553,208.566,208.578,208.619,208.608,208.572,208.578,208.572,208.564,208.599,208.626,208.58,208.608
213.087,213.201,213.21,213.247,213.345,213.313,213.296,213.312,213.325,213.32,213.336,213.393,213.364,213.412,213.362,213.416,213.404,213.451,213.456,213.476,213.411,213.455,213.456,213.459,213.422,213.463,213.449,213.417,213.481,213.435,213.468,213.407,213.469,213.433,213.446,213.484,213.478,213.463,213.52,213.47,213.457,213.5,213.503,213.47,213.471,213.522,213.482,213.453,213.494,213.501,213.499,213.424,213.449,213.51,213.476,213.474,213.463,213.477,213.43,213.414,213.498,213.421,213.448,213.428,213.478,213.439,213.457,213.475,213.443,213.476,213.441,213.473,213.478,213.45,213.458,213.463,213.504,213.473,213.474,213.44,213.488,213.47,213.488,213.49,213.487,213.464,213.473,213.48,213.508,213.456,213.445,213.453,213.482,213.492,213.458,213.461,213.45,213.445,213.521,213.506
214.004,214.04,214.053,214.099,214.142,214.119,214.141,214.193,214.157,214.184,214.212,214.256,214.293,214.273,214.233,214.286,214.268,214.287,214.284,214.325,214.265,214.266,214.289,214.334,214.337,214.293,214.286,214.215,214.33,214.285,214.331,214.273,214.352,214.357,214.37,214.317,214.311,214.323,214.366,214.307,214.341,214.342,214.32,214.353,214.323,214.348,214.356,214.356,214.339,214.356,214.353,214.322,214.342,214.339,214.295,214.306,214.319,214.346,214.317,214.291,214.315,214.362,214.318,214.334,214.315,214.33,214.298,214.345,214.373,214.36,214.374,214.358,214.355,214.342,214.359,214.35,214.324,214.353,214.276,214.38,214.329,214.346,214.343,214.362,214.346,214.328,214.339,214.33,214.303,214.332,214.277,214.339,214.38,214.334,214.336,214.305,214.33,214.36,214.365,214.302
215.871,215.912,216.016,216.036,216.035,216.074,216.049,216.092,216.084,216.106,216.128,216.112,216.168,216.12,216.151,216.134,216.166,216.203,216.169,216.222,216.177,216.175,216.198,216.214,216.244,216.207,216.212,216.213,216.197,216.232,216.18,216.226,216.24,216.247,216.241,216.281,216.261,216.258,216.245,216.26,216.275,216.268,216.304,216.309,216.294,216.268,216.321,216.269,216.24,216.291,216.274,216.317,216.289,216.309,216.229,216.266,216.293,216.279,216.274,216.249,216.267,216.282,216.292,216.29,216.292,216.254,216.263,216.273,216.294,216.282,216.294,216.318,216.274,216.302,216.3,216.29,216.31,216.341,216.281,216.317,216.305,216.278,216.289,216.317,216.302,216.318,216.297,216.238,216.231,216.274,216.316,216.276,216.278,216.31,216.305,216.308,216.266,216.273,216.299,216.282
212.741,212.852,212.909,212.934,213.001,213.019,213.027,213.007,213.042,213.036,213.082,213.082,213.03,213.127,213.094,213.085,213.119,213.141,213.139,213.137,213.087,213.194,213.175,213.149,213.163,213.183,213.186,213.151,213.193,213.159,213.209,213.171,213.151,213.163,213.191,213.22,213.226,213.208,213.209,213.241,213.159,213.181,213.179,213.219,213.235,213.158,213.199,213.228,213.187,213.148,213.21,213.172,213.163,213.217,213.18,213.195,213.223,213.198,213.226,213.16,213.236,213.216,213.197,213.195,213.145,213.211,213.191,213.182,213.216,213.19,213.239,213.231,213.204,213.225,213.17,213.225,213.238,213.201,213.227,213.251,213.252,213.217,213.208,213.233,213.204,213.208,213.223,213.258,213.197,213.247,213.194,213.182,213.243,213.18,213.182,213.153,213.142,213.18,213.198,213.186
215.448,215.521,215.538,215.601,215.601,215.618,215.647,215.686,215.67,215.639,215.713,215.709,215.697,215.774,215.752,215.695,215.714,215.732,215.732,215.756,215.743,215.798,215.788,215.745,215.748,215.767,215.73,215.795,215.842,215.823,215.814,215.741,215.817,215.823,215.798,215.791,215.804,215.777,215.82,215.807,215.816,215.798,215.839,215.81,215.804,215.799,215.84,215.876,215.87,215.815,215.834,215.839,215.848,215.782,215.796,215.8,215.814,215.822,215.788,215.852,215.828,215.843,215.819,215.842,215.851,215.839,215.88,215.83,215.833,215.822,215.884,215.83,215.83,215.849,215.846,215.825,215.829,215.851,215.81,215.838,215.838,215.814,215.819,215.826,215.815,215.785,215.806,215.801,215.82,215.828,215.842,215.855,215.802,215.862,215.766,215.81,215.8,215.814,215.86,215.834
212.188,212.299,212.35,212.382,212.397,212.347,212.377,212.46,212.438,212.411,212.45,212.462,212.464,212.498,212.542,212.534,212.523,212.53,212.527,212.559,212.521,212.603,212.559,212.562,212.608,212.602,212.612,212.573,212.611,212.597,212.61,212.612,212.62,212.618,212.581,212.604,212.648,212.645,212.657,212.591,212.646,212.602,212.642,212.624,212.637,212.603,212.637,212.643,212.641,212.678,212.629,212.603,212.641,212.586,212.624,212.636,212.628,212.663,212.614,212.676,212.627,212.6,212.641,212.659,212.66,212.666,212.59,212.661,212.608,212.617,212.695,212.652,212.649,212.604,212.66,212.578,212.592,212.63,212.64,212.615,212.647,212.645,212.605,212.64,212.627,212.645,212.612,212.621,212.617,212.597,212.637,212.615,212.603,212.63,212.627,212.585,212.604,212.579,212.63,212.677
213.675,213.693,213.795,213.83,213.806,213.844,213.93,213.9,213.845,213.92,213.894,213.93,213.931,213.928,213.958,213.912,213.98,213.972,213.997,214.017,213.945,214.028,214.012,214.015,214.066,213.985,214.023,213.971,213.992,214.033,214.05,214.013,214.03,214.037,214.061,214.081,214.062,214.039,214.076,214.104,214.074,214.077,214.084,214.078,214.063,214.081,214.084,214.063,214.059,214.085,214.05,214.087,214.088,214.092,214.096,214.057,214.065,214.105,214.088,214.05,214.079,214.097,214.055,214.06,214.091,214.054,214.11,214.121,214.068,214.115,214.072,214.063,214.084,214.051,214.116,214.07,214.089,214.084,214.074,214.08,214.093,214.166,214.113,214.061,214.129,214.073,214.084,214.117,214.068,214.151,214.078,214.089,214.146,214.077,214.144,214.098,214.127,214.067,214.126,214.12
211.545,211.562,211.654,211.628,211.696,211.72,211.7,211.756,211.772,211.708,211.739,211.756,211.787,211.792,211.792,211.748,211.847,211.802,211.809,211.849,211.814,211.848,211.821,211.876,211.832,211.854,211.885,211.857,211.882,211.907,211.902,211.863,211.908,211.927,211.898,211.992,211.873,211.908,211.973,211.95,211.896,211.913,211.961,211.948,211.948,211.941,211.937,211.953,211.938,211.924,211.895,211.913,211.947,211.957,211.951,211.9,211.908,211.92,211.892,211.916,211.92,211.954,211.873,211.92,211.899,211.911,211.969,211.924,211.975,211.959,211.988,211.924,211.938,211.955,211.969,211.943,211.976,212.005,211.969,211.984,211.987,212.003,212.021,211.97,212.006,212.014,212.046,212.041,211.997,212.006,212.034,212.029,211.961,212.01,212.012,211.989,212.013,211.989,211.987,212.041
213.745,213.815,213.899,213.913,213.991,213.964,214.011,214.033,214.04,214.011,214.057,214.108,214.075,214.164,214.166,214.154,214.146,214.161,214.122,214.103,214.139,214.134,214.143,214.146,214.151,214.134,214.17,214.104,214.201,214.193,214.179,214.159,214.205,214.145,214.17,214.213,214.216,214.163,214.201,214.203,214.175,214.19,214.212,214.181,214.184,214.197,214.186,214.182,214.182,214.18,214.158,214.162,214.191,214.175,214.194,214.114,214.176,214.193,214.206,214.19,214.204,214.226,214.231,214.181,214.285,214.23,214.168,214.202,214.205,214.18,214.184,214.199,214.176,214.208,214.21,214.188,214.224,214.205,214.234,214.23,214.209,214.187,214.228,214.213,214.219,214.186,214.249,214.208,214.21,214.193,214.207,214.199,214.216,214.189,214.18,214.188,214.168,214.235,214.226,214.207
211.965,212.018,212.076,212.118,212.157,212.102,212.216,212.184,212.188,212.206,212.217,212.201,212.203,212.238,212.204,212.203,212.26,212.286,212.302,212.339,212.241,212.286,212.311,212.298,212.275,212.276,212.336,212.34,212.335,212.333,212.399,212.362,212.331,212.333,212.339,212.324,212.361,212.316,212.339,212.33,212.277,212.338,212.393,212.356,212.385,212.339,212.363,212.388,212.336,212.353,212.406,212.343,212.386,212.391,212.385,212.363,212.415,212.402,212.382,212.359,212.374,212.39,212.397,212.426,212.417,212.379,212.404,212.396,212.343,212.394,212.43,212.403,212.371,212.429,212.403,212.435,212.423,212.441,212.386,212.359,212.387,212.372,212.367,212.41,212.395,212.365,212.39,212.372,212.36,212.384,212.371,212.373,212.357,212.389,212.347,212.418,212.363,212.391,212.396,212.357
