216.118,216.16,216.149,216.163,216.218,216.199,216.218,216.253,216.26,216.221,216.236,216.282,216.235,216.268,216.301,216.24,216.257,216.323,216.309,216.264,216.316,216.308,216.324,216.313,216.329,216.309,216.318,216.336,216.309,216.317,216.352,216.277,216.286,216.295,216.311,216.288,216.302,216.303,216.306,216.26,216.248,216.305,216.278,216.308,216.27,216.294,216.298,216.268,216.308,216.286,216.281,216.261,216.25,216.253,216.29,216.32,216.302,216.309,216.238,216.237,216.26,216.259,216.237,216.255,216.268,216.318,216.269,216.279,216.252,216.284,216.328,216.288,216.304,216.299,216.287,216.311,216.325,216.29,216.28,216.262,216.292,216.252,216.278,216.252,216.272,216.264,216.302,216.225,216.263,216.259,216.245,216.247,216.293,216.272,216.241,216.264,216.26,216.265,216.227,216.227
216.38,216.37,216.44,216.493,216.462,216.519,216.504,216.537,216.552,216.489,216.525,216.517,216.533,216.516,216.512,216.581,216.539,216.571,216.591,216.545,216.597,216.58,216.575,216.565,216.574,216.603,216.545,216.583,216.525,216.549,216.592,216.537,216.593,216.574,216.523,216.496,216.548,216.541,216.576,216.5,216.51,216.522,216.505,216.502,216.571,216.567,216.503,216.523,216.506,216.54,216.511,216.515,216.552,216.565,216.521,216.531,216.542,216.549,216.55,216.513,216.517,216.505,216.519,216.491,216.45,216.482,216.513,216.501,216.51,216.47,216.509,216.51,216.461,216.481,216.477,216.464,216.441,216.523,216.496,216.43,216.506,216.418,216.458,216.452,216.461,216.438,216.446,216.463,216.401,216.43,216.474,216.454,216.478,216.441,216.486,216.481,216.441,216.441,216.446,216.516
217.225,217.268,217.277,217.295,217.27,217.289,217.263,217.303,217.275,217.302,217.306,217.33,217.321,217.318,217.361,217.351,217.367,217.357,217.307,217.338,217.316,217.354,217.321,217.318,217.25,217.309,217.28,217.3,217.325,217.342,217.294,217.301,217.254,217.318,217.286,217.311,217.378,217.379,217.354,217.377,217.338,217.306,217.336,217.322,217.365,217.345,217.342,217.316,217.313,217.321,217.31,217.348,217.307,217.36,217.297,217.295,217.296,217.352,217.332,217.332,217.338,217.322,217.328,217.369,217.343,217.302,217.308,217.322,217.305,217.321,217.346,217.328,217.32,217.295,217.329,217.327,217.306,217.267,217.312,217.281,217.259,217.305,217.256,217.318,217.282,217.329,217.299,217.287,217.329,217.33,217.298,217.287,217.334,217.291,217.306,217.276,217.302,217.291,217.288,217.311
218.596,218.628,218.649,218.635,218.651,218.693,218.72,218.675,218.677,218.683,218.746,218.719,218.733,218.733,218.758,218.728,218.721,218.738,218.746,218.77,218.769,218.746,218.747,218.77,218.709,218.729,218.727,218.745,218.718,218.723,218.726,218.712,218.688,218.742,218.703,218.706,218.653,218.678,218.69,218.718,218.707,218.701,218.725,218.711,218.74,218.699,218.713,218.695,218.708,218.704,218.735,218.718,218.73,218.731,218.702,218.751,218.723,218.696,218.732,218.736,218.7,218.77,218.738,218.683,218.719,218.688,218.726,218.722,218.73,218.734,218.69,218.685,218.68,218.649,218.681,218.75,218.725,218.697,218.714,218.743,218.685,218.691,218.713,218.766,218.686,218.715,218.736,218.725,218.738,218.71,218.711,218.676,218.661,218.698,218.67,218.623,218.675,218.671,218.672,218.69
216.722,216.723,216.735,216.768,216.752,216.771,216.819,216.793,216.761,216.814,216.83,216.797,216.765,216.848,216.826,216.842,216.867,216.878,216.854,216.837,216.841,216.827,216.812,216.85,216.853,216.83,216.839,216.85,216.795,216.864,216.84,216.837,216.799,216.796,216.779,216.812,216.821,216.768,216.808,216.799,216.803,216.815,216.834,216.776,216.82,216.831,216.767,216.796,216.819,216.801,216.767,216.758,216.77,216.772,216.827,216.796,216.754,216.796,216.856,216.794,216.799,216.856,216.835,216.805,216.814,216.82,216.816,216.804,216.771,216.834,216.82,216.79,216.801,216.806,216.751,216.803,216.797,216.776,216.758,216.779,216.746,216.775,216.727,216.766,216.736,216.76,216.745,216.761,216.796,216.806,216.806,216.781,216.799,216.786,216.787,216.737,216.734,216.765,216.741,216.749
218.01,218.043,218.043,218.07,218.087,218.117,218.103,218.128,218.093,218.106,218.088,218.128,218.104,218.102,218.14,218.116,218.127,218.118,218.13,218.133,218.106,218.108,218.146,218.106,218.114,218.143,218.108,218.087,218.114,218.123,218.122,218.085,218.117,218.083,218.106,218.079,218.138,218.137,218.118,218.123,218.075,218.125,218.149,218.091,218.099,218.077,218.107,218.112,218.102,218.15,218.102,218.148,218.149,218.105,218.173,218.145,218.098,218.102,218.134,218.09,218.105,218.109,218.105,218.083,218.098,218.104,218.053,218.103,218.126,218.108,218.093,218.052,218.072,218.092,218.078,218.052,218.141,218.063,218.114,218.077,218.085,218.117,218.034,218.037,218.049,218.039,218.041,218.061,218.068,218.05,218.063,218.017,218.067,218.04,218.032,218.067,218.068,218.023,218.059,218.077
214.59,214.658,214.699,214.763,214.75,214.749,214.738,214.726,214.73,214.763,214.708,214.74,214.792,214.746,214.734,214.79,214.747,214.769,214.739,214.705,214.757,214.791,214.766,214.732,214.717,214.769,214.708,214.765,214.795,214.785,214.725,214.73,214.784,214.727,214.698,214.711,214.711,214.802,214.745,214.748,214.807,214.734,214.727,214.731,214.813,214.778,214.759,214.712,214.739,214.756,214.739,214.697,214.754,214.739,214.78,214.755,214.792,214.723,214.795,214.756,214.786,214.765,214.74,214.711,214.736,214.727,214.779,214.73,214.723,214.693,214.821,214.687,214.754,214.752,214.766,214.73,214.759,214.738,214.74,214.733,214.732,214.757,214.769,214.686,214.711,214.738,214.727,214.724,214.724,214.695,214.744,214.687,214.76,214.704,214.718,214.686,214.687,214.728,214.752,214.696
214.781,214.816,214.855,214.905,214.84,214.912,214.895,214.936,214.892,214.921,214.862,214.92,214.888,214.9,214.841,214.926,214.916,214.941,214.868,214.887,214.939,214.908,214.97,214.929,214.883,214.92,214.928,214.891,214.886,214.873,214.961,214.922,214.884,214.884,214.923,214.881,214.884,214.886,214.916,214.935,214.895,214.899,214.92,214.845,214.922,214.86,214.928,214.871,214.857,214.844,214.86,214.912,214.85,214.841,214.847,214.914,214.888,214.823,214.852,214.792,214.841,214.906,214.888,214.853,214.86,214.858,214.886,214.885,214.844,214.833,214.882,214.799,214.861,214.904,214.882,214.881,214.863,214.853,214.875,214.826,214.884,214.853,214.879,214.889,214.86,214.864,214.878,214.828,214.84,214.81,214.878,214.845,214.861,214.863,214.866,214.838,214.835,214.848,214.849,214.881
215.118,215.154,215.204,215.205,215.239,215.184,215.28,215.264,215.247,215.255,215.265,215.281,215.258,215.271,215.208,215.27,215.287,215.294,215.271,215.231,215.259,215.299,215.313,215.299,215.289,215.329,215.286,215.375,215.349,215.298,215.316,215.323,215.332,215.252,215.279,215.304,215.299,215.286,215.323,215.287,215.281,215.278,215.317,215.283,215.311,215.31,215.347,215.354,215.309,215.305,215.273,215.313,215.302,215.262,215.322,215.303,215.238,215.314,215.265,215.254,215.286,215.283,215.286,215.335,215.319,215.266,215.335,215.282,215.241,215.29,215.268,215.282,215.254,215.253,215.268,215.218,215.231,215.24,215.304,215.244,215.264,215.261,215.279,215.235,215.288,215.282,215.302,215.245,215.273,215.266,215.263,215.231,215.249,215.3,215.211,215.23,215.244,215.221,215.24,215.218
216.169,216.15,216.165,216.218,216.236,216.184,216.201,216.252,216.231,216.24,216.209,216.222,216.227,216.243,216.24,216.267,216.253,216.268,216.252,216.253,216.284,216.301,216.226,216.243,216.251,216.275,216.304,216.351,216.253,216.297,216.292,216.227,216.292,216.26,216.222,216.279,216.236,216.274,216.248,216.247,216.204,216.262,216.207,216.283,216.251,216.284,216.219,216.23,216.251,216.215,216.188,216.215,216.217,216.223,216.247,216.222,216.228,216.24,216.21,216.187,216.26,216.261,216.202,216.207,216.23,216.225,216.236,216.159,216.168,216.248,216.229,216.183,216.155,216.188,216.194,216.177,216.219,216.276,216.194,216.197,216.189,216.217,216.154,216.174,216.182,216.203,216.175,216.168,216.154,216.18,216.15,216.162,216.205,216.132,216.143,216.146,216.115,216.158,216.152,216.183
215.487,215.498,215.529,215.51,215.572,215.547,215.568,215.585,215.566,215.576,215.557,215.604,215.57,215.56,215.568,215.585,215.589,215.565,215.593,215.577,215.636,215.634,215.61,215.607,215.64,215.664,215.613,215.643,215.628,215.638,215.605,215.632,215.597,215.627,215.621,215.623,215.592,215.568,215.626,215.628,215.608,215.627,215.617,215.55,215.603,215.618,215.613,215.597,215.588,215.607,215.613,215.611,215.532,215.621,215.575,215.586,215.571,215.576,215.613,215.6,215.644,215.613,215.583,215.64,215.618,215.628,215.606,215.63,215.558,215.595,215.618,215.626,215.577,215.584,215.611,215.657,215.612,215.625,215.585,215.599,215.66,215.567,215.609,215.602,215.584,215.629,215.641,215.604,215.564,215.545,215.617,215.603,215.607,215.587,215.595,215.593,215.608,215.553,215.609,215.579
216.268,216.303,216.39,216.313,216.363,216.42,216.36,216.385,216.336,216.397,216.396,216.325,216.332,216.331,216.354,216.38,216.41,216.357,216.374,216.371,216.37,216.41,216.403,216.423,216.442,216.4,216.386,216.41,216.376,216.396,216.41,216.37,216.398,216.396,216.346,216.397,216.354,216.441,216.435,216.398,216.386,216.366,216.355,216.363,216.35,216.4,216.34,216.386,216.323,216.356,216.323,216.369,216.368,216.32,216.349,216.364,216.348,216.352,216.36,216.359,216.396,216.38,216.401,216.415,216.354,216.359,216.352,216.352,216.316,216.317,216.387,216.347,216.382,216.397,216.368,216.373,216.408,216.39,216.348,216.343,216.349,216.364,216.334,216.343,216.345,216.329,216.374,216.309,216.337,216.361,216.369,216.382,216.371,216.387,216.378,216.377,216.349,216.398,216.354,216.372
213.356,213.398,213.465,213.561,213.471,213.544,213.537,213.526,213.529,213.543,213.548,213.536,213.488,213.495,213.504,213.572,213.562,213.538,213.544,213.568,213.544,213.528,213.598,213.53,213.561,213.52,213.568,213.579,213.594,213.496,213.553,213.576,213.573,213.545,213.545,213.503,213.564,213.542,213.54,213.522,213.542,213.56,213.57,213.565,213.539,213.548,213.537,213.52,213.494,213.543,213.556,213.537,213.52,213.516,213.548,213.527,213.492,213.508,213.582,213.523,213.502,213.511,213.518,213.533,213.5,213.541,213.536,213.481,213.515,213.538,213.559,213.559,213.551,213.507,213.501,213.516,213.544,213.535,213.492,213.484,213.504,213.538,213.506,213.524,213.492,213.528,213.507,213.543,213.491,213.504,213.54,213.533,213.494,213.512,213.499,213.468,213.536,213.531,213.478,213.557
215.983,216.011,216.05,216.08,216.074,216.102,216.094,216.067,216.106,216.123,216.131,216.088,216.064,216.126,216.052,216.083,216.128,216.115,216.111,216.108,216.088,216.107,216.108,216.123,216.087,216.133,216.08,216.085,216.107,216.093,216.071,216.036,216.079,216.054,216.065,216.072,216.03,216.083,216.114,216.094,216.058,216.128,216.076,216.106,216.128,216.111,216.049,216.079,216.087,216.102,216.049,216.077,216.072,216.114,216.118,216.11,216.102,216.144,216.103,216.103,216.108,216.153,216.103,216.112,216.095,216.112,216.028,216.078,216.07,216.072,216.066,216.03,216.029,216.064,216.099,216.085,216.099,216.082,216.042,216.024,216.049,216.061,216.029,216.07,216.094,216.081,216.037,215.986,216.048,216.024,216.028,216.022,216.021,216.01,216.032,216.072,216.073,216.046,216.064,216.038
216.578,216.639,216.682,216.716,216.723,216.733,216.726,216.751,216.751,216.665,216.729,216.718,216.725,216.702,216.745,216.721,216.696,216.756,216.768,216.712,216.739,216.752,216.766,216.712,216.747,216.789,216.787,216.795,216.777,216.769,216.746,216.732,216.76,216.741,216.736,216.743,216.678,216.694,216.713,216.724,216.688,216.734,216.712,216.754,216.731,216.682,216.701,216.73,216.71,216.715,216.746,216.768,216.71,216.74,216.72,216.76,216.749,216.767,216.713,216.714,216.72,216.696,216.762,216.755,216.732,216.664,216.688,216.734,216.691,216.736,216.71,216.719,216.714,216.711,216.702,216.69,216.691,216.683,216.664,216.703,216.672,216.704,216.667,216.693,216.755,216.717,216.739,216.687,216.714,216.724,216.681,216.703,216.685,216.712,216.673,216.718,216.718,216.655,216.699,216.704
217.78,217.812,217.844,217.853,217.885,217.886,217.861,217.893,217.91,217.945,217.905,217.896,217.956,217.928,217.918,217.938,217.931,217.875,217.893,217.915,217.963,217.961,217.942,217.953,217.991,217.99,217.998,217.987,217.96,217.965,217.964,217.969,217.913,217.917,217.92,217.867,217.893,217.886,217.921,217.93,217.9,217.934,217.87,217.905,217.913,217.914,217.909,217.895,217.917,217.894,217.955,217.889,217.881,217.907,217.935,217.953,217.931,217.919,217.901,217.905,217.861,217.851,217.844,217.882,217.855,217.898,217.865,217.893,217.895,217.908,217.89,217.877,217.89,217.933,217.919,217.877,217.888,217.907,217.875,217.944,217.897,217.89,217.929,217.908,217.948,217.885,217.919,217.899,217.923,217.883,217.913,217.925,217.943,217.922,217.897,217.849,217.91,217.858,217.862,217.836
217.372,217.346,217.4,217.422,217.455,217.457,217.48,217.464,217.517,217.498,217.459,217.449,217.463,217.46,217.471,217.452,217.451,217.452,217.483,217.483,217.487,217.448,217.468,217.476,217.44,217.5,217.511,217.496,217.506,217.545,217.483,217.461,217.482,217.503,217.459,217.511,217.475,217.491,217.477,217.546,217.452,217.45,217.462,217.493,217.483,217.414,217.433,217.466,217.441,217.405,217.499,217.438,217.457,217.414,217.472,217.438,217.462,217.459,217.45,217.398,217.476,217.412,217.443,217.497,217.381,217.467,217.463,217.448,217.43,217.421,217.454,217.47,217.432,217.469,217.512,217.446,217.487,217.472,217.426,217.448,217.414,217.439,217.436,217.386,217.439,217.431,217.374,217.407,217.406,217.438,217.435,217.444,217.447,217.449,217.447,217.449,217.44,217.419,217.447,217.444
215.928,215.889,215.927,215.984,216.004,216.012,215.992,216.024,216.001,215.995,215.984,216.002,215.995,216.014,216.03,215.998,216.054,216.03,216.049,216.046,216.094,216.056,216.03,216.062,216.047,216.048,216.08,216.067,216.028,216.033,216.029,216.039,216.038,216.041,216.025,216.011,216.031,216.039,216.083,215.995,216.011,215.974,216.021,216.043,216.022,216.076,216.025,216.015,215.982,216.024,216.021,216.012,215.976,215.948,216.025,215.982,215.972,215.982,215.98,215.939,216.028,215.969,215.972,216.01,216.005,216.017,215.988,215.968,215.981,215.974,216.002,215.935,216.004,216.025,216.032,215.982,215.99,215.987,215.989,215.991,215.97,216.01,215.993,215.971,215.962,215.937,215.983,216.014,216.005,215.979,215.988,215.934,216.007,215.958,215.933,215.934,215.967,215.983,215.952,215.938
219.06,219.095,219.101,219.106,219.16,219.199,219.172,219.162,219.17,219.181,219.143,219.157,219.2,219.17,219.191,219.155,219.185,219.211,219.191,219.222,219.213,219.185,219.199,219.252,219.213,219.196,219.226,219.189,219.198,219.24,219.228,219.2,219.17,219.213,219.17,219.155,219.176,219.175,219.194,219.17,219.189,219.169,219.225,219.194,219.188,219.192,219.193,219.16,219.181,219.165,219.203,219.187,219.203,219.19,219.172,219.201,219.17,219.196,219.233,219.185,219.201,219.16,219.174,219.144,219.18,219.165,219.166,219.155,219.196,219.108,219.179,219.134,219.192,219.12,219.185,219.192,219.144,219.16,219.149,219.16,219.19,219.172,219.146,219.106,219.155,219.139,219.15,219.147,219.134,219.14,219.144,219.135,219.176,219.176,219.156,219.144,219.2,219.187,219.183,219.14
217.192,217.229,217.242,217.272,217.242,217.322,217.325,217.277,217.314,217.315,217.293,217.313,217.299,217.362,217.342,217.346,217.366,217.343,217.32,217.342,217.343,217.34,217.321,217.334,217.36,217.359,217.37,217.346,217.382,217.333,217.385,217.33,217.331,217.289,217.358,217.317,217.389,217.314,217.376,217.345,217.352,217.347,217.316,217.305,217.346,217.311,217.306,217.299,217.353,217.352,217.362,217.337,217.336,217.294,217.327,217.309,217.299,217.299,217.338,217.348,217.369,217.327,217.277,217.307,217.356,217.331,217.326,217.307,217.279,217.298,217.322,217.284,217.29,217.322,217.348,217.324,217.307,217.303,217.36,217.271,217.298,217.313,217.327,217.336,217.303,217.308,217.32,217.289,217.301,217.314,217.321,217.318,217.306,217.31,217.312,217.251,217.33,217.286,217.287,217.242
216.132,216.127,216.175,216.142,216.189,216.23,216.209,216.192,216.195,216.215,216.199,216.181,216.24,216.203,216.233,216.207,216.25,216.216,216.19,216.203,216.244,216.207,216.219,216.225,216.215,216.266,216.278,216.272,216.28,216.244,216.193,216.247,216.237,216.195,216.207,216.204,216.256,216.234,216.216,216.182,216.209,216.229,216.215,216.205,216.254,216.179,216.203,216.205,216.163,216.176,216.194,216.195,216.159,216.17,216.193,216.167,216.118,216.175,216.176,216.158,216.143,216.138,216.147,216.151,216.118,216.191,216.175,216.135,216.139,216.151,216.188,216.15,216.122,216.144,216.134,216.172,216.118,216.116,216.179,216.117,216.139,216.113,216.172,216.149,216.127,216.171,216.136,216.113,216.115,216.157,216.163,216.108,216.108,216.113,216.122,216.134,216.149,216.179,216.152,216.127
216.823,216.802,216.833,216.863,216.866,216.898,216.911,216.937,216.891,216.932,216.919,216.95,216.885,216.93,216.92,216.964,216.928,216.944,216.903,216.963,216.917,216.921,216.956,216.924,216.976,216.972,216.944,216.977,216.961,216.924,216.937,216.91,216.91,216.91,216.899,216.926,216.894,216.914,216.895,216.924,216.897,216.888,216.891,216.915,216.901,216.889,216.876,216.887,216.851,216.821,216.876,216.859,216.88,216.873,216.895,216.859,216.799,216.901,216.854,216.868,216.854,216.896,216.843,216.919,216.895,216.905,216.867,216.903,216.902,216.85,216.878,216.89,216.856,216.856,216.847,216.841,216.866,216.891,216.865,216.927,216.88,216.863,216.866,216.859,216.852,216.895,216.836,216.856,216.854,216.843,216.846,216.839,216.84,216.842,216.831,216.85,216.863,216.899,216.859,216.891
217.998,217.962,218.027,218.08,218.1,218.132,218.058,218.136,218.073,218.121,218.086,218.098,218.11,218.033,218.076,218.118,218.136,218.122,218.111,218.132,218.126,218.153,218.148,218.084,218.114,218.164,218.13,218.146,218.114,218.091,218.074,218.082,218.08,218.115,218.088,218.095,218.051,218.112,218.063,218.078,218.086,218.092,218.063,218.072,218.105,218.084,218.095,218.078,218.093,218.08,218.111,218.092,218.088,218.076,218.092,218.079,218.077,218.104,218.073,218.079,218.094,218.083,218.127,218.038,218.107,218.096,218.05,218.074,218.043,218.065,218.058,218.077,218.042,218.015,218.085,218.04,218.086,218.061,218.072,218.054,218.051,218.05,218.014,218.057,218.054,218.094,218.062,218.021,217.989,218.07,218.027,218.088,218.029,217.99,218.032,218.071,218.069,218.051,218.05,218.098
