173.728,173.754,173.715,173.751,173.796,173.799,173.781,173.786,173.758,173.796,173.815,173.8,173.813,173.808,173.812,173.831,173.853,173.852,173.851,173.823,173.829,173.852,173.86,173.88,173.803,173.786,173.809,173.804,173.818,173.836,173.815,173.853,173.845,173.809,173.824,173.8,173.841,173.859,173.848,173.862,173.825,173.854,173.836,173.888,173.865,173.819,173.855,173.863,173.837,173.827,173.815,173.79,173.862,173.864,173.831,173.795,173.866,173.872,173.884,173.88,173.842,173.864,173.893,173.89,173.864,173.821,173.839,173.829,173.855,173.872,173.816,173.872,173.833,173.866,173.823,173.759,173.876,173.858,173.874,173.853,173.837,173.838,173.856,173.798,173.813,173.856,173.814,173.833,173.843,173.833,173.807,173.826,173.86,173.819,173.815,173.804,173.815,173.767,173.851,173.828
170.332,170.397,170.374,170.395,170.44,170.377,170.395,170.418,170.403,170.417,170.494,170.505,170.503,170.448,170.51,170.513,170.512,170.499,170.492,170.52,170.449,170.502,170.535,170.54,170.444,170.516,170.556,170.569,170.551,170.511,170.492,170.488,170.527,170.495,170.539,170.489,170.541,170.528,170.551,170.535,170.522,170.512,170.53,170.516,170.559,170.538,170.559,170.49,170.526,170.548,170.531,170.5,170.515,170.499,170.518,170.483,170.485,170.508,170.491,170.496,170.476,170.507,170.496,170.54,170.499,170.498,170.546,170.497,170.512,170.496,170.461,170.525,170.456,170.528,170.516,170.451,170.526,170.524,170.5,170.506,170.523,170.515,170.504,170.485,170.51,170.528,170.487,170.508,170.495,170.456,170.502,170.511,170.512,170.513,170.491,170.467,170.524,170.493,170.461,170.521
173.931,173.924,173.945,173.956,173.991,173.968,173.976,174.031,173.998,174.017,174.028,174.056,174.036,174.049,174.047,174.032,174.056,174.085,174.054,174.065,174.049,174.107,174.103,174.052,174.102,174.07,174.081,174.059,174.116,174.058,174.013,174.015,174.079,174.026,174.032,174.075,174.085,174.021,174.052,174.071,174.086,174.02,174.004,174.082,173.989,174.043,174.028,173.988,174.016,174.018,174.024,174,174.072,174.034,173.991,174.034,174.052,173.988,174.011,174.029,174.061,174.007,174.028,174.008,174.033,174.03,174.038,174.005,174.03,173.98,174.052,174.069,174.046,174.039,174.018,174.025,174.032,173.98,173.988,173.968,173.992,174.001,174.022,174.031,174.036,174.004,174.014,174.005,174.012,174.009,173.982,173.985,174.026,173.979,174.057,173.967,174.004,174.012,173.989,174.022
172.134,172.135,172.171,172.196,172.224,172.23,172.164,172.225,172.23,172.225,172.205,172.233,172.211,172.228,172.196,172.224,172.245,172.242,172.274,172.266,172.25,172.273,172.282,172.281,172.284,172.243,172.243,172.248,172.294,172.248,172.226,172.21,172.253,172.256,172.287,172.263,172.291,172.259,172.254,172.268,172.253,172.25,172.246,172.262,172.294,172.23,172.274,172.245,172.247,172.296,172.268,172.243,172.259,172.272,172.262,172.234,172.27,172.259,172.255,172.259,172.259,172.242,172.239,172.257,172.271,172.243,172.264,172.222,172.279,172.272,172.253,172.253,172.279,172.263,172.246,172.277,172.274,172.25,172.294,172.275,172.274,172.193,172.264,172.274,172.29,172.238,172.27,172.275,172.269,172.286,172.272,172.222,172.27,172.234,172.265,172.203,172.244,172.284,172.209,172.244
171.759,171.772,171.766,171.785,171.81,171.819,171.812,171.782,171.826,171.848,171.802,171.832,171.835,171.851,171.82,171.837,171.846,171.833,171.858,171.856,171.82,171.791,171.856,171.838,171.872,171.868,171.821,171.839,171.869,171.865,171.828,171.839,171.866,171.832,171.837,171.838,171.852,171.836,171.852,171.864,171.888,171.797,171.86,171.877,171.87,171.873,171.844,171.877,171.871,171.869,171.825,171.868,171.839,171.804,171.809,171.796,171.817,171.85,171.816,171.818,171.882,171.818,171.865,171.839,171.858,171.819,171.822,171.815,171.868,171.843,171.867,171.852,171.858,171.837,171.862,171.83,171.859,171.862,171.852,171.831,171.796,171.824,171.843,171.84,171.888,171.816,171.88,171.86,171.843,171.832,171.841,171.81,171.804,171.827,171.836,171.861,171.801,171.777,171.799,171.805
171.905,171.952,171.965,172.006,172.01,171.999,171.977,171.987,172.042,172.021,171.985,172.01,171.973,172.015,172.014,172.004,171.994,171.979,172.002,172.053,172.034,172.003,172.035,172.052,172.04,172.06,172.025,172.008,171.999,172.004,172.03,172.038,172.071,172.003,172.037,172.074,172.051,172.025,172.037,172.053,172.082,172.089,172.041,172.097,172.061,172.036,172.062,172.036,172.037,172.059,172.046,172.045,172.068,172.044,171.996,172.088,172.031,172.045,172.053,172.069,172.086,172.077,172.072,172.046,172.045,172.094,172.076,172.037,172.085,172.092,172.08,172.081,172.069,172.045,172.063,171.999,172.016,172.047,172.009,172.091,172.049,172.054,172.032,172.065,172.033,172.033,171.999,172.023,172.038,172.035,172.024,172.032,172.016,172.028,172.028,172.04,172.031,172.037,171.992,172.014
173.645,173.723,173.744,173.759,173.741,173.746,173.746,173.76,173.752,173.807,173.821,173.795,173.784,173.784,173.784,173.79,173.799,173.789,173.786,173.775,173.761,173.788,173.762,173.829,173.782,173.79,173.772,173.74,173.758,173.742,173.781,173.779,173.785,173.785,173.852,173.807,173.839,173.792,173.771,173.806,173.779,173.766,173.813,173.802,173.791,173.785,173.827,173.783,173.832,173.792,173.78,173.806,173.823,173.77,173.759,173.787,173.771,173.805,173.762,173.815,173.787,173.794,173.807,173.776,173.788,173.734,173.765,173.778,173.791,173.789,173.819,173.768,173.788,173.771,173.809,173.772,173.785,173.819,173.79,173.813,173.804,173.763,173.813,173.814,173.82,173.766,173.827,173.779,173.829,173.814,173.787,173.813,173.817,173.802,173.822,173.799,173.815,173.799,173.801,173.808
171.037,171.063,171.07,171.091,171.087,171.094,171.112,171.113,171.128,171.122,171.128,171.115,171.136,171.143,171.127,171.108,171.099,171.146,171.128,171.185,171.136,171.151,171.177,171.174,171.104,171.134,171.152,171.158,171.164,171.148,171.172,171.151,171.168,171.144,171.111,171.116,171.117,171.147,171.108,171.14,171.111,171.144,171.164,171.18,171.146,171.074,171.169,171.157,171.106,171.063,171.088,171.087,171.086,171.142,171.117,171.121,171.087,171.104,171.063,171.106,171.099,171.124,171.121,171.106,171.083,171.086,171.123,171.076,171.126,171.117,171.075,171.094,171.091,171.123,171.104,171.071,171.105,171.074,171.108,171.112,171.059,171.092,171.089,171.117,171.092,171.109,171.126,171.127,171.131,171.14,171.079,171.131,171.153,171.133,171.125,171.104,171.09,171.095,171.071,171.129
170.532,170.539,170.583,170.634,170.569,170.61,170.621,170.581,170.591,170.603,170.615,170.65,170.59,170.625,170.639,170.637,170.649,170.654,170.655,170.689,170.645,170.687,170.599,170.647,170.621,170.684,170.667,170.671,170.636,170.649,170.641,170.632,170.647,170.632,170.644,170.666,170.598,170.623,170.622,170.647,170.634,170.638,170.665,170.615,170.589,170.603,170.635,170.629,170.651,170.615,170.601,170.633,170.592,170.629,170.643,170.643,170.654,170.685,170.638,170.678,170.62,170.644,170.619,170.625,170.677,170.637,170.634,170.656,170.67,170.661,170.635,170.667,170.679,170.685,170.637,170.668,170.633,170.69,170.634,170.657,170.569,170.633,170.631,170.621,170.585,170.619,170.67,170.645,170.664,170.629,170.658,170.689,170.687,170.595,170.643,170.633,170.652,170.706,170.63,170.641
171.339,171.351,171.37,171.375,171.405,171.432,171.438,171.458,171.393,171.409,171.372,171.363,171.422,171.425,171.402,171.425,171.391,171.415,171.383,171.415,171.408,171.436,171.412,171.437,171.443,171.428,171.415,171.422,171.457,171.428,171.446,171.422,171.401,171.403,171.465,171.442,171.397,171.452,171.425,171.463,171.486,171.449,171.411,171.433,171.432,171.398,171.425,171.407,171.414,171.436,171.431,171.421,171.404,171.447,171.428,171.447,171.449,171.469,171.455,171.452,171.426,171.45,171.433,171.437,171.438,171.419,171.454,171.443,171.438,171.429,171.44,171.434,171.425,171.461,171.444,171.406,171.436,171.41,171.441,171.442,171.435,171.425,171.419,171.405,171.429,171.428,171.449,171.379,171.431,171.431,171.411,171.432,171.432,171.438,171.446,171.415,171.416,171.444,171.417,171.456
171.052,171.072,171.083,171.09,171.12,171.149,171.105,171.158,171.128,171.108,171.14,171.15,171.196,171.078,171.135,171.16,171.159,171.208,171.137,171.161,171.136,171.164,171.142,171.157,171.189,171.184,171.206,171.199,171.141,171.212,171.203,171.181,171.158,171.138,171.151,171.16,171.147,171.167,171.152,171.166,171.164,171.202,171.211,171.165,171.172,171.186,171.18,171.165,171.223,171.158,171.136,171.151,171.146,171.149,171.167,171.157,171.128,171.134,171.172,171.17,171.137,171.196,171.145,171.2,171.201,171.183,171.186,171.184,171.168,171.176,171.151,171.17,171.202,171.206,171.223,171.144,171.174,171.162,171.184,171.183,171.142,171.145,171.17,171.146,171.171,171.162,171.15,171.148,171.157,171.138,171.119,171.14,171.188,171.164,171.174,171.17,171.154,171.198,171.146,171.2
171.743,171.784,171.78,171.836,171.817,171.814,171.793,171.82,171.8,171.836,171.802,171.852,171.832,171.848,171.865,171.879,171.868,171.844,171.851,171.861,171.86,171.836,171.921,171.89,171.861,171.924,171.882,171.877,171.884,171.894,171.871,171.88,171.875,171.851,171.84,171.872,171.855,171.856,171.86,171.813,171.871,171.864,171.843,171.824,171.838,171.8,171.873,171.844,171.81,171.861,171.836,171.848,171.804,171.856,171.814,171.827,171.832,171.833,171.824,171.819,171.785,171.84,171.796,171.831,171.808,171.802,171.804,171.798,171.799,171.824,171.816,171.863,171.83,171.774,171.801,171.74,171.783,171.732,171.842,171.842,171.808,171.831,171.799,171.813,171.817,171.779,171.731,171.765,171.832,171.799,171.749,171.832,171.797,171.824,171.808,171.783,171.817,171.833,171.808,171.809
169.384,169.345,169.452,169.464,169.484,169.481,169.453,169.539,169.553,169.531,169.508,169.478,169.469,169.44,169.426,169.461,169.511,169.463,169.434,169.454,169.475,169.479,169.516,169.482,169.524,169.495,169.459,169.486,169.502,169.513,169.474,169.539,169.467,169.462,169.428,169.469,169.479,169.474,169.447,169.484,169.453,169.449,169.437,169.465,169.483,169.495,169.46,169.488,169.443,169.449,169.474,169.484,169.443,169.442,169.446,169.439,169.513,169.438,169.437,169.454,169.45,169.454,169.495,169.459,169.477,169.514,169.512,169.483,169.497,169.464,169.493,169.523,169.49,169.449,169.419,169.428,169.406,169.442,169.464,169.462,169.433,169.454,169.416,169.432,169.402,169.407,169.434,169.441,169.409,169.462,169.456,169.438,169.402,169.453,169.462,169.51,169.479,169.434,169.398,169.469
172.994,173.015,172.981,173.018,172.969,172.989,173.055,173.054,173.031,173.039,173.051,173.067,173.023,173.05,173.041,173.059,173.066,173.038,173.05,173.057,173.101,173.067,173.134,173.093,173.111,173.121,173.107,173.123,173.082,173.065,173.034,173.069,173.021,173.055,173.082,173.051,173.096,173.086,173.097,173.07,173.045,173.059,173.098,173.043,173.075,173.066,173.07,173.07,173.078,173.094,173.056,173.102,173.119,173.099,173.051,173.09,173.071,173.072,173.063,173.058,173.071,173.121,173.093,173.033,173.055,173.063,173.09,173.076,173.091,173.051,173.079,173.105,173.11,173.047,173.049,173.067,173.098,173.077,173.1,173.131,173.081,173.074,173.066,173.09,173.067,173.061,173.065,173.081,173.098,173.055,173.078,173.056,173.074,173.042,173.089,173.054,173.073,173.068,173.076,173.068
173.002,172.975,173.015,173.027,173.016,173.049,173.051,173.03,173.015,173.015,173.026,173.048,173.063,173.029,173.031,173.041,173.074,173.103,173.045,173.095,173.095,173.102,173.077,173.098,173.078,173.115,173.076,173.058,173.094,173.077,173.099,173.087,173.059,173.078,173.089,173.078,173.107,173.134,173.124,173.114,173.119,173.103,173.067,173.119,173.091,173.099,173.138,173.111,173.066,173.065,173.106,173.095,173.103,173.083,173.075,173.073,173.076,173.109,173.087,173.053,173.108,173.115,173.082,173.077,173.121,173.055,173.072,173.091,173.105,173.123,173.095,173.096,173.085,173.066,173.063,173.06,173.108,173.105,173.101,173.087,173.087,173.083,173.085,173.097,173.071,173.07,173.021,173.092,173.081,173.085,173.046,173.1,173.056,173.076,173.078,173.06,173.046,173.069,173.059,173.083
173.96,173.97,173.964,173.962,173.99,174.022,173.964,174.032,174.01,174.069,174,174.051,174.04,174.036,174.084,174.041,174.057,174.052,174.061,174.045,174.043,174.097,174.035,174.033,174.065,174.055,174.008,174.045,174.02,174.017,174.018,174.002,174.032,173.999,174.006,174.093,174.048,174.053,174.057,174.015,174.071,174.024,174.02,174.001,174.014,173.95,174.027,174.004,174.032,174.056,174.025,174.081,174.028,174.028,174.049,174.04,174.047,174.033,174.002,174.035,174.053,174.04,174.022,174.049,174.029,174.094,174.03,174.028,174.057,174.016,174.025,174.046,174.066,174.04,174.047,174.002,174.07,174.033,174.057,174.043,174.073,174.013,174.006,174.011,173.969,174.004,173.965,173.982,174.001,174.042,173.995,174.039,173.981,174.021,174.018,173.99,173.992,174.028,173.981,173.995
172.573,172.58,172.592,172.6,172.602,172.649,172.623,172.675,172.661,172.713,172.701,172.685,172.648,172.705,172.717,172.675,172.716,172.664,172.716,172.691,172.685,172.697,172.727,172.689,172.677,172.684,172.696,172.713,172.719,172.677,172.702,172.664,172.681,172.707,172.745,172.719,172.721,172.718,172.713,172.705,172.694,172.691,172.68,172.684,172.717,172.705,172.733,172.693,172.688,172.666,172.637,172.697,172.683,172.68,172.695,172.685,172.709,172.713,172.679,172.699,172.716,172.724,172.702,172.704,172.713,172.716,172.713,172.689,172.677,172.681,172.709,172.757,172.755,172.685,172.639,172.674,172.681,172.677,172.74,172.668,172.689,172.716,172.617,172.628,172.661,172.681,172.706,172.697,172.721,172.686,172.643,172.651,172.661,172.643,172.698,172.719,172.729,172.728,172.644,172.715
172.64,172.676,172.651,172.65,172.645,172.693,172.636,172.653,172.689,172.665,172.673,172.734,172.666,172.703,172.714,172.682,172.699,172.745,172.744,172.683,172.725,172.689,172.746,172.704,172.712,172.728,172.72,172.696,172.729,172.767,172.751,172.782,172.766,172.743,172.763,172.743,172.766,172.727,172.762,172.791,172.761,172.735,172.723,172.719,172.824,172.756,172.735,172.741,172.748,172.777,172.761,172.769,172.748,172.779,172.792,172.783,172.767,172.766,172.751,172.762,172.763,172.762,172.748,172.724,172.78,172.742,172.737,172.721,172.741,172.723,172.765,172.756,172.785,172.758,172.745,172.727,172.778,172.764,172.758,172.721,172.785,172.797,172.76,172.745,172.769,172.747,172.779,172.769,172.778,172.817,172.787,172.744,172.725,172.777,172.789,172.741,172.774,172.739,172.72,172.744
173.24,173.249,173.262,173.256,173.301,173.298,173.284,173.348,173.321,173.318,173.322,173.32,173.284,173.31,173.374,173.319,173.307,173.355,173.344,173.332,173.311,173.299,173.391,173.366,173.356,173.394,173.338,173.364,173.338,173.369,173.395,173.344,173.384,173.338,173.353,173.389,173.399,173.392,173.366,173.425,173.389,173.36,173.372,173.376,173.369,173.3,173.33,173.352,173.415,173.4,173.368,173.35,173.381,173.367,173.366,173.387,173.344,173.375,173.365,173.368,173.361,173.361,173.371,173.379,173.382,173.361,173.417,173.384,173.378,173.329,173.331,173.356,173.397,173.327,173.375,173.37,173.387,173.409,173.365,173.401,173.366,173.35,173.348,173.39,173.329,173.384,173.357,173.389,173.385,173.399,173.339,173.341,173.357,173.336,173.335,173.273,173.32,173.369,173.339,173.34
170.156,170.149,170.129,170.128,170.142,170.156,170.146,170.162,170.179,170.21,170.225,170.2,170.271,170.214,170.263,170.21,170.253,170.231,170.198,170.241,170.18,170.212,170.209,170.214,170.243,170.207,170.17,170.189,170.184,170.186,170.218,170.182,170.174,170.167,170.211,170.23,170.199,170.239,170.212,170.272,170.202,170.191,170.181,170.157,170.182,170.15,170.175,170.2,170.162,170.168,170.202,170.241,170.226,170.221,170.238,170.197,170.158,170.205,170.259,170.212,170.238,170.236,170.249,170.219,170.172,170.17,170.181,170.197,170.215,170.189,170.198,170.185,170.177,170.194,170.216,170.176,170.182,170.209,170.226,170.206,170.237,170.189,170.205,170.217,170.206,170.149,170.157,170.185,170.216,170.249,170.244,170.227,170.211,170.224,170.244,170.263,170.216,170.215,170.242,170.181
172.6,172.652,172.574,172.622,172.658,172.684,172.674,172.709,172.676,172.678,172.706,172.699,172.699,172.725,172.743,172.696,172.714,172.662,172.709,172.723,172.714,172.751,172.725,172.737,172.767,172.754,172.717,172.78,172.717,172.765,172.741,172.731,172.777,172.681,172.682,172.721,172.709,172.724,172.736,172.723,172.762,172.737,172.747,172.724,172.77,172.696,172.786,172.744,172.699,172.717,172.733,172.717,172.711,172.736,172.726,172.737,172.725,172.769,172.73,172.749,172.727,172.783,172.702,172.725,172.702,172.715,172.715,172.697,172.709,172.69,172.7,172.704,172.742,172.724,172.701,172.674,172.702,172.745,172.727,172.728,172.694,172.7,172.644,172.713,172.701,172.633,172.669,172.65,172.711,172.716,172.681,172.657,172.711,172.68,172.718,172.686,172.69,172.655,172.678,172.683
171.922,171.954,171.929,171.944,171.976,172.002,171.965,171.973,171.977,172.003,171.981,171.99,172.021,172.04,172.04,172.009,172.033,172.026,172.029,172.024,172.026,172.018,172.015,172.024,172.039,171.993,171.99,172.027,172.013,172.054,172.041,172.026,172.035,171.981,172.004,172.008,172.042,172.023,172.043,172.039,172.041,172.033,172.079,172.057,172.083,171.98,172.047,172.021,171.979,172.006,171.962,172.025,172.005,171.991,171.969,172.038,172.023,172.047,172.057,172.05,172.057,172.027,172.001,172.005,172.009,172.077,171.989,172.022,172.021,172.025,172.035,172.021,172.033,172.037,172.008,172.008,172.048,171.997,171.983,171.999,172.011,171.995,172.002,172.018,171.991,171.986,171.981,171.986,172.013,171.994,172.003,172.031,172.018,172.036,172.047,171.999,172.023,172.031,171.971,172.059
