188.753,188.777,188.798,188.809,188.778,188.803,188.794,188.782,188.836,188.793,188.834,188.755,188.852,188.835,188.839,188.865,188.826,188.826,188.853,188.872,188.882,188.826,188.876,188.843,188.832,188.811,188.838,188.852,188.842,188.823,188.884,188.834,188.832,188.85,188.787,188.848,188.867,188.828,188.81,188.816,188.821,188.823,188.871,188.824,188.818,188.814,188.831,188.855,188.866,188.871,188.83,188.866,188.842,188.788,188.845,188.848,188.86,188.842,188.824,188.814,188.824,188.828,188.799,188.878,188.841,188.838,188.831,188.812,188.846,188.817,188.867,188.866,188.854,188.882,188.89,188.843,188.848,188.818,188.862,188.805,188.845,188.783,188.798,188.82,188.804,188.835,188.831,188.831,188.847,188.835,188.815,188.827,188.867,188.839,188.83,188.82,188.833,188.814,188.826,188.831
187.879,187.897,187.942,187.97,187.962,187.932,187.934,187.98,187.994,187.988,188.004,187.979,188.015,187.966,188.03,188,187.975,187.955,187.944,187.943,187.971,187.981,187.941,187.964,187.988,187.963,187.995,187.961,188.005,187.958,187.996,187.937,187.989,187.94,187.986,187.974,187.973,188.012,187.951,187.995,187.997,187.999,187.994,187.956,187.97,187.988,187.972,187.919,187.975,187.978,187.983,187.979,187.947,187.94,187.971,187.977,187.964,187.978,187.966,187.953,187.963,187.946,187.939,187.981,187.938,187.969,187.937,187.946,187.967,187.958,187.958,187.966,187.958,187.982,187.922,187.927,187.919,187.954,187.926,187.944,187.987,187.978,187.932,187.993,187.946,187.969,187.985,187.951,187.963,187.993,188.005,187.968,187.976,187.991,187.931,187.923,187.961,188.003,187.985,187.926
187.807,187.773,187.841,187.863,187.841,187.832,187.88,187.841,187.88,187.818,187.851,187.888,187.872,187.857,187.871,187.834,187.87,187.86,187.88,187.879,187.87,187.875,187.84,187.907,187.871,187.846,187.88,187.879,187.864,187.84,187.897,187.897,187.853,187.845,187.837,187.88,187.904,187.907,187.886,187.853,187.901,187.903,187.873,187.876,187.885,187.848,187.884,187.884,187.901,187.912,187.904,187.912,187.931,187.89,187.885,187.909,187.938,187.891,187.918,187.875,187.886,187.923,187.897,187.879,187.882,187.881,187.851,187.954,187.92,187.867,187.899,187.872,187.875,187.905,187.93,187.949,187.913,187.888,187.928,187.893,187.895,187.917,187.919,187.917,187.909,187.906,187.876,187.93,187.9,187.907,187.925,187.895,187.888,187.877,187.905,187.904,187.886,187.903,187.904,187.901
189.576,189.604,189.615,189.662,189.674,189.656,189.673,189.703,189.72,189.707,189.722,189.689,189.736,189.683,189.7,189.677,189.671,189.703,189.699,189.693,189.704,189.719,189.691,189.695,189.666,189.684,189.707,189.695,189.685,189.691,189.687,189.736,189.73,189.728,189.695,189.709,189.72,189.708,189.715,189.708,189.695,189.695,189.684,189.695,189.67,189.71,189.742,189.711,189.697,189.739,189.682,189.667,189.665,189.714,189.736,189.734,189.738,189.716,189.682,189.677,189.691,189.686,189.707,189.731,189.73,189.668,189.727,189.671,189.658,189.683,189.731,189.749,189.731,189.669,189.719,189.677,189.674,189.679,189.683,189.692,189.687,189.677,189.664,189.624,189.667,189.665,189.681,189.695,189.682,189.653,189.705,189.687,189.667,189.665,189.711,189.668,189.681,189.662,189.653,189.658
187.51,187.562,187.555,187.647,187.582,187.623,187.626,187.624,187.636,187.623,187.659,187.61,187.669,187.605,187.706,187.646,187.627,187.631,187.634,187.667,187.603,187.644,187.645,187.612,187.592,187.571,187.617,187.606,187.624,187.605,187.614,187.636,187.623,187.587,187.585,187.602,187.627,187.578,187.615,187.62,187.585,187.574,187.554,187.574,187.622,187.626,187.609,187.632,187.597,187.601,187.596,187.627,187.587,187.607,187.57,187.631,187.602,187.606,187.599,187.667,187.573,187.56,187.608,187.598,187.61,187.624,187.639,187.586,187.604,187.633,187.626,187.639,187.582,187.589,187.625,187.615,187.6,187.628,187.612,187.556,187.618,187.664,187.629,187.634,187.63,187.599,187.59,187.655,187.6,187.607,187.584,187.543,187.581,187.632,187.641,187.645,187.583,187.589,187.564,187.578
187.434,187.479,187.512,187.452,187.402,187.483,187.494,187.495,187.523,187.523,187.502,187.534,187.56,187.571,187.544,187.48,187.523,187.497,187.555,187.564,187.524,187.559,187.553,187.532,187.534,187.526,187.55,187.59,187.558,187.576,187.55,187.564,187.544,187.596,187.551,187.526,187.587,187.538,187.559,187.624,187.536,187.584,187.546,187.587,187.614,187.563,187.56,187.579,187.581,187.542,187.506,187.516,187.51,187.549,187.54,187.58,187.592,187.547,187.515,187.574,187.536,187.546,187.531,187.511,187.507,187.551,187.534,187.522,187.559,187.562,187.512,187.528,187.53,187.504,187.522,187.532,187.47,187.529,187.55,187.487,187.492,187.535,187.506,187.51,187.501,187.511,187.511,187.48,187.503,187.498,187.542,187.499,187.535,187.526,187.513,187.464,187.529,187.545,187.531,187.542
187.831,187.816,187.873,187.864,187.892,187.908,187.914,187.94,187.933,187.968,187.969,187.963,187.975,187.974,187.988,187.947,188.029,187.981,187.988,187.983,188.003,187.995,187.967,187.969,187.975,187.976,187.981,187.987,188.012,188.01,187.965,187.964,187.973,187.98,187.983,187.968,187.96,188.009,187.968,188.016,187.998,187.961,187.996,187.975,187.994,188.017,187.963,187.976,188.028,187.965,187.991,188.01,187.982,187.959,187.971,187.919,187.999,187.967,188.006,187.969,187.948,187.959,187.972,187.974,187.96,187.953,187.977,187.948,187.92,187.946,187.933,187.93,187.92,187.958,187.953,187.99,187.911,187.975,187.911,187.925,187.942,187.954,187.983,187.932,187.994,187.93,187.99,187.975,187.987,187.982,187.964,187.913,187.985,187.97,187.973,188.008,187.966,187.95,187.961,187.962
187.217,187.248,187.306,187.266,187.283,187.288,187.342,187.36,187.366,187.284,187.387,187.298,187.365,187.353,187.35,187.344,187.351,187.344,187.369,187.325,187.358,187.338,187.324,187.365,187.317,187.353,187.314,187.314,187.314,187.286,187.347,187.374,187.35,187.335,187.328,187.313,187.361,187.329,187.332,187.367,187.33,187.346,187.343,187.318,187.342,187.324,187.322,187.299,187.388,187.325,187.334,187.342,187.338,187.346,187.296,187.37,187.353,187.331,187.379,187.395,187.368,187.317,187.37,187.319,187.324,187.346,187.299,187.309,187.362,187.349,187.334,187.357,187.324,187.338,187.373,187.337,187.298,187.35,187.333,187.3,187.335,187.32,187.301,187.325,187.343,187.333,187.37,187.35,187.316,187.37,187.342,187.368,187.366,187.324,187.356,187.332,187.325,187.322,187.369,187.336
189.746,189.795,189.85,189.859,189.819,189.873,189.904,189.866,189.885,189.892,189.916,189.913,189.882,189.883,189.903,189.885,189.852,189.855,189.912,189.908,189.87,189.907,189.921,189.877,189.917,189.901,189.963,189.953,189.934,189.89,189.901,189.905,189.932,189.871,189.897,189.839,189.906,189.896,189.87,189.876,189.879,189.954,189.925,189.902,189.884,189.91,189.879,189.905,189.917,189.886,189.916,189.885,189.893,189.885,189.897,189.905,189.927,189.885,189.87,189.916,189.925,189.915,189.873,189.888,189.86,189.853,189.867,189.944,189.92,189.884,189.931,189.897,189.878,189.868,189.906,189.869,189.888,189.852,189.884,189.871,189.891,189.897,189.932,189.879,189.892,189.864,189.892,189.892,189.898,189.933,189.879,189.916,189.948,189.965,189.939,189.885,189.888,189.93,189.909,189.911
188.736,188.742,188.753,188.771,188.776,188.748,188.805,188.816,188.817,188.801,188.793,188.794,188.807,188.863,188.857,188.841,188.9,188.854,188.827,188.797,188.869,188.886,188.859,188.836,188.829,188.83,188.871,188.871,188.829,188.834,188.836,188.849,188.834,188.826,188.908,188.815,188.854,188.833,188.83,188.864,188.846,188.824,188.857,188.889,188.806,188.867,188.843,188.857,188.838,188.885,188.873,188.846,188.823,188.789,188.881,188.834,188.815,188.814,188.826,188.869,188.777,188.841,188.806,188.877,188.814,188.774,188.813,188.823,188.759,188.793,188.82,188.858,188.865,188.79,188.862,188.854,188.781,188.865,188.825,188.858,188.827,188.866,188.842,188.796,188.82,188.761,188.812,188.874,188.829,188.807,188.83,188.859,188.787,188.794,188.868,188.86,188.816,188.814,188.826,188.831
188.895,188.901,188.943,188.901,188.928,188.903,188.915,188.907,188.933,188.938,188.956,188.958,188.985,188.925,188.948,188.951,188.963,188.928,188.955,188.902,188.921,188.92,188.938,188.929,188.952,188.961,189.002,188.96,188.964,188.955,188.955,188.955,188.939,188.963,188.937,188.926,188.954,188.942,188.963,188.966,188.935,188.931,188.955,188.899,188.94,188.905,188.912,188.925,188.902,188.919,188.946,188.887,188.928,188.899,188.91,188.835,188.901,188.922,188.875,188.926,188.942,188.907,188.918,188.926,188.907,188.927,188.882,188.904,188.896,188.94,188.894,188.91,188.9,188.856,188.906,188.891,188.897,188.926,188.887,188.874,188.892,188.933,188.915,188.899,188.878,188.89,188.894,188.91,188.921,188.955,188.918,188.97,188.897,188.887,188.915,188.881,188.859,188.866,188.906,188.907
188.473,188.506,188.556,188.558,188.518,188.517,188.561,188.601,188.598,188.603,188.598,188.533,188.587,188.62,188.625,188.635,188.606,188.618,188.651,188.666,188.665,188.675,188.658,188.677,188.642,188.625,188.619,188.661,188.653,188.67,188.663,188.679,188.638,188.693,188.715,188.717,188.641,188.731,188.734,188.695,188.653,188.687,188.701,188.625,188.662,188.633,188.679,188.705,188.617,188.693,188.621,188.633,188.677,188.613,188.631,188.697,188.676,188.677,188.646,188.651,188.67,188.64,188.681,188.681,188.658,188.616,188.685,188.689,188.662,188.641,188.616,188.613,188.594,188.644,188.569,188.662,188.633,188.648,188.662,188.665,188.609,188.613,188.613,188.65,188.654,188.599,188.637,188.624,188.658,188.672,188.656,188.646,188.654,188.688,188.64,188.601,188.613,188.661,188.645,188.642
186.254,186.285,186.291,186.307,186.355,186.329,186.402,186.337,186.401,186.329,186.369,186.372,186.382,186.417,186.416,186.428,186.445,186.375,186.377,186.402,186.435,186.392,186.409,186.397,186.398,186.436,186.389,186.417,186.399,186.386,186.451,186.419,186.411,186.418,186.428,186.377,186.369,186.434,186.48,186.454,186.451,186.464,186.419,186.432,186.413,186.38,186.416,186.403,186.399,186.389,186.379,186.39,186.388,186.389,186.412,186.417,186.386,186.412,186.394,186.407,186.41,186.416,186.367,186.395,186.373,186.376,186.379,186.41,186.378,186.406,186.432,186.373,186.445,186.425,186.404,186.393,186.411,186.396,186.392,186.433,186.418,186.431,186.389,186.425,186.426,186.392,186.417,186.396,186.421,186.426,186.366,186.414,186.37,186.403,186.374,186.367,186.341,186.339,186.383,186.416
187.764,187.79,187.798,187.808,187.814,187.825,187.817,187.84,187.895,187.861,187.852,187.836,187.84,187.905,187.87,187.887,187.877,187.854,187.873,187.867,187.902,187.82,187.865,187.89,187.853,187.865,187.869,187.881,187.875,187.871,187.888,187.888,187.84,187.86,187.863,187.874,187.878,187.906,187.88,187.877,187.908,187.913,187.884,187.878,187.853,187.905,187.881,187.882,187.884,187.887,187.874,187.87,187.908,187.887,187.87,187.825,187.853,187.863,187.837,187.849,187.844,187.885,187.885,187.889,187.917,187.834,187.828,187.836,187.821,187.84,187.897,187.9,187.857,187.898,187.937,187.907,187.838,187.885,187.896,187.86,187.83,187.883,187.905,187.852,187.892,187.876,187.896,187.838,187.893,187.878,187.852,187.873,187.906,187.866,187.86,187.885,187.887,187.86,187.844,187.864
189.197,189.168,189.265,189.253,189.273,189.31,189.298,189.273,189.276,189.268,189.32,189.265,189.284,189.312,189.309,189.285,189.294,189.307,189.327,189.309,189.307,189.354,189.334,189.284,189.327,189.321,189.255,189.299,189.32,189.357,189.331,189.33,189.348,189.316,189.312,189.318,189.282,189.289,189.3,189.314,189.304,189.292,189.311,189.26,189.295,189.308,189.328,189.278,189.333,189.306,189.269,189.267,189.317,189.281,189.265,189.274,189.326,189.287,189.285,189.293,189.273,189.287,189.288,189.29,189.306,189.331,189.293,189.29,189.314,189.312,189.295,189.323,189.292,189.272,189.313,189.238,189.325,189.314,189.308,189.273,189.288,189.298,189.313,189.27,189.327,189.329,189.306,189.325,189.296,189.294,189.324,189.375,189.351,189.306,189.32,189.328,189.337,189.355,189.341,189.325
188.477,188.513,188.524,188.494,188.516,188.504,188.516,188.498,188.554,188.457,188.552,188.539,188.575,188.592,188.616,188.565,188.596,188.594,188.565,188.516,188.575,188.578,188.608,188.606,188.523,188.595,188.647,188.602,188.622,188.589,188.609,188.602,188.6,188.557,188.549,188.552,188.577,188.557,188.617,188.591,188.603,188.6,188.55,188.572,188.533,188.554,188.605,188.557,188.553,188.576,188.54,188.566,188.619,188.558,188.515,188.516,188.53,188.561,188.528,188.596,188.553,188.504,188.532,188.576,188.519,188.527,188.498,188.533,188.536,188.536,188.545,188.554,188.53,188.514,188.551,188.545,188.497,188.551,188.501,188.565,188.56,188.555,188.579,188.589,188.557,188.562,188.519,188.558,188.558,188.573,188.562,188.586,188.477,188.557,188.554,188.529,188.609,188.595,188.583,188.532
189.679,189.654,189.743,189.784,189.764,189.791,189.792,189.775,189.803,189.739,189.814,189.791,189.805,189.785,189.788,189.801,189.759,189.798,189.807,189.789,189.795,189.783,189.743,189.791,189.786,189.747,189.772,189.803,189.819,189.768,189.771,189.804,189.834,189.763,189.792,189.775,189.768,189.761,189.771,189.763,189.776,189.796,189.804,189.814,189.79,189.761,189.803,189.739,189.801,189.748,189.768,189.79,189.776,189.791,189.757,189.764,189.767,189.751,189.784,189.764,189.791,189.757,189.752,189.785,189.716,189.703,189.781,189.747,189.764,189.773,189.783,189.753,189.764,189.796,189.811,189.821,189.742,189.789,189.78,189.781,189.79,189.769,189.806,189.734,189.771,189.796,189.778,189.766,189.801,189.816,189.758,189.783,189.804,189.802,189.756,189.749,189.792,189.811,189.779,189.785
189.387,189.394,189.445,189.474,189.442,189.451,189.395,189.452,189.442,189.434,189.463,189.497,189.442,189.442,189.48,189.476,189.458,189.459,189.456,189.471,189.469,189.466,189.477,189.506,189.47,189.494,189.516,189.467,189.46,189.506,189.457,189.461,189.456,189.457,189.466,189.452,189.414,189.447,189.434,189.476,189.422,189.423,189.409,189.406,189.405,189.424,189.474,189.456,189.481,189.413,189.414,189.412,189.405,189.427,189.385,189.462,189.417,189.46,189.466,189.499,189.472,189.504,189.412,189.408,189.483,189.442,189.463,189.474,189.46,189.421,189.407,189.407,189.448,189.46,189.455,189.478,189.461,189.411,189.435,189.447,189.442,189.473,189.517,189.449,189.478,189.454,189.483,189.512,189.474,189.459,189.51,189.491,189.481,189.47,189.458,189.466,189.416,189.412,189.413,189.444
189.382,189.422,189.367,189.438,189.393,189.457,189.409,189.448,189.455,189.443,189.451,189.511,189.525,189.51,189.486,189.489,189.48,189.453,189.507,189.454,189.476,189.443,189.494,189.502,189.456,189.504,189.467,189.499,189.468,189.427,189.464,189.462,189.485,189.493,189.494,189.51,189.451,189.502,189.461,189.474,189.48,189.448,189.461,189.429,189.421,189.473,189.426,189.44,189.423,189.458,189.457,189.434,189.412,189.413,189.454,189.453,189.439,189.482,189.493,189.435,189.473,189.435,189.493,189.464,189.465,189.426,189.422,189.444,189.426,189.43,189.44,189.446,189.503,189.472,189.458,189.458,189.426,189.465,189.416,189.432,189.47,189.412,189.42,189.428,189.475,189.422,189.455,189.451,189.488,189.408,189.424,189.431,189.437,189.449,189.403,189.437,189.393,189.386,189.428,189.386
189.068,189.034,189.04,189.042,189.084,189.095,189.103,189.064,189.108,189.105,189.086,189.08,189.118,189.068,189.109,189.071,189.079,189.074,189.084,189.066,189.096,189.069,189.105,189.119,189.084,189.056,189.016,189.056,189.057,189.131,189.106,189.123,189.114,189.106,189.076,189.087,189.048,189.121,189.124,189.105,189.136,189.093,189.119,189.137,189.076,189.067,189.092,189.115,189.076,189.094,189.109,189.122,189.07,189.09,189.064,189.087,189.104,189.082,189.088,189.044,189.071,189.077,189.132,189.105,189.147,189.099,189.124,189.085,189.064,189.13,189.096,189.07,189.116,189.142,189.099,189.155,189.108,189.143,189.128,189.07,189.044,189.096,189.075,189.075,189.065,189.081,189.06,189.079,189.088,189.077,189.097,189.113,189.085,189.088,189.069,189.067,189.075,189.148,189.109,189.112
189.913,189.926,189.964,189.953,189.966,189.977,190.009,189.99,190.031,190.031,190.014,190.018,190.029,190.009,190.037,190.022,190.008,189.996,190.025,190.013,189.991,189.993,190.041,190.013,190.017,190.029,189.993,190.013,189.941,190.016,190.035,190,190.01,189.996,190.021,189.964,189.992,189.997,190.004,190.034,189.982,189.996,190.044,190.023,190.032,189.951,190.011,190.037,190.04,190.012,189.995,189.998,190.01,189.998,189.985,189.929,189.973,189.991,189.997,189.997,190.049,189.984,189.993,190.017,190.001,189.964,190.02,189.982,190.033,190.039,189.956,189.983,189.987,190.033,189.974,190.002,189.996,190.002,189.986,189.956,189.969,189.993,190.012,189.991,190.011,189.983,189.974,190.03,190.013,190.016,190.001,190.052,190.015,189.994,189.978,190.004,189.984,190.005,190.012,189.983
187.159,187.189,187.173,187.277,187.283,187.258,187.275,187.361,187.342,187.262,187.253,187.24,187.273,187.31,187.307,187.295,187.31,187.318,187.319,187.297,187.357,187.386,187.335,187.345,187.329,187.31,187.325,187.309,187.363,187.358,187.333,187.36,187.33,187.345,187.344,187.368,187.33,187.34,187.335,187.332,187.318,187.333,187.314,187.308,187.283,187.289,187.34,187.345,187.328,187.289,187.264,187.249,187.302,187.273,187.318,187.291,187.254,187.302,187.254,187.299,187.286,187.248,187.317,187.304,187.291,187.327,187.308,187.312,187.321,187.282,187.326,187.301,187.359,187.308,187.273,187.297,187.338,187.294,187.316,187.281,187.298,187.314,187.356,187.318,187.296,187.311,187.309,187.331,187.316,187.333,187.346,187.279,187.294,187.325,187.287,187.319,187.31,187.362,187.275,187.279
189.788,189.85,189.87,189.896,189.908,189.858,189.9,189.932,189.928,189.929,189.91,189.944,189.907,189.989,189.957,189.957,189.969,189.882,189.948,189.992,189.983,189.916,189.949,189.971,189.926,189.942,189.942,189.935,189.963,189.965,189.916,189.953,189.978,189.934,189.933,189.936,189.854,189.903,189.909,189.952,189.916,189.916,189.938,189.948,189.945,189.929,189.988,189.884,189.943,189.925,189.929,189.936,189.922,189.911,189.951,189.93,189.965,189.925,189.955,189.934,189.894,189.927,189.957,189.958,189.963,189.969,189.965,189.924,189.941,189.919,189.956,189.94,189.937,189.935,189.96,189.938,189.934,189.941,189.902,189.912,189.939,189.887,189.887,189.885,189.896,189.885,189.902,189.897,189.893,189.91,189.907,189.892,189.88,189.865,189.895,189.932,189.89,189.898,189.888,189.873
