187.52,187.537,187.526,187.525,187.546,187.554,187.56,187.517,187.578,187.514,187.536,187.55,187.531,187.522,187.572,187.539,187.528,187.541,187.54,187.537,187.553,187.532,187.546,187.494,187.528,187.537,187.509,187.554,187.486,187.531,187.51,187.534,187.512,187.471,187.465,187.466,187.499,187.502,187.54,187.52,187.458,187.502,187.47,187.505,187.49,187.502,187.482,187.461,187.478,187.438,187.487,187.504,187.518,187.494,187.49,187.51,187.531,187.54,187.486,187.505,187.493,187.483,187.469,187.491,187.513,187.509,187.527,187.509,187.524,187.545,187.524,187.534,187.515,187.502,187.521,187.497,187.487,187.485,187.462,187.452,187.502,187.474,187.482,187.498,187.499,187.454,187.479,187.498,187.456,187.486,187.483,187.476,187.471,187.482,187.501,187.442,187.465,187.478,187.515,187.451
185.535,185.625,185.598,185.627,185.618,185.616,185.601,185.631,185.615,185.603,185.597,185.578,185.599,185.615,185.592,185.63,185.588,185.588,185.596,185.579,185.604,185.599,185.593,185.622,185.565,185.58,185.603,185.581,185.595,185.599,185.576,185.563,185.591,185.586,185.552,185.576,185.583,185.591,185.625,185.552,185.575,185.568,185.603,185.573,185.571,185.563,185.587,185.583,185.556,185.513,185.567,185.545,185.533,185.567,185.534,185.556,185.539,185.598,185.544,185.531,185.596,185.538,185.556,185.612,185.506,185.583,185.592,185.539,185.544,185.566,185.567,185.539,185.525,185.487,185.492,185.489,185.517,185.506,185.505,185.523,185.45,185.475,185.465,185.481,185.526,185.531,185.471,185.537,185.514,185.481,185.446,185.497,185.47,185.448,185.498,185.453,185.446,185.433,185.492,185.513
186.094,186.083,186.11,186.109,186.1,186.094,186.111,186.091,186.038,186.07,186.009,186.082,186.066,186.098,186.05,186.049,186.053,186.06,186.077,186.058,186.075,186.013,186.037,186.038,186.01,186.052,186.046,186.086,185.997,186.062,186.041,186.028,186.003,185.997,186.015,186.018,186.013,186.04,186.022,185.993,186.002,186.036,186.02,186.024,186.011,185.998,185.965,186.046,186.034,185.974,186.033,186.014,185.993,185.97,185.995,186.023,185.973,185.956,185.993,185.989,185.952,185.97,185.958,185.997,185.948,185.982,185.989,185.982,186.009,185.985,186.034,185.989,186.038,185.967,186.018,185.997,186,185.928,186,185.991,185.93,185.959,185.951,185.989,185.985,185.953,185.96,185.95,185.91,185.917,185.935,185.941,185.952,185.94,186,185.993,185.952,185.91,185.929,185.939
186.593,186.597,186.619,186.616,186.578,186.61,186.616,186.59,186.611,186.583,186.553,186.523,186.555,186.585,186.568,186.593,186.539,186.576,186.535,186.513,186.588,186.594,186.595,186.574,186.555,186.588,186.574,186.598,186.559,186.58,186.607,186.553,186.563,186.54,186.553,186.541,186.528,186.528,186.528,186.522,186.531,186.56,186.569,186.547,186.555,186.519,186.518,186.523,186.541,186.535,186.581,186.517,186.493,186.543,186.514,186.544,186.541,186.545,186.524,186.52,186.536,186.49,186.495,186.52,186.545,186.526,186.557,186.506,186.477,186.52,186.546,186.508,186.539,186.513,186.491,186.523,186.488,186.504,186.474,186.506,186.484,186.51,186.513,186.5,186.53,186.484,186.49,186.479,186.493,186.497,186.466,186.468,186.514,186.5,186.492,186.502,186.481,186.469,186.482,186.448
185.087,185.132,185.147,185.151,185.124,185.141,185.128,185.143,185.06,185.103,185.131,185.088,185.068,185.067,185.096,185.088,185.058,185.108,185.089,185.073,185.089,185.123,185.06,185.079,185.066,185.076,185.032,185.068,185.087,185.108,185.108,185.108,185.069,185.056,185.087,185.059,185.116,185.068,185.079,185.076,185.046,185.019,185.028,185.028,185.032,185.053,185.054,185.039,185.029,185.049,185.091,185.062,185.023,185.09,185.056,185.068,185.047,185.038,185.062,185.079,185.099,185.043,185.025,185.041,185.07,185.059,185.01,185.041,185.004,185.032,185.028,185.002,185.056,185.019,185.062,185.026,185.016,185.004,185.007,185.012,185.003,185.017,185.015,184.985,185,184.962,184.988,185.025,185.003,184.988,184.971,185.028,185.047,184.994,185.059,185.002,184.993,184.998,185.007,184.958
186.536,186.549,186.543,186.558,186.57,186.628,186.577,186.568,186.564,186.552,186.55,186.533,186.565,186.597,186.561,186.588,186.578,186.539,186.507,186.52,186.535,186.553,186.544,186.533,186.517,186.565,186.517,186.504,186.5,186.526,186.52,186.501,186.549,186.5,186.511,186.516,186.516,186.48,186.523,186.444,186.487,186.524,186.513,186.511,186.516,186.471,186.455,186.452,186.439,186.46,186.437,186.448,186.445,186.47,186.461,186.468,186.46,186.413,186.444,186.508,186.449,186.402,186.476,186.491,186.431,186.452,186.491,186.435,186.444,186.469,186.5,186.473,186.489,186.476,186.436,186.427,186.446,186.491,186.469,186.436,186.417,186.418,186.418,186.399,186.419,186.416,186.425,186.461,186.48,186.449,186.438,186.408,186.416,186.396,186.431,186.445,186.465,186.424,186.408,186.41
185.104,185.073,185.046,185.114,185.105,185.117,185.12,185.112,185.097,185.088,185.08,185.107,185.1,185.066,185.098,185.052,185.052,185.086,185.039,185.085,185.047,185.096,185.095,185.04,185.059,185.055,185.096,185.072,185.067,185.084,185.043,185.041,185.04,185.063,185.06,185.041,185.108,185.038,185.06,185.054,185.04,185.043,185.06,185.047,185.038,185.037,184.98,185.026,185.081,185.03,185.069,185.025,185.058,185.056,185.022,185.032,185.054,185.024,185.027,185.025,185.024,185.024,185.024,185.028,185.044,185.01,185.04,185.012,185.016,184.999,185.037,185.027,185.027,185.001,184.979,185.009,185.004,185.012,185.012,185.025,185.008,184.967,184.963,184.972,184.953,184.974,184.941,184.979,184.991,184.973,185.011,184.98,184.97,184.951,184.961,184.932,184.947,184.97,184.984,184.955
186.164,186.15,186.169,186.172,186.146,186.178,186.15,186.152,186.113,186.126,186.134,186.133,186.162,186.166,186.185,186.134,186.147,186.161,186.122,186.144,186.118,186.147,186.134,186.111,186.151,186.154,186.151,186.126,186.137,186.154,186.125,186.114,186.096,186.073,186.08,186.089,186.106,186.087,186.091,186.066,186.102,186.141,186.087,186.043,186.078,186.114,186.046,186.093,186.13,186.062,186.097,186.088,186.07,186.078,186.097,186.087,186.071,186.077,186.079,186.104,186.059,186.052,186.068,186.076,186.046,186.049,186.055,186.071,186.086,186.063,186.011,186.028,186.047,186.036,186.01,186.013,186.054,186.028,186.032,185.982,186.009,185.986,186.03,185.989,185.989,185.993,185.975,185.99,186.017,186.019,185.993,185.997,186.021,185.978,186.04,186.006,186.001,185.975,185.965,185.987
186.595,186.565,186.577,186.574,186.604,186.653,186.625,186.584,186.593,186.612,186.6,186.608,186.608,186.581,186.623,186.575,186.581,186.564,186.578,186.512,186.538,186.545,186.564,186.531,186.549,186.548,186.579,186.541,186.508,186.511,186.523,186.535,186.509,186.484,186.55,186.51,186.523,186.502,186.506,186.514,186.514,186.542,186.547,186.506,186.524,186.542,186.553,186.5,186.535,186.53,186.516,186.532,186.514,186.541,186.55,186.497,186.514,186.537,186.532,186.536,186.555,186.511,186.542,186.526,186.514,186.531,186.555,186.575,186.568,186.56,186.525,186.56,186.561,186.561,186.538,186.532,186.574,186.542,186.563,186.544,186.535,186.527,186.497,186.491,186.537,186.507,186.497,186.507,186.49,186.487,186.471,186.5,186.48,186.483,186.491,186.514,186.442,186.484,186.473,186.48
187.216,187.176,187.236,187.228,187.203,187.215,187.252,187.204,187.23,187.238,187.238,187.198,187.213,187.189,187.22,187.188,187.172,187.179,187.207,187.198,187.166,187.157,187.213,187.164,187.22,187.179,187.195,187.175,187.187,187.158,187.185,187.156,187.218,187.212,187.192,187.176,187.166,187.188,187.22,187.179,187.195,187.193,187.191,187.212,187.147,187.176,187.159,187.153,187.156,187.153,187.214,187.177,187.154,187.232,187.188,187.204,187.183,187.189,187.188,187.195,187.193,187.156,187.191,187.217,187.2,187.159,187.16,187.168,187.171,187.166,187.163,187.173,187.174,187.15,187.155,187.166,187.213,187.179,187.2,187.224,187.2,187.129,187.156,187.1,187.128,187.14,187.156,187.204,187.172,187.123,187.145,187.126,187.128,187.141,187.124,187.144,187.099,187.116,187.093,187.058
186.382,186.405,186.428,186.428,186.394,186.412,186.382,186.393,186.376,186.361,186.361,186.349,186.414,186.439,186.384,186.375,186.404,186.372,186.363,186.343,186.393,186.378,186.367,186.434,186.377,186.375,186.373,186.372,186.365,186.374,186.339,186.335,186.331,186.389,186.327,186.374,186.39,186.355,186.351,186.351,186.365,186.364,186.351,186.329,186.388,186.295,186.28,186.295,186.303,186.295,186.26,186.288,186.266,186.335,186.312,186.322,186.327,186.329,186.318,186.32,186.295,186.307,186.314,186.306,186.303,186.316,186.289,186.299,186.327,186.303,186.355,186.321,186.351,186.31,186.283,186.29,186.307,186.291,186.31,186.323,186.352,186.281,186.264,186.281,186.279,186.305,186.281,186.268,186.311,186.28,186.288,186.304,186.276,186.268,186.285,186.342,186.307,186.255,186.283,186.258
185.811,185.787,185.802,185.8,185.79,185.823,185.792,185.788,185.77,185.776,185.804,185.816,185.774,185.83,185.795,185.768,185.782,185.799,185.772,185.792,185.779,185.795,185.795,185.77,185.784,185.799,185.807,185.764,185.744,185.739,185.761,185.762,185.728,185.701,185.707,185.716,185.728,185.724,185.788,185.756,185.74,185.731,185.736,185.751,185.749,185.706,185.719,185.732,185.728,185.738,185.754,185.749,185.751,185.779,185.738,185.74,185.745,185.739,185.747,185.736,185.744,185.724,185.72,185.73,185.773,185.741,185.724,185.744,185.724,185.745,185.728,185.793,185.796,185.743,185.736,185.757,185.759,185.748,185.74,185.72,185.747,185.728,185.703,185.744,185.743,185.704,185.713,185.736,185.772,185.75,185.71,185.7,185.77,185.72,185.726,185.723,185.701,185.697,185.7,185.712
186.243,186.215,186.223,186.24,186.197,186.209,186.187,186.212,186.207,186.227,186.185,186.256,186.211,186.21,186.213,186.179,186.25,186.182,186.197,186.218,186.199,186.192,186.187,186.194,186.18,186.178,186.171,186.211,186.147,186.19,186.201,186.199,186.187,186.204,186.197,186.216,186.177,186.228,186.194,186.186,186.206,186.227,186.186,186.172,186.172,186.188,186.185,186.184,186.111,186.154,186.13,186.144,186.097,186.167,186.094,186.136,186.149,186.14,186.165,186.174,186.14,186.126,186.174,186.143,186.102,186.113,186.167,186.11,186.146,186.169,186.149,186.163,186.176,186.149,186.148,186.2,186.148,186.128,186.153,186.173,186.093,186.132,186.126,186.11,186.121,186.133,186.134,186.105,186.146,186.144,186.146,186.106,186.141,186.13,186.13,186.114,186.158,186.113,186.123,186.118
184.948,184.907,184.909,184.903,184.874,184.911,184.906,184.877,184.897,184.907,184.888,184.841,184.859,184.918,184.903,184.855,184.867,184.865,184.867,184.887,184.844,184.882,184.843,184.89,184.864,184.903,184.868,184.888,184.894,184.871,184.875,184.861,184.852,184.854,184.872,184.859,184.875,184.892,184.863,184.859,184.856,184.859,184.879,184.863,184.887,184.857,184.863,184.85,184.828,184.876,184.846,184.855,184.855,184.877,184.86,184.856,184.826,184.883,184.855,184.88,184.822,184.872,184.868,184.841,184.851,184.792,184.875,184.86,184.866,184.874,184.855,184.826,184.846,184.819,184.843,184.842,184.841,184.845,184.834,184.837,184.823,184.838,184.847,184.794,184.839,184.841,184.784,184.778,184.848,184.787,184.789,184.802,184.835,184.813,184.784,184.834,184.812,184.804,184.794,184.828
187.216,187.222,187.242,187.175,187.203,187.208,187.22,187.156,187.167,187.178,187.179,187.159,187.206,187.182,187.165,187.159,187.141,187.176,187.151,187.184,187.148,187.168,187.167,187.18,187.168,187.181,187.168,187.172,187.167,187.16,187.177,187.167,187.194,187.152,187.186,187.116,187.138,187.131,187.162,187.168,187.138,187.163,187.166,187.123,187.165,187.148,187.169,187.137,187.165,187.126,187.152,187.19,187.149,187.144,187.157,187.156,187.127,187.222,187.164,187.181,187.184,187.152,187.132,187.13,187.17,187.177,187.17,187.188,187.178,187.148,187.166,187.148,187.184,187.148,187.147,187.122,187.171,187.123,187.134,187.145,187.172,187.107,187.128,187.116,187.138,187.176,187.14,187.109,187.139,187.112,187.101,187.066,187.1,187.144,187.151,187.094,187.105,187.112,187.14,187.132
186.988,187.003,187.015,186.979,186.975,186.98,187.021,187.041,186.962,186.983,186.98,186.987,186.986,186.965,186.935,186.97,186.917,186.923,186.958,186.959,186.939,186.929,186.936,186.94,186.923,186.951,186.999,187.007,186.963,186.963,186.939,186.959,186.953,186.913,186.957,186.934,186.959,186.976,186.96,186.936,186.955,186.952,187.01,186.938,186.967,186.946,186.983,186.913,186.945,186.934,186.941,186.959,186.938,186.964,186.935,186.95,186.929,186.961,186.934,186.916,186.955,186.943,186.955,186.908,186.963,186.923,186.877,186.928,186.931,186.939,186.92,186.895,186.955,186.95,186.92,186.898,186.895,186.943,186.89,186.891,186.889,186.907,186.909,186.888,186.919,186.906,186.866,186.927,186.909,186.89,186.914,186.913,186.897,186.898,186.882,186.909,186.86,186.93,186.929,186.902
187.801,187.803,187.829,187.824,187.831,187.795,187.832,187.862,187.831,187.818,187.832,187.895,187.832,187.875,187.812,187.847,187.842,187.832,187.82,187.863,187.831,187.888,187.814,187.788,187.827,187.801,187.818,187.844,187.801,187.8,187.815,187.773,187.764,187.82,187.793,187.78,187.804,187.787,187.74,187.763,187.814,187.779,187.807,187.8,187.859,187.839,187.796,187.784,187.835,187.842,187.805,187.796,187.78,187.715,187.769,187.711,187.741,187.707,187.769,187.803,187.777,187.735,187.735,187.72,187.779,187.792,187.763,187.787,187.78,187.803,187.747,187.746,187.783,187.788,187.801,187.796,187.78,187.757,187.705,187.773,187.807,187.757,187.751,187.768,187.798,187.766,187.75,187.79,187.728,187.719,187.741,187.705,187.778,187.769,187.758,187.751,187.728,187.763,187.762,187.743
185.222,185.221,185.197,185.245,185.211,185.195,185.193,185.235,185.198,185.182,185.193,185.173,185.21,185.204,185.162,185.22,185.188,185.205,185.196,185.201,185.186,185.201,185.185,185.189,185.178,185.227,185.169,185.165,185.15,185.173,185.172,185.189,185.192,185.148,185.161,185.175,185.159,185.132,185.168,185.19,185.189,185.167,185.209,185.185,185.176,185.182,185.163,185.167,185.208,185.177,185.21,185.213,185.164,185.225,185.161,185.13,185.157,185.176,185.163,185.198,185.194,185.205,185.167,185.161,185.177,185.165,185.145,185.164,185.163,185.182,185.159,185.18,185.187,185.146,185.156,185.123,185.126,185.138,185.171,185.152,185.096,185.131,185.158,185.123,185.154,185.133,185.13,185.132,185.132,185.109,185.126,185.132,185.146,185.114,185.152,185.134,185.114,185.114,185.109,185.107
185.06,185.02,185.052,185.047,185.038,185.052,185.022,185.02,185.044,185.048,185.062,185.048,185.029,185.012,185.024,185.006,185.016,184.992,185.008,185.012,184.971,185.006,185.017,185.044,185.026,185.033,185.012,185.025,185.04,185.012,184.979,185.006,185.047,184.992,184.944,184.975,184.984,184.947,184.975,184.982,184.955,184.957,184.963,184.899,184.949,184.927,184.983,184.932,184.954,184.962,184.913,184.966,184.92,184.941,184.939,184.936,184.907,184.971,184.922,184.969,184.94,184.945,184.903,184.892,184.946,184.911,184.981,184.954,184.948,184.939,184.94,184.931,184.975,184.919,184.903,184.905,184.93,184.917,184.941,184.901,184.9,184.858,184.934,184.909,184.94,184.93,184.923,184.926,184.916,184.923,184.902,184.895,184.906,184.918,184.909,184.949,184.895,184.912,184.908,184.899
187.893,187.866,187.904,187.909,187.906,187.924,187.901,187.898,187.835,187.82,187.86,187.84,187.861,187.845,187.872,187.817,187.854,187.834,187.843,187.84,187.828,187.882,187.864,187.909,187.861,187.813,187.893,187.836,187.84,187.852,187.821,187.86,187.819,187.82,187.837,187.821,187.784,187.823,187.856,187.827,187.801,187.812,187.823,187.774,187.812,187.788,187.793,187.8,187.808,187.858,187.82,187.836,187.838,187.841,187.814,187.836,187.775,187.854,187.84,187.868,187.841,187.882,187.827,187.823,187.797,187.84,187.856,187.831,187.826,187.805,187.848,187.818,187.824,187.792,187.821,187.82,187.79,187.77,187.804,187.838,187.825,187.788,187.801,187.765,187.807,187.791,187.784,187.776,187.765,187.77,187.783,187.759,187.769,187.765,187.792,187.788,187.741,187.788,187.777,187.768
185.483,185.434,185.464,185.468,185.478,185.473,185.492,185.467,185.461,185.437,185.427,185.444,185.503,185.498,185.501,185.501,185.447,185.451,185.467,185.448,185.458,185.436,185.437,185.472,185.435,185.513,185.52,185.492,185.503,185.515,185.473,185.452,185.468,185.487,185.478,185.429,185.434,185.48,185.421,185.466,185.432,185.464,185.436,185.388,185.429,185.405,185.418,185.422,185.446,185.439,185.472,185.429,185.442,185.431,185.443,185.443,185.377,185.402,185.405,185.402,185.413,185.445,185.333,185.413,185.423,185.427,185.496,185.39,185.423,185.456,185.414,185.453,185.456,185.428,185.416,185.425,185.34,185.332,185.355,185.403,185.397,185.369,185.359,185.393,185.415,185.385,185.385,185.427,185.387,185.358,185.379,185.316,185.366,185.382,185.382,185.35,185.359,185.373,185.373,185.425
187.321,187.321,187.37,187.349,187.322,187.325,187.384,187.296,187.357,187.328,187.298,187.284,187.331,187.337,187.342,187.317,187.313,187.349,187.355,187.305,187.342,187.331,187.333,187.329,187.293,187.309,187.313,187.352,187.345,187.35,187.337,187.336,187.341,187.336,187.335,187.293,187.301,187.322,187.293,187.321,187.319,187.34,187.344,187.303,187.277,187.29,187.281,187.303,187.276,187.299,187.313,187.318,187.3,187.343,187.328,187.315,187.305,187.336,187.28,187.255,187.241,187.317,187.258,187.285,187.343,187.305,187.306,187.276,187.269,187.305,187.3,187.309,187.259,187.283,187.322,187.329,187.301,187.273,187.311,187.281,187.265,187.195,187.232,187.204,187.246,187.232,187.204,187.22,187.147,187.177,187.225,187.205,187.225,187.23,187.159,187.247,187.215,187.232,187.234,187.227
185.847,185.787,185.832,185.799,185.84,185.854,185.871,185.785,185.806,185.815,185.741,185.776,185.795,185.771,185.803,185.783,185.782,185.774,185.816,185.772,185.792,185.796,185.72,185.78,185.743,185.787,185.792,185.789,185.778,185.803,185.754,185.811,185.77,185.774,185.805,185.757,185.733,185.79,185.797,185.785,185.763,185.79,185.792,185.773,185.765,185.748,185.781,185.794,185.763,185.76,185.758,185.736,185.705,185.737,185.784,185.728,185.751,185.754,185.723,185.702,185.728,185.776,185.743,185.8,185.744,185.78,185.737,185.748,185.726,185.719,185.766,185.76,185.718,185.718,185.771,185.674,185.751,185.705,185.717,185.695,185.711,185.714,185.73,185.72,185.77,185.739,185.752,185.744,185.744,185.723,185.726,185.699,185.752,185.731,185.716,185.749,185.77,185.704,185.702,185.737
