203.865,203.941,203.954,203.986,203.987,204.017,204.014,204.033,204.017,204.081,204.05,204.061,204.057,204.053,204.051,204.037,204.068,204.082,204.085,204.114,204.048,204.065,204.038,204.086,204.057,204.053,204.077,204.086,204.128,204.079,204.048,204.027,204.11,204.092,204.137,204.111,204.095,204.128,204.096,204.128,204.097,204.128,204.121,204.118,204.04,204.1,204.093,204.047,204.055,204.096,204.074,204.116,204.096,204.106,204.106,204.05,204.1,204.081,204.069,204.091,204.086,204.082,204.104,204.115,204.048,204.079,204.067,204.095,204.061,204.079,204.045,204.114,204.075,204.074,204.077,204.016,204.074,204.092,204.094,204.086,204.086,204.021,204.053,204.084,204.084,204.072,204.066,204.057,204.066,204.077,204.098,204.098,204.098,204.077,204.11,204.096,204.071,204.12,204.065,204.051
200.817,200.86,200.872,200.929,200.879,200.927,200.859,200.921,200.931,200.933,200.935,200.922,200.935,200.924,200.876,200.919,200.941,200.931,200.968,200.959,200.98,200.965,200.919,200.937,200.909,200.91,200.911,200.911,200.895,200.923,200.926,200.914,200.886,200.942,200.928,200.903,200.907,200.915,200.899,200.899,200.915,200.945,200.955,200.938,200.935,200.927,200.941,200.96,200.959,200.959,200.905,200.934,200.935,200.954,200.895,200.873,200.958,200.91,200.942,200.944,200.948,200.9,200.954,200.883,200.952,200.923,200.891,200.908,200.94,200.906,200.86,200.944,200.88,200.888,200.894,200.918,200.907,200.89,200.899,200.877,200.895,200.907,200.873,200.952,200.926,200.89,200.893,200.937,200.917,200.911,200.895,200.92,200.921,200.889,200.933,200.956,200.897,200.88,200.919,200.9
200.735,200.831,200.815,200.851,200.851,200.914,200.892,200.919,200.907,200.948,200.956,200.903,200.916,200.946,200.947,200.883,200.916,200.902,200.968,200.958,200.945,200.892,200.979,201.006,200.935,201.003,200.886,201.025,200.951,201.008,200.968,200.953,200.952,200.965,200.956,200.94,200.952,200.976,200.95,200.956,200.982,200.94,200.945,200.992,200.939,200.867,200.947,200.995,200.996,200.957,200.927,200.93,201,201.011,200.961,200.95,201,200.954,200.968,200.996,200.986,200.956,200.944,200.992,200.953,200.984,200.952,200.993,200.96,200.987,200.972,200.957,200.978,200.963,200.967,200.947,200.953,200.944,200.95,200.971,200.953,200.945,200.903,200.953,200.931,200.909,200.951,200.954,200.993,200.988,200.907,200.901,200.919,200.935,200.96,200.921,200.9,200.94,200.899,200.967
201.434,201.466,201.501,201.517,201.533,201.507,201.575,201.558,201.582,201.527,201.608,201.606,201.593,201.605,201.579,201.605,201.585,201.594,201.631,201.56,201.586,201.594,201.625,201.656,201.607,201.64,201.627,201.635,201.599,201.627,201.615,201.629,201.603,201.607,201.619,201.634,201.631,201.59,201.618,201.663,201.638,201.585,201.559,201.592,201.623,201.563,201.6,201.642,201.633,201.623,201.568,201.615,201.619,201.527,201.615,201.593,201.616,201.596,201.634,201.592,201.612,201.556,201.618,201.599,201.555,201.633,201.607,201.591,201.574,201.599,201.593,201.617,201.585,201.611,201.627,201.561,201.599,201.579,201.617,201.595,201.562,201.607,201.605,201.59,201.562,201.539,201.609,201.582,201.634,201.607,201.583,201.559,201.575,201.591,201.603,201.623,201.612,201.624,201.551,201.57
200.742,200.788,200.749,200.764,200.811,200.826,200.879,200.827,200.913,200.907,200.86,200.903,200.922,200.858,200.885,200.859,200.892,200.871,200.919,200.895,200.863,200.912,200.902,200.875,200.937,200.955,200.903,200.947,200.933,200.974,200.964,200.946,200.93,200.907,200.941,200.952,200.907,200.906,200.906,200.917,200.9,200.929,200.915,200.879,200.895,200.859,200.891,200.903,200.895,200.892,200.876,200.899,200.911,200.869,200.887,200.899,200.832,200.86,200.911,200.874,200.869,200.847,200.819,200.85,200.855,200.882,200.899,200.892,200.894,200.884,200.839,200.893,200.87,200.873,200.873,200.885,200.857,200.849,200.879,200.899,200.841,200.865,200.846,200.863,200.886,200.84,200.855,200.82,200.833,200.904,200.835,200.857,200.875,200.859,200.893,200.884,200.84,200.863,200.869,200.88
201.004,201.037,201.072,201.089,201.038,201.084,201.078,201.111,201.127,201.083,201.12,201.151,201.149,201.153,201.145,201.121,201.166,201.157,201.141,201.089,201.108,201.156,201.143,201.158,201.13,201.113,201.14,201.118,201.15,201.16,201.167,201.165,201.173,201.135,201.117,201.102,201.145,201.14,201.07,201.127,201.143,201.128,201.162,201.12,201.124,201.108,201.124,201.123,201.138,201.141,201.141,201.125,201.099,201.084,201.142,201.117,201.159,201.139,201.088,201.141,201.128,201.166,201.128,201.143,201.093,201.103,201.128,201.143,201.13,201.119,201.022,201.079,201.069,201.068,201.122,201.103,201.12,201.086,201.126,201.122,201.087,201.068,201.094,201.092,201.133,201.043,201.082,201.093,201.1,201.103,201.085,201.112,201.108,201.076,201.147,201.084,201.061,201.074,201.069,201.104
201.939,201.955,202.008,201.997,202.039,202.073,202.052,202.096,202.12,202.096,202.088,202.082,202.121,202.069,202.144,202.09,202.138,202.134,202.146,202.187,202.118,202.114,202.184,202.183,202.165,202.15,202.17,202.18,202.164,202.141,202.173,202.144,202.19,202.184,202.195,202.204,202.137,202.174,202.166,202.179,202.095,202.168,202.204,202.15,202.176,202.137,202.179,202.166,202.171,202.141,202.11,202.16,202.138,202.167,202.13,202.179,202.174,202.163,202.116,202.145,202.129,202.13,202.153,202.154,202.126,202.145,202.098,202.113,202.146,202.174,202.122,202.092,202.166,202.202,202.157,202.12,202.131,202.181,202.164,202.166,202.138,202.158,202.153,202.154,202.203,202.074,202.107,202.07,202.119,202.124,202.142,202.135,202.163,202.114,202.132,202.125,202.08,202.175,202.166,202.107
201.332,201.361,201.389,201.398,201.41,201.396,201.446,201.47,201.465,201.491,201.504,201.436,201.464,201.475,201.433,201.434,201.405,201.482,201.48,201.48,201.469,201.479,201.481,201.458,201.437,201.483,201.508,201.43,201.497,201.45,201.503,201.545,201.517,201.502,201.47,201.468,201.467,201.5,201.499,201.499,201.501,201.505,201.504,201.518,201.466,201.418,201.481,201.471,201.437,201.47,201.464,201.45,201.476,201.508,201.447,201.444,201.488,201.498,201.428,201.418,201.413,201.434,201.459,201.455,201.461,201.434,201.467,201.47,201.451,201.428,201.399,201.464,201.418,201.454,201.428,201.406,201.438,201.426,201.435,201.443,201.43,201.481,201.445,201.46,201.408,201.445,201.39,201.426,201.431,201.418,201.45,201.394,201.414,201.382,201.4,201.406,201.35,201.398,201.366,201.419
201.746,201.793,201.837,201.858,201.843,201.875,201.896,201.873,201.941,201.945,201.875,201.922,201.913,201.915,201.912,201.92,201.909,201.924,201.973,201.918,201.953,201.926,201.932,201.898,201.949,201.925,201.942,201.938,201.938,201.943,201.932,201.932,201.985,201.958,201.945,201.922,201.956,201.929,201.92,201.962,201.949,201.909,201.941,201.981,201.913,201.953,201.923,201.914,201.947,201.957,201.919,201.957,201.949,201.91,201.954,201.946,201.933,201.923,201.957,201.926,201.917,201.958,201.91,201.908,201.912,201.909,201.896,201.956,201.938,201.902,201.924,201.932,201.941,201.911,201.938,201.944,201.913,201.915,201.949,201.896,201.886,201.87,201.898,201.893,201.887,201.861,201.898,201.872,201.893,201.89,201.881,201.915,201.899,201.903,201.913,201.929,201.905,201.913,201.909,201.93
203.46,203.494,203.536,203.55,203.563,203.592,203.599,203.589,203.625,203.632,203.614,203.674,203.686,203.627,203.647,203.643,203.63,203.679,203.667,203.694,203.672,203.676,203.642,203.665,203.677,203.609,203.623,203.683,203.606,203.643,203.632,203.622,203.638,203.674,203.631,203.671,203.64,203.636,203.647,203.624,203.607,203.608,203.623,203.648,203.677,203.643,203.612,203.643,203.674,203.605,203.611,203.644,203.639,203.641,203.643,203.665,203.664,203.666,203.637,203.671,203.652,203.632,203.623,203.622,203.619,203.627,203.615,203.592,203.603,203.663,203.616,203.611,203.605,203.607,203.603,203.616,203.579,203.587,203.602,203.615,203.595,203.606,203.611,203.607,203.63,203.609,203.595,203.603,203.619,203.612,203.65,203.669,203.61,203.661,203.632,203.676,203.584,203.647,203.615,203.631
203.525,203.584,203.638,203.696,203.691,203.732,203.732,203.756,203.758,203.736,203.705,203.752,203.795,203.752,203.761,203.711,203.751,203.752,203.748,203.711,203.744,203.734,203.768,203.767,203.723,203.767,203.738,203.756,203.756,203.736,203.715,203.797,203.76,203.729,203.798,203.731,203.784,203.759,203.72,203.731,203.741,203.747,203.776,203.765,203.8,203.776,203.783,203.764,203.8,203.755,203.741,203.738,203.748,203.762,203.804,203.759,203.815,203.764,203.714,203.737,203.715,203.74,203.743,203.777,203.751,203.764,203.747,203.782,203.773,203.792,203.818,203.845,203.776,203.731,203.792,203.748,203.728,203.707,203.767,203.765,203.746,203.738,203.755,203.762,203.755,203.723,203.725,203.747,203.691,203.753,203.774,203.747,203.735,203.8,203.845,203.717,203.736,203.761,203.751,203.67
203.334,203.385,203.373,203.422,203.392,203.403,203.473,203.468,203.485,203.475,203.439,203.49,203.47,203.515,203.445,203.474,203.49,203.499,203.506,203.438,203.5,203.47,203.548,203.535,203.499,203.454,203.482,203.533,203.493,203.481,203.51,203.533,203.47,203.514,203.492,203.445,203.506,203.463,203.475,203.474,203.491,203.51,203.461,203.526,203.487,203.519,203.482,203.462,203.494,203.477,203.49,203.494,203.489,203.478,203.498,203.485,203.464,203.452,203.467,203.506,203.484,203.505,203.487,203.476,203.482,203.495,203.464,203.509,203.495,203.497,203.481,203.483,203.474,203.47,203.486,203.498,203.459,203.487,203.478,203.443,203.499,203.475,203.462,203.48,203.531,203.468,203.442,203.482,203.463,203.444,203.462,203.466,203.432,203.47,203.457,203.478,203.418,203.451,203.438,203.448
200.48,200.503,200.52,200.556,200.545,200.554,200.57,200.573,200.675,200.59,200.594,200.552,200.643,200.598,200.607,200.572,200.587,200.635,200.611,200.663,200.638,200.665,200.658,200.624,200.649,200.651,200.61,200.666,200.655,200.65,200.605,200.636,200.653,200.637,200.674,200.647,200.672,200.654,200.642,200.688,200.626,200.666,200.679,200.729,200.651,200.652,200.667,200.642,200.677,200.66,200.685,200.624,200.647,200.649,200.673,200.614,200.678,200.662,200.609,200.662,200.668,200.651,200.63,200.577,200.642,200.648,200.637,200.631,200.629,200.643,200.649,200.618,200.579,200.633,200.627,200.588,200.648,200.647,200.638,200.649,200.617,200.614,200.599,200.619,200.67,200.589,200.639,200.635,200.598,200.615,200.632,200.654,200.646,200.652,200.666,200.646,200.622,200.656,200.6,200.614
201.318,201.374,201.378,201.402,201.458,201.431,201.458,201.426,201.465,201.466,201.477,201.511,201.519,201.519,201.46,201.475,201.518,201.527,201.545,201.535,201.544,201.511,201.551,201.512,201.499,201.51,201.497,201.553,201.524,201.555,201.53,201.497,201.554,201.517,201.523,201.505,201.523,201.538,201.515,201.535,201.578,201.547,201.583,201.566,201.524,201.497,201.525,201.551,201.587,201.547,201.562,201.519,201.534,201.513,201.563,201.519,201.527,201.508,201.514,201.537,201.535,201.528,201.504,201.521,201.493,201.532,201.49,201.52,201.563,201.574,201.543,201.532,201.523,201.549,201.546,201.51,201.533,201.499,201.531,201.524,201.546,201.559,201.526,201.545,201.559,201.504,201.528,201.562,201.525,201.504,201.482,201.523,201.552,201.519,201.534,201.52,201.501,201.503,201.525,201.514
200.779,200.811,200.853,200.886,200.874,200.923,200.91,200.935,200.928,200.947,200.918,200.923,200.947,200.96,200.923,200.908,200.932,200.98,200.933,200.942,200.951,200.943,200.968,200.979,200.955,200.958,200.942,200.944,200.99,200.972,200.984,200.987,200.947,200.967,200.977,200.974,200.979,200.969,200.968,200.958,200.992,200.968,200.976,200.98,201.01,200.996,201.004,200.965,201.002,200.961,200.982,200.986,200.997,200.975,200.962,200.998,201.019,200.968,200.909,200.967,200.957,200.943,200.981,200.976,200.957,200.927,200.954,200.946,200.972,200.947,200.949,200.939,200.967,200.959,200.954,200.953,200.927,200.927,200.924,200.976,200.93,200.937,200.918,200.954,200.919,200.864,200.895,200.887,200.897,200.904,200.911,200.966,200.936,200.925,200.942,200.907,200.96,200.923,200.955,200.957
201.313,201.342,201.366,201.377,201.434,201.438,201.458,201.468,201.511,201.484,201.448,201.451,201.454,201.459,201.457,201.454,201.51,201.466,201.482,201.459,201.434,201.519,201.516,201.529,201.466,201.523,201.5,201.517,201.475,201.502,201.486,201.493,201.52,201.504,201.505,201.531,201.47,201.504,201.57,201.482,201.492,201.502,201.5,201.511,201.514,201.514,201.552,201.515,201.575,201.48,201.554,201.53,201.519,201.581,201.516,201.535,201.507,201.511,201.489,201.491,201.492,201.495,201.472,201.497,201.462,201.42,201.446,201.475,201.491,201.503,201.505,201.44,201.526,201.501,201.523,201.524,201.491,201.441,201.472,201.487,201.439,201.436,201.44,201.445,201.434,201.422,201.421,201.491,201.479,201.446,201.477,201.434,201.474,201.445,201.508,201.431,201.491,201.446,201.494,201.489
202.027,202.014,202.073,202.081,202.101,202.077,202.109,202.138,202.166,202.142,202.102,202.189,202.179,202.147,202.152,202.138,202.128,202.187,202.198,202.223,202.221,202.207,202.187,202.203,202.263,202.255,202.197,202.201,202.228,202.192,202.208,202.236,202.199,202.245,202.26,202.25,202.256,202.238,202.22,202.189,202.208,202.246,202.231,202.198,202.223,202.195,202.209,202.187,202.215,202.221,202.21,202.204,202.209,202.225,202.251,202.184,202.184,202.203,202.227,202.225,202.236,202.231,202.203,202.207,202.187,202.229,202.197,202.225,202.167,202.252,202.192,202.228,202.226,202.233,202.236,202.221,202.133,202.135,202.168,202.164,202.182,202.162,202.15,202.187,202.162,202.145,202.126,202.234,202.183,202.215,202.159,202.168,202.121,202.117,202.164,202.206,202.154,202.179,202.193,202.191
202.428,202.528,202.551,202.577,202.555,202.634,202.561,202.612,202.599,202.609,202.641,202.631,202.616,202.567,202.6,202.622,202.564,202.571,202.609,202.597,202.605,202.612,202.587,202.6,202.62,202.621,202.644,202.605,202.587,202.6,202.625,202.669,202.688,202.636,202.657,202.643,202.641,202.665,202.662,202.661,202.633,202.639,202.632,202.685,202.649,202.637,202.658,202.657,202.654,202.621,202.632,202.672,202.66,202.649,202.631,202.599,202.628,202.637,202.633,202.602,202.61,202.62,202.631,202.613,202.594,202.595,202.598,202.617,202.63,202.648,202.621,202.658,202.591,202.634,202.636,202.636,202.65,202.601,202.619,202.596,202.571,202.557,202.573,202.594,202.621,202.548,202.553,202.542,202.573,202.605,202.647,202.62,202.597,202.616,202.598,202.6,202.606,202.605,202.592,202.628
200.46,200.513,200.51,200.519,200.552,200.487,200.537,200.541,200.549,200.536,200.557,200.594,200.574,200.573,200.566,200.532,200.558,200.603,200.593,200.585,200.587,200.606,200.611,200.588,200.593,200.618,200.591,200.649,200.583,200.578,200.574,200.602,200.61,200.625,200.561,200.583,200.605,200.565,200.593,200.577,200.553,200.611,200.614,200.654,200.571,200.622,200.621,200.658,200.643,200.589,200.594,200.598,200.596,200.545,200.57,200.54,200.564,200.546,200.56,200.581,200.554,200.577,200.578,200.596,200.545,200.558,200.525,200.516,200.575,200.538,200.541,200.559,200.552,200.505,200.569,200.561,200.548,200.565,200.535,200.52,200.533,200.501,200.545,200.597,200.557,200.565,200.496,200.52,200.534,200.529,200.538,200.525,200.545,200.521,200.509,200.555,200.51,200.497,200.534,200.557
202.823,202.925,202.955,202.975,202.983,202.993,203.034,202.967,203.027,202.96,203.004,203.04,203.006,203.015,203.025,203.023,203.003,203.06,202.991,203.026,203.061,203.094,203.061,203.015,202.998,203.02,203.031,203.072,203.05,203.043,203.054,203.094,203.066,203.058,203.013,203.087,203.031,203.047,203.041,203.027,203.042,203.056,203.023,203.019,203.007,203.023,202.987,203.007,203.069,202.975,203.015,203.007,203.022,203.011,203.002,202.995,202.952,203.036,203.031,203.035,202.993,203.072,203.023,203.049,202.99,203.004,203.059,203.03,203.029,203.011,202.991,202.995,202.977,203.014,203.003,202.962,203.011,202.954,202.963,202.992,202.979,203.017,202.985,202.943,202.984,202.884,202.9,203.011,202.999,203.011,203.003,202.983,203.007,202.983,202.999,202.986,202.949,203.003,202.991,203.013
202.143,202.141,202.208,202.251,202.239,202.266,202.292,202.235,202.298,202.279,202.28,202.32,202.288,202.312,202.34,202.297,202.34,202.327,202.288,202.332,202.31,202.343,202.364,202.344,202.353,202.318,202.295,202.342,202.365,202.299,202.306,202.274,202.339,202.349,202.313,202.318,202.289,202.323,202.334,202.299,202.297,202.25,202.237,202.283,202.326,202.292,202.314,202.278,202.315,202.322,202.28,202.305,202.317,202.292,202.279,202.289,202.283,202.286,202.251,202.335,202.285,202.321,202.295,202.326,202.186,202.275,202.258,202.271,202.292,202.28,202.304,202.249,202.25,202.271,202.283,202.299,202.275,202.303,202.267,202.335,202.272,202.233,202.254,202.258,202.268,202.243,202.274,202.293,202.28,202.246,202.296,202.271,202.251,202.266,202.305,202.248,202.307,202.265,202.277,202.281
202.046,202.158,202.17,202.187,202.162,202.165,202.185,202.251,202.269,202.276,202.312,202.301,202.265,202.262,202.311,202.257,202.267,202.279,202.262,202.317,202.255,202.229,202.249,202.295,202.318,202.276,202.305,202.319,202.279,202.293,202.283,202.324,202.339,202.297,202.257,202.258,202.259,202.292,202.266,202.269,202.234,202.251,202.221,202.271,202.27,202.281,202.289,202.283,202.303,202.259,202.343,202.275,202.255,202.271,202.299,202.263,202.27,202.247,202.235,202.297,202.287,202.27,202.262,202.289,202.267,202.283,202.249,202.315,202.288,202.362,202.311,202.271,202.318,202.279,202.305,202.239,202.276,202.323,202.265,202.199,202.262,202.293,202.279,202.292,202.235,202.243,202.275,202.255,202.283,202.291,202.295,202.267,202.291,202.263,202.312,202.26,202.231,202.3,202.236,202.251
203.281,203.271,203.261,203.298,203.307,203.288,203.293,203.345,203.385,203.35,203.383,203.381,203.311,203.372,203.341,203.371,203.402,203.359,203.362,203.335,203.351,203.337,203.419,203.402,203.365,203.417,203.387,203.429,203.34,203.394,203.382,203.434,203.438,203.382,203.408,203.425,203.399,203.365,203.385,203.382,203.316,203.382,203.394,203.418,203.402,203.369,203.399,203.357,203.39,203.366,203.381,203.449,203.407,203.414,203.373,203.339,203.36,203.335,203.387,203.363,203.381,203.354,203.358,203.348,203.353,203.36,203.405,203.383,203.391,203.39,203.313,203.37,203.448,203.389,203.385,203.421,203.329,203.293,203.374,203.326,203.354,203.341,203.353,203.333,203.338,203.321,203.32,203.371,203.362,203.354,203.385,203.403,203.354,203.346,203.363,203.333,203.335,203.305,203.338,203.372
