202.321,202.368,202.41,202.438,202.459,202.479,202.484,202.529,202.477,202.586,202.583,202.565,202.521,202.61,202.546,202.54,202.542,202.548,202.549,202.56,202.588,202.573,202.561,202.555,202.528,202.55,202.632,202.591,202.597,202.581,202.634,202.579,202.641,202.601,202.525,202.586,202.609,202.556,202.557,202.597,202.605,202.594,202.622,202.613,202.6,202.569,202.6,202.583,202.603,202.576,202.577,202.552,202.586,202.526,202.602,202.578,202.582,202.61,202.601,202.603,202.564,202.573,202.559,202.569,202.585,202.553,202.572,202.613,202.58,202.516,202.577,202.584,202.563,202.561,202.584,202.513,202.529,202.586,202.538,202.559,202.6,202.577,202.615,202.577,202.579,202.55,202.572,202.585,202.53,202.543,202.559,202.569,202.571,202.577,202.521,202.546,202.518,202.562,202.524,202.529
199.33,199.435,199.407,199.459,199.54,199.505,199.581,199.486,199.58,199.609,199.482,199.575,199.524,199.569,199.572,199.555,199.522,199.582,199.558,199.579,199.569,199.578,199.572,199.533,199.553,199.52,199.509,199.609,199.545,199.57,199.584,199.592,199.58,199.58,199.549,199.575,199.528,199.608,199.585,199.532,199.551,199.563,199.515,199.586,199.576,199.565,199.577,199.511,199.532,199.527,199.606,199.587,199.561,199.648,199.567,199.593,199.611,199.571,199.58,199.519,199.584,199.586,199.565,199.612,199.518,199.58,199.573,199.574,199.577,199.567,199.559,199.572,199.569,199.557,199.492,199.553,199.564,199.522,199.585,199.579,199.583,199.62,199.52,199.539,199.543,199.557,199.588,199.604,199.584,199.574,199.511,199.481,199.494,199.535,199.537,199.55,199.544,199.64,199.544,199.443
200.629,200.696,200.717,200.749,200.793,200.798,200.751,200.84,200.806,200.809,200.852,200.795,200.839,200.876,200.887,200.863,200.88,200.885,200.864,200.867,200.868,200.837,200.875,200.876,200.831,200.856,200.875,200.891,200.886,200.938,200.915,200.908,200.903,200.864,200.869,200.919,200.934,200.917,200.871,200.895,200.923,200.934,200.906,200.895,200.847,200.893,200.889,200.897,200.887,200.88,200.856,200.87,200.845,200.898,200.909,200.884,200.831,200.847,200.855,200.824,200.85,200.857,200.823,200.874,200.87,200.842,200.835,200.827,200.851,200.851,200.875,200.839,200.819,200.856,200.843,200.857,200.854,200.844,200.876,200.857,200.846,200.835,200.847,200.868,200.872,200.86,200.818,200.887,200.824,200.843,200.814,200.839,200.808,200.872,200.786,200.822,200.807,200.827,200.839,200.806
202.577,202.648,202.665,202.679,202.714,202.72,202.757,202.739,202.806,202.73,202.759,202.789,202.794,202.815,202.812,202.802,202.774,202.794,202.813,202.809,202.822,202.791,202.837,202.77,202.785,202.798,202.782,202.79,202.806,202.83,202.829,202.801,202.818,202.837,202.82,202.82,202.861,202.842,202.867,202.851,202.822,202.878,202.863,202.883,202.834,202.837,202.851,202.829,202.839,202.804,202.875,202.899,202.816,202.863,202.87,202.854,202.822,202.832,202.88,202.817,202.806,202.795,202.77,202.82,202.816,202.786,202.771,202.814,202.852,202.782,202.809,202.802,202.854,202.866,202.818,202.837,202.803,202.858,202.812,202.834,202.821,202.858,202.818,202.875,202.815,202.794,202.814,202.777,202.816,202.771,202.802,202.798,202.77,202.785,202.807,202.739,202.788,202.764,202.758,202.799
200.626,200.693,200.726,200.747,200.755,200.787,200.776,200.76,200.829,200.759,200.855,200.846,200.819,200.806,200.852,200.832,200.841,200.863,200.839,200.848,200.855,200.863,200.873,200.873,200.847,200.771,200.856,200.859,200.807,200.874,200.856,200.845,200.869,200.831,200.842,200.848,200.872,200.811,200.816,200.838,200.826,200.809,200.859,200.804,200.862,200.821,200.803,200.867,200.867,200.851,200.846,200.855,200.779,200.803,200.837,200.798,200.894,200.869,200.829,200.805,200.829,200.871,200.828,200.825,200.812,200.798,200.819,200.858,200.851,200.83,200.856,200.841,200.826,200.827,200.757,200.802,200.833,200.839,200.815,200.842,200.792,200.779,200.826,200.845,200.805,200.784,200.839,200.831,200.801,200.815,200.851,200.826,200.815,200.811,200.79,200.831,200.798,200.815,200.795,200.817
202.758,202.859,202.893,202.933,202.948,202.92,202.938,202.94,202.998,202.927,202.961,203.052,203.001,203.029,203.047,203.04,203.021,203.048,203.064,203.066,203.023,203.032,203.016,203.021,203.04,203.058,203.07,203.027,203.072,203.05,203.015,203.091,203.052,203.06,203.059,203.069,203.022,203.068,203.08,203.052,203.041,203.092,203.056,203.024,203.07,203.106,203.035,203.062,203.058,203.056,203.105,203.068,203.084,203.111,203.123,203.111,203.06,203.094,203.058,203.092,203.044,203.04,203.034,203.098,203.042,203.022,203.031,203.029,203.048,203.009,203.028,203.052,203.067,203.036,203.052,203.06,203.018,203.026,203.05,203.019,203.042,203.046,202.981,203.013,203.024,203.032,203.003,203.049,203.064,203.028,203.049,202.996,203.026,203.027,202.992,202.996,203.001,202.993,203.022,202.957
202.259,202.369,202.391,202.44,202.46,202.444,202.512,202.481,202.509,202.533,202.583,202.565,202.58,202.594,202.565,202.629,202.628,202.599,202.594,202.637,202.573,202.637,202.605,202.585,202.657,202.617,202.615,202.638,202.609,202.577,202.607,202.623,202.612,202.615,202.567,202.609,202.624,202.655,202.609,202.615,202.625,202.618,202.662,202.649,202.617,202.577,202.62,202.581,202.649,202.668,202.619,202.637,202.599,202.598,202.63,202.613,202.637,202.607,202.543,202.586,202.589,202.597,202.58,202.635,202.606,202.602,202.569,202.576,202.633,202.608,202.622,202.6,202.594,202.589,202.568,202.54,202.565,202.577,202.51,202.524,202.526,202.561,202.542,202.524,202.54,202.592,202.555,202.532,202.519,202.538,202.558,202.512,202.541,202.551,202.546,202.518,202.553,202.495,202.538,202.547
202.095,202.156,202.172,202.235,202.216,202.239,202.304,202.246,202.292,202.326,202.328,202.368,202.245,202.337,202.368,202.336,202.298,202.29,202.367,202.34,202.311,202.313,202.395,202.356,202.347,202.297,202.364,202.35,202.334,202.344,202.4,202.394,202.401,202.319,202.322,202.391,202.41,202.416,202.367,202.436,202.402,202.355,202.351,202.331,202.344,202.376,202.332,202.375,202.379,202.381,202.396,202.344,202.374,202.351,202.372,202.383,202.379,202.383,202.354,202.348,202.379,202.374,202.412,202.38,202.311,202.311,202.38,202.34,202.393,202.373,202.369,202.368,202.359,202.405,202.32,202.361,202.352,202.323,202.289,202.355,202.355,202.344,202.354,202.344,202.315,202.352,202.323,202.348,202.347,202.27,202.299,202.338,202.271,202.339,202.305,202.323,202.322,202.279,202.308,202.303
201.281,201.335,201.399,201.407,201.407,201.426,201.407,201.48,201.457,201.377,201.396,201.429,201.474,201.469,201.457,201.483,201.47,201.438,201.434,201.521,201.464,201.428,201.451,201.47,201.434,201.465,201.464,201.495,201.468,201.414,201.47,201.516,201.523,201.458,201.504,201.499,201.473,201.454,201.482,201.442,201.499,201.468,201.461,201.513,201.447,201.462,201.446,201.475,201.438,201.436,201.471,201.456,201.438,201.425,201.454,201.429,201.436,201.488,201.395,201.435,201.394,201.438,201.446,201.446,201.461,201.455,201.44,201.451,201.465,201.45,201.455,201.488,201.487,201.402,201.459,201.43,201.426,201.479,201.426,201.432,201.422,201.406,201.413,201.433,201.412,201.392,201.387,201.373,201.454,201.439,201.388,201.402,201.412,201.466,201.438,201.443,201.427,201.431,201.479,201.443
202.565,202.616,202.686,202.703,202.689,202.696,202.73,202.718,202.758,202.759,202.798,202.81,202.838,202.824,202.807,202.824,202.856,202.797,202.818,202.802,202.804,202.845,202.858,202.847,202.846,202.808,202.835,202.826,202.793,202.818,202.772,202.818,202.805,202.82,202.812,202.824,202.842,202.839,202.869,202.837,202.82,202.769,202.834,202.814,202.786,202.819,202.784,202.809,202.807,202.785,202.822,202.825,202.788,202.784,202.795,202.754,202.782,202.791,202.793,202.797,202.808,202.796,202.746,202.791,202.766,202.766,202.782,202.807,202.783,202.799,202.802,202.791,202.826,202.811,202.76,202.765,202.741,202.77,202.787,202.796,202.829,202.802,202.801,202.769,202.805,202.754,202.766,202.727,202.759,202.759,202.722,202.738,202.762,202.762,202.766,202.771,202.758,202.801,202.733,202.728
203.374,203.41,203.463,203.51,203.494,203.55,203.606,203.619,203.614,203.64,203.618,203.629,203.65,203.676,203.627,203.62,203.641,203.671,203.675,203.651,203.655,203.635,203.627,203.658,203.662,203.646,203.731,203.651,203.653,203.682,203.671,203.685,203.672,203.69,203.666,203.666,203.714,203.664,203.682,203.654,203.692,203.677,203.694,203.7,203.678,203.703,203.685,203.672,203.684,203.697,203.715,203.684,203.726,203.76,203.743,203.7,203.721,203.753,203.655,203.628,203.714,203.71,203.651,203.683,203.65,203.636,203.654,203.639,203.689,203.639,203.695,203.687,203.658,203.689,203.639,203.637,203.671,203.646,203.619,203.673,203.628,203.626,203.643,203.68,203.667,203.68,203.607,203.629,203.684,203.609,203.648,203.654,203.622,203.62,203.651,203.621,203.69,203.607,203.612,203.631
202.948,202.97,203.015,203.07,203.119,203.102,203.127,203.103,203.087,203.134,203.11,203.13,203.17,203.203,203.141,203.204,203.19,203.176,203.19,203.205,203.166,203.237,203.235,203.201,203.213,203.2,203.196,203.156,203.208,203.223,203.191,203.177,203.185,203.165,203.219,203.192,203.253,203.181,203.195,203.18,203.194,203.221,203.194,203.241,203.225,203.152,203.191,203.108,203.173,203.12,203.163,203.189,203.186,203.172,203.168,203.192,203.16,203.196,203.192,203.197,203.201,203.181,203.208,203.181,203.176,203.155,203.169,203.169,203.204,203.199,203.233,203.137,203.216,203.224,203.194,203.218,203.18,203.192,203.194,203.218,203.2,203.201,203.19,203.154,203.128,203.165,203.082,203.178,203.168,203.137,203.128,203.172,203.134,203.163,203.132,203.14,203.142,203.121,203.175,203.179
201.12,201.217,201.219,201.252,201.224,201.237,201.261,201.27,201.301,201.343,201.272,201.355,201.253,201.343,201.332,201.293,201.352,201.373,201.381,201.346,201.3,201.335,201.366,201.346,201.342,201.339,201.358,201.356,201.295,201.386,201.386,201.382,201.383,201.382,201.348,201.39,201.386,201.378,201.366,201.344,201.349,201.354,201.376,201.328,201.414,201.36,201.342,201.362,201.349,201.323,201.365,201.352,201.334,201.363,201.313,201.327,201.378,201.356,201.304,201.338,201.315,201.291,201.321,201.308,201.314,201.333,201.294,201.285,201.394,201.323,201.341,201.304,201.352,201.349,201.341,201.277,201.291,201.345,201.293,201.314,201.338,201.335,201.281,201.307,201.334,201.257,201.246,201.316,201.334,201.358,201.308,201.293,201.287,201.27,201.254,201.307,201.277,201.271,201.252,201.219
201.276,201.349,201.324,201.348,201.368,201.377,201.406,201.388,201.458,201.41,201.467,201.443,201.442,201.483,201.469,201.487,201.448,201.491,201.462,201.482,201.489,201.495,201.467,201.506,201.506,201.495,201.466,201.514,201.541,201.492,201.51,201.504,201.499,201.513,201.523,201.543,201.54,201.522,201.469,201.511,201.51,201.485,201.484,201.525,201.485,201.532,201.526,201.493,201.508,201.518,201.499,201.482,201.483,201.498,201.461,201.491,201.542,201.495,201.495,201.499,201.529,201.512,201.493,201.527,201.561,201.478,201.529,201.493,201.504,201.501,201.488,201.465,201.458,201.469,201.453,201.508,201.475,201.428,201.454,201.446,201.484,201.421,201.462,201.463,201.461,201.444,201.438,201.441,201.48,201.451,201.467,201.451,201.422,201.433,201.419,201.446,201.434,201.43,201.455,201.479
201.946,202.08,202.083,202.048,202.11,202.102,202.138,202.108,202.109,202.161,202.171,202.162,202.195,202.22,202.203,202.228,202.174,202.163,202.196,202.214,202.199,202.222,202.207,202.218,202.198,202.165,202.239,202.259,202.226,202.243,202.215,202.272,202.207,202.254,202.227,202.238,202.295,202.265,202.291,202.219,202.271,202.278,202.274,202.225,202.243,202.225,202.186,202.203,202.186,202.22,202.207,202.203,202.159,202.245,202.223,202.209,202.251,202.21,202.2,202.183,202.215,202.213,202.156,202.213,202.212,202.171,202.173,202.167,202.205,202.183,202.21,202.157,202.177,202.221,202.17,202.142,202.146,202.195,202.194,202.178,202.243,202.195,202.202,202.162,202.209,202.093,202.159,202.213,202.183,202.178,202.22,202.219,202.181,202.209,202.153,202.131,202.14,202.162,202.192,202.186
203.121,203.185,203.173,203.265,203.261,203.269,203.292,203.321,203.338,203.297,203.314,203.337,203.356,203.336,203.31,203.341,203.289,203.298,203.329,203.365,203.289,203.362,203.344,203.366,203.343,203.364,203.328,203.348,203.366,203.399,203.349,203.353,203.36,203.394,203.307,203.353,203.436,203.383,203.334,203.359,203.382,203.341,203.331,203.36,203.366,203.418,203.383,203.354,203.362,203.368,203.375,203.348,203.353,203.366,203.4,203.375,203.395,203.358,203.367,203.36,203.386,203.314,203.382,203.342,203.374,203.336,203.394,203.388,203.385,203.39,203.385,203.379,203.389,203.382,203.328,203.362,203.344,203.377,203.379,203.382,203.382,203.321,203.3,203.332,203.359,203.326,203.339,203.336,203.335,203.312,203.302,203.274,203.281,203.308,203.353,203.341,203.367,203.35,203.325,203.301
202.912,202.954,203,203.019,203.077,203.061,203.104,203.061,203.126,203.119,203.169,203.1,203.127,203.134,203.1,203.096,203.141,203.148,203.124,203.171,203.138,203.139,203.131,203.126,203.158,203.128,203.161,203.129,203.144,203.119,203.173,203.182,203.189,203.121,203.129,203.16,203.121,203.117,203.137,203.137,203.106,203.152,203.134,203.162,203.145,203.169,203.162,203.168,203.15,203.155,203.154,203.135,203.142,203.13,203.191,203.146,203.124,203.188,203.128,203.164,203.125,203.153,203.125,203.123,203.128,203.104,203.105,203.114,203.135,203.164,203.124,203.145,203.114,203.137,203.128,203.134,203.124,203.092,203.108,203.107,203.14,203.144,203.157,203.092,203.135,203.131,203.096,203.159,203.144,203.122,203.136,203.108,203.111,203.108,203.078,203.084,203.104,203.083,203.085,203.082
200.103,200.187,200.204,200.234,200.295,200.278,200.264,200.251,200.274,200.264,200.332,200.347,200.326,200.334,200.378,200.363,200.374,200.391,200.363,200.392,200.368,200.364,200.336,200.364,200.402,200.332,200.369,200.37,200.401,200.388,200.373,200.398,200.384,200.376,200.317,200.398,200.342,200.359,200.372,200.36,200.377,200.385,200.401,200.384,200.408,200.392,200.36,200.363,200.364,200.376,200.325,200.338,200.356,200.409,200.348,200.405,200.434,200.371,200.346,200.384,200.38,200.38,200.374,200.37,200.364,200.389,200.363,200.382,200.368,200.368,200.404,200.34,200.4,200.352,200.405,200.391,200.359,200.349,200.303,200.329,200.283,200.348,200.313,200.326,200.32,200.3,200.304,200.32,200.324,200.339,200.293,200.268,200.317,200.308,200.296,200.288,200.304,200.285,200.32,200.292
200.821,200.914,200.974,200.992,200.986,200.963,201.007,201.036,201.033,201.038,201.08,201.075,201.06,201.084,201.048,201.069,201.082,201.1,201.092,201.076,201.117,201.085,201.117,201.089,201.116,201.124,201.097,201.076,201.123,201.143,201.145,201.164,201.149,201.126,201.144,201.088,201.104,201.073,201.112,201.068,201.1,201.09,201.087,201.07,201.099,201.107,201.091,201.101,201.078,201.076,201.103,201.053,201.072,201.088,201.138,201.096,201.128,201.183,201.079,201.112,201.112,201.077,201.104,201.069,201.066,201.064,201.099,201.07,201.152,201.122,201.082,201.056,201.1,201.08,201.117,201.072,201.14,201.133,201.087,201.072,201.078,201.071,201.12,201.097,201.087,201.098,201.096,201.073,201.077,201.065,201.059,201.079,201.088,201.06,201.024,201.052,201.029,201.044,201.027,201.064
203.065,203.054,203.128,203.158,203.186,203.2,203.201,203.241,203.238,203.248,203.229,203.269,203.259,203.308,203.279,203.317,203.324,203.31,203.302,203.338,203.272,203.297,203.315,203.287,203.317,203.306,203.285,203.251,203.356,203.318,203.344,203.307,203.293,203.307,203.305,203.309,203.322,203.316,203.277,203.286,203.271,203.284,203.302,203.325,203.285,203.297,203.26,203.251,203.235,203.222,203.261,203.273,203.202,203.243,203.245,203.228,203.248,203.257,203.233,203.257,203.206,203.253,203.233,203.273,203.252,203.261,203.262,203.237,203.231,203.259,203.264,203.278,203.317,203.276,203.289,203.236,203.253,203.253,203.292,203.23,203.247,203.245,203.239,203.247,203.236,203.217,203.254,203.217,203.249,203.201,203.223,203.213,203.208,203.179,203.204,203.241,203.225,203.237,203.217,203.183
205.313,205.466,205.438,205.491,205.506,205.532,205.517,205.571,205.578,205.546,205.634,205.58,205.574,205.605,205.585,205.611,205.62,205.633,205.657,205.662,205.651,205.627,205.663,205.647,205.626,205.611,205.59,205.618,205.604,205.641,205.619,205.671,205.671,205.666,205.685,205.671,205.659,205.626,205.653,205.603,205.646,205.654,205.632,205.634,205.657,205.691,205.666,205.665,205.644,205.638,205.626,205.584,205.653,205.62,205.674,205.651,205.703,205.664,205.655,205.634,205.693,205.61,205.628,205.595,205.613,205.642,205.629,205.598,205.646,205.613,205.596,205.699,205.598,205.614,205.597,205.606,205.643,205.554,205.568,205.594,205.624,205.608,205.615,205.602,205.606,205.632,205.632,205.679,205.584,205.572,205.631,205.562,205.581,205.6,205.605,205.59,205.571,205.624,205.627,205.635
203.519,203.599,203.677,203.712,203.747,203.724,203.746,203.756,203.8,203.832,203.8,203.777,203.794,203.802,203.767,203.78,203.784,203.792,203.828,203.816,203.773,203.786,203.814,203.806,203.825,203.793,203.775,203.762,203.808,203.882,203.778,203.826,203.823,203.798,203.824,203.802,203.849,203.826,203.767,203.832,203.84,203.747,203.828,203.842,203.796,203.83,203.805,203.831,203.84,203.821,203.848,203.847,203.809,203.769,203.777,203.793,203.8,203.752,203.766,203.769,203.826,203.763,203.738,203.757,203.775,203.787,203.811,203.745,203.809,203.758,203.818,203.821,203.835,203.782,203.784,203.775,203.76,203.723,203.782,203.768,203.75,203.807,203.81,203.741,203.812,203.715,203.76,203.75,203.756,203.756,203.773,203.764,203.777,203.703,203.768,203.793,203.754,203.795,203.78,203.756
202.034,202.042,202.05,202.035,202.05,202.108,202.109,202.108,202.172,202.157,202.155,202.173,202.151,202.187,202.2,202.188,202.198,202.262,202.243,202.25,202.237,202.256,202.227,202.255,202.22,202.233,202.251,202.272,202.231,202.239,202.187,202.226,202.233,202.223,202.199,202.219,202.218,202.204,202.201,202.193,202.251,202.219,202.222,202.184,202.241,202.208,202.176,202.198,202.183,202.216,202.246,202.212,202.234,202.211,202.234,202.233,202.211,202.25,202.207,202.187,202.213,202.222,202.212,202.175,202.191,202.219,202.227,202.251,202.202,202.225,202.263,202.216,202.215,202.224,202.179,202.171,202.149,202.172,202.139,202.195,202.184,202.202,202.123,202.177,202.143,202.161,202.137,202.187,202.191,202.134,202.171,202.136,202.137,202.154,202.202,202.14,202.188,202.162,202.174,202.165
