194.918,194.93,194.897,194.897,194.915,194.9,194.925,194.993,195.029,194.985,194.937,194.916,194.949,195,194.96,194.976,194.951,194.952,195.021,195.004,194.998,194.958,194.981,195.007,194.993,194.983,194.98,194.977,195.029,194.988,195.012,194.993,195.057,195.003,195.002,194.99,194.981,195.008,194.989,194.968,195.02,194.968,194.985,194.992,194.989,194.94,194.944,194.951,194.931,194.948,194.969,194.932,194.949,194.953,194.932,194.945,194.986,194.924,194.989,194.993,194.977,194.968,194.955,194.951,194.964,194.928,194.902,194.898,194.911,194.879,194.965,194.993,194.905,194.899,194.896,194.933,194.925,194.869,194.898,194.934,194.885,194.969,194.914,194.903,194.837,194.877,194.88,194.888,194.881,194.876,194.894,194.853,194.865,194.888,194.873,194.836,194.859,194.859,194.837,194.819
195.047,195.078,195.056,195.081,195.038,195.068,195.099,195.094,195.11,195.119,195.109,195.108,195.1,195.125,195.106,195.082,195.092,195.141,195.154,195.099,195.105,195.164,195.102,195.064,195.066,195.129,195.096,195.13,195.155,195.135,195.117,195.126,195.14,195.121,195.14,195.147,195.136,195.151,195.116,195.062,195.077,195.109,195.086,195.144,195.089,195.062,195.089,195.099,195.082,195.117,195.073,195.091,195.067,195.1,195.061,195.072,195.077,195.06,195.085,195.091,195.054,195.064,195.071,195.08,195.017,195.069,195.025,195.041,195.016,194.986,195.04,195.023,195.012,195.048,195.091,195.011,195.013,195.02,194.925,194.954,194.99,195.08,195.018,195.008,194.957,195.015,194.969,195.009,194.963,194.984,194.993,195.04,194.999,194.959,195.009,194.996,194.912,195.006,194.985,194.93
196.444,196.439,196.47,196.485,196.528,196.501,196.534,196.578,196.558,196.54,196.518,196.586,196.516,196.518,196.538,196.55,196.596,196.53,196.541,196.466,196.574,196.583,196.554,196.513,196.522,196.536,196.514,196.544,196.583,196.585,196.614,196.573,196.558,196.562,196.603,196.529,196.53,196.534,196.599,196.537,196.546,196.545,196.505,196.526,196.558,196.511,196.53,196.496,196.491,196.49,196.517,196.519,196.522,196.436,196.505,196.539,196.486,196.541,196.554,196.471,196.551,196.508,196.475,196.543,196.526,196.478,196.486,196.509,196.471,196.5,196.498,196.479,196.461,196.468,196.484,196.483,196.501,196.486,196.481,196.47,196.51,196.518,196.47,196.446,196.433,196.43,196.422,196.435,196.472,196.498,196.496,196.487,196.463,196.475,196.437,196.484,196.45,196.425,196.432,196.44
194.605,194.61,194.61,194.633,194.627,194.557,194.574,194.647,194.623,194.65,194.624,194.585,194.594,194.645,194.623,194.628,194.597,194.591,194.615,194.626,194.619,194.666,194.602,194.61,194.64,194.615,194.631,194.647,194.667,194.665,194.638,194.658,194.654,194.717,194.724,194.642,194.697,194.707,194.671,194.667,194.631,194.613,194.621,194.657,194.656,194.635,194.591,194.583,194.61,194.659,194.652,194.669,194.627,194.619,194.604,194.672,194.558,194.599,194.573,194.631,194.581,194.603,194.579,194.59,194.555,194.59,194.543,194.634,194.562,194.607,194.621,194.573,194.568,194.599,194.651,194.612,194.595,194.576,194.619,194.6,194.609,194.563,194.608,194.494,194.532,194.509,194.531,194.598,194.567,194.53,194.539,194.558,194.57,194.529,194.531,194.554,194.571,194.569,194.529,194.559
195.137,195.193,195.137,195.213,195.25,195.27,195.254,195.23,195.253,195.232,195.238,195.278,195.267,195.262,195.242,195.278,195.23,195.198,195.224,195.181,195.195,195.313,195.261,195.286,195.259,195.291,195.281,195.284,195.249,195.29,195.296,195.271,195.307,195.295,195.29,195.283,195.23,195.267,195.258,195.261,195.26,195.311,195.263,195.279,195.263,195.254,195.269,195.251,195.249,195.252,195.313,195.263,195.234,195.218,195.239,195.277,195.259,195.233,195.223,195.263,195.306,195.207,195.19,195.18,195.162,195.19,195.185,195.202,195.196,195.21,195.26,195.233,195.167,195.143,195.204,195.211,195.19,195.164,195.174,195.15,195.222,195.205,195.189,195.188,195.182,195.206,195.19,195.189,195.186,195.194,195.116,195.2,195.137,195.159,195.106,195.15,195.12,195.182,195.175,195.116
195.917,195.952,195.934,195.922,195.964,195.994,195.966,196.003,195.999,196.026,195.991,196.047,196.003,196.011,196.045,196.015,195.998,196.085,196.001,196.047,196.039,196.012,195.996,196.019,196.079,196.048,196.035,195.998,196.088,196.058,196.063,195.984,196.115,196.006,196.058,196.013,196.057,196.073,196.007,196.02,196.027,195.995,196.039,195.959,196.051,196.022,196.007,196.019,196.033,196.025,196.026,196.001,195.959,196.003,195.975,196.039,195.979,195.97,195.97,195.932,195.985,195.947,195.995,195.947,196.03,195.979,195.946,195.961,195.961,195.919,195.932,195.947,195.958,195.954,195.931,195.96,195.969,195.906,195.966,195.952,195.914,196.016,196,195.934,195.914,195.94,195.936,195.908,195.962,195.93,195.889,195.901,195.874,195.885,195.91,195.908,195.883,195.932,195.913,195.886
195.836,195.821,195.847,195.864,195.838,195.882,195.892,195.931,195.861,195.897,195.898,195.95,195.921,195.908,195.978,195.925,195.923,195.95,195.904,195.932,195.883,195.934,195.984,195.923,195.964,195.935,195.929,195.931,195.904,195.858,195.915,195.956,195.928,195.907,195.928,195.92,195.907,195.885,195.919,195.931,195.891,195.892,195.892,195.947,195.909,195.909,195.882,195.848,195.854,195.869,195.894,195.872,195.83,195.848,195.839,195.879,195.874,195.86,195.824,195.87,195.86,195.845,195.801,195.876,195.829,195.823,195.822,195.804,195.828,195.852,195.829,195.83,195.833,195.795,195.803,195.844,195.869,195.83,195.826,195.866,195.883,195.859,195.816,195.854,195.81,195.825,195.863,195.84,195.849,195.797,195.8,195.813,195.809,195.8,195.824,195.78,195.808,195.774,195.822,195.79
197.15,197.242,197.169,197.218,197.246,197.259,197.227,197.254,197.277,197.252,197.245,197.27,197.192,197.246,197.268,197.27,197.268,197.199,197.248,197.282,197.286,197.239,197.254,197.266,197.24,197.238,197.261,197.265,197.31,197.238,197.286,197.254,197.252,197.267,197.238,197.27,197.237,197.224,197.22,197.248,197.22,197.228,197.238,197.198,197.204,197.245,197.237,197.265,197.254,197.24,197.269,197.246,197.247,197.278,197.245,197.238,197.252,197.194,197.259,197.249,197.246,197.233,197.195,197.184,197.232,197.242,197.164,197.207,197.167,197.197,197.217,197.208,197.236,197.236,197.19,197.212,197.22,197.197,197.195,197.141,197.222,197.19,197.182,197.15,197.146,197.148,197.167,197.191,197.162,197.13,197.157,197.101,197.162,197.116,197.115,197.168,197.15,197.175,197.189,197.165
195.254,195.338,195.317,195.323,195.35,195.373,195.332,195.346,195.367,195.359,195.346,195.355,195.364,195.292,195.361,195.405,195.404,195.353,195.353,195.379,195.359,195.411,195.391,195.428,195.427,195.355,195.375,195.366,195.378,195.371,195.415,195.434,195.395,195.429,195.436,195.411,195.364,195.363,195.385,195.386,195.372,195.437,195.369,195.401,195.369,195.381,195.336,195.361,195.359,195.331,195.336,195.357,195.356,195.352,195.316,195.375,195.364,195.356,195.366,195.307,195.338,195.323,195.374,195.347,195.334,195.318,195.298,195.319,195.371,195.295,195.367,195.326,195.332,195.314,195.313,195.332,195.281,195.283,195.311,195.331,195.324,195.327,195.334,195.292,195.259,195.272,195.312,195.252,195.292,195.311,195.271,195.284,195.246,195.296,195.265,195.254,195.284,195.239,195.251,195.293
196.357,196.457,196.446,196.448,196.43,196.436,196.527,196.557,196.454,196.499,196.522,196.496,196.538,196.569,196.559,196.559,196.55,196.536,196.507,196.498,196.482,196.506,196.472,196.492,196.466,196.483,196.516,196.499,196.517,196.541,196.552,196.47,196.462,196.471,196.465,196.498,196.551,196.536,196.509,196.5,196.484,196.505,196.486,196.517,196.499,196.462,196.468,196.482,196.467,196.534,196.475,196.513,196.509,196.518,196.445,196.466,196.482,196.51,196.501,196.495,196.461,196.478,196.474,196.515,196.481,196.441,196.449,196.468,196.432,196.437,196.477,196.449,196.526,196.429,196.415,196.462,196.478,196.431,196.446,196.422,196.444,196.471,196.461,196.462,196.44,196.384,196.418,196.468,196.441,196.447,196.429,196.417,196.412,196.346,196.381,196.394,196.395,196.361,196.42,196.431
197.305,197.327,197.363,197.323,197.338,197.319,197.371,197.365,197.302,197.307,197.297,197.303,197.337,197.319,197.352,197.371,197.342,197.299,197.322,197.359,197.313,197.314,197.376,197.337,197.333,197.339,197.362,197.363,197.377,197.327,197.373,197.305,197.344,197.329,197.334,197.332,197.342,197.318,197.336,197.343,197.316,197.387,197.285,197.343,197.323,197.337,197.346,197.342,197.314,197.249,197.28,197.367,197.321,197.37,197.242,197.342,197.302,197.291,197.3,197.322,197.271,197.36,197.305,197.301,197.276,197.301,197.271,197.296,197.31,197.285,197.312,197.306,197.331,197.278,197.313,197.29,197.331,197.246,197.282,197.25,197.271,197.249,197.284,197.273,197.306,197.25,197.249,197.259,197.249,197.261,197.242,197.274,197.23,197.237,197.218,197.258,197.226,197.23,197.263,197.252
195.499,195.588,195.612,195.584,195.587,195.572,195.581,195.566,195.597,195.628,195.612,195.647,195.611,195.65,195.591,195.599,195.597,195.695,195.672,195.631,195.653,195.646,195.65,195.612,195.614,195.628,195.629,195.65,195.668,195.596,195.663,195.614,195.608,195.657,195.677,195.629,195.649,195.628,195.633,195.632,195.669,195.645,195.584,195.604,195.649,195.626,195.65,195.602,195.662,195.596,195.645,195.637,195.554,195.635,195.63,195.594,195.595,195.639,195.631,195.637,195.618,195.637,195.589,195.645,195.612,195.618,195.57,195.606,195.567,195.56,195.609,195.596,195.595,195.601,195.63,195.615,195.612,195.593,195.649,195.609,195.631,195.612,195.639,195.576,195.578,195.578,195.574,195.588,195.591,195.581,195.616,195.638,195.596,195.612,195.588,195.595,195.587,195.577,195.599,195.584
194.861,194.895,194.932,194.985,194.925,194.971,194.947,194.956,194.95,195.001,194.981,194.973,194.973,194.985,194.981,195.038,195.022,195.045,195.015,195.037,195.057,194.99,195.041,195.016,194.994,194.975,195.023,195.04,194.99,195.005,194.969,194.999,195.036,194.989,195.047,195.021,195.052,194.994,194.998,194.995,195.029,195.009,195.041,194.997,194.989,194.997,194.965,195.044,195.016,194.99,195.023,194.992,194.977,195.018,195.003,194.978,194.989,195.001,194.989,194.983,194.992,195.007,194.99,195.017,194.952,194.949,194.915,195.012,194.969,194.974,194.98,194.957,194.942,194.913,194.951,194.941,194.961,194.93,194.918,194.907,194.945,194.929,194.928,194.896,194.904,194.947,194.945,194.936,194.946,194.911,194.924,194.969,194.868,194.91,194.913,194.933,194.909,194.944,194.919,194.961
196.784,196.904,196.83,196.9,196.922,196.953,196.975,196.921,196.959,196.914,196.933,196.956,196.865,196.88,196.921,196.922,196.871,196.874,196.832,196.9,196.929,196.879,196.9,196.904,196.941,196.884,196.921,196.904,196.987,196.887,196.885,196.895,196.928,196.902,196.923,196.915,196.928,196.96,196.917,196.903,196.914,196.874,196.958,196.921,196.918,196.948,196.89,196.922,196.937,196.834,196.873,196.856,196.867,196.89,196.85,196.919,196.83,196.898,196.878,196.888,196.857,196.875,196.828,196.855,196.896,196.852,196.788,196.767,196.818,196.833,196.836,196.824,196.804,196.832,196.836,196.858,196.804,196.758,196.856,196.804,196.882,196.869,196.864,196.807,196.803,196.859,196.808,196.792,196.775,196.778,196.771,196.783,196.755,196.725,196.772,196.735,196.782,196.763,196.75,196.747
195.143,195.184,195.178,195.211,195.26,195.215,195.267,195.247,195.229,195.202,195.254,195.202,195.243,195.262,195.236,195.233,195.224,195.29,195.275,195.224,195.258,195.242,195.271,195.262,195.226,195.213,195.25,195.27,195.27,195.244,195.293,195.243,195.256,195.203,195.223,195.245,195.191,195.224,195.236,195.246,195.215,195.272,195.23,195.234,195.246,195.255,195.283,195.204,195.226,195.287,195.294,195.235,195.255,195.257,195.236,195.214,195.233,195.224,195.234,195.19,195.202,195.198,195.232,195.212,195.231,195.204,195.181,195.253,195.195,195.252,195.234,195.23,195.179,195.238,195.174,195.2,195.164,195.186,195.181,195.152,195.271,195.24,195.235,195.218,195.19,195.264,195.234,195.182,195.218,195.156,195.201,195.227,195.186,195.157,195.182,195.162,195.205,195.213,195.17,195.193
195.391,195.415,195.447,195.478,195.488,195.435,195.469,195.504,195.5,195.525,195.495,195.514,195.507,195.56,195.554,195.551,195.524,195.516,195.545,195.535,195.548,195.528,195.552,195.571,195.525,195.548,195.524,195.568,195.548,195.584,195.555,195.507,195.616,195.561,195.58,195.544,195.536,195.604,195.547,195.532,195.524,195.554,195.578,195.561,195.567,195.572,195.537,195.548,195.534,195.555,195.509,195.52,195.508,195.53,195.499,195.501,195.56,195.508,195.499,195.523,195.52,195.493,195.484,195.532,195.494,195.49,195.523,195.487,195.481,195.452,195.5,195.482,195.486,195.508,195.498,195.515,195.443,195.436,195.437,195.464,195.542,195.533,195.52,195.452,195.447,195.509,195.477,195.471,195.532,195.484,195.464,195.511,195.455,195.438,195.472,195.457,195.472,195.486,195.451,195.452
196.429,196.488,196.466,196.441,196.48,196.492,196.518,196.502,196.507,196.554,196.46,196.512,196.429,196.505,196.442,196.473,196.485,196.502,196.501,196.474,196.477,196.473,196.457,196.522,196.514,196.469,196.473,196.495,196.479,196.471,196.452,196.47,196.534,196.49,196.51,196.463,196.46,196.537,196.543,196.423,196.442,196.465,196.5,196.478,196.498,196.486,196.481,196.463,196.514,196.474,196.471,196.479,196.449,196.498,196.495,196.466,196.409,196.447,196.465,196.435,196.417,196.428,196.462,196.32,196.405,196.478,196.39,196.415,196.396,196.401,196.407,196.449,196.441,196.43,196.424,196.389,196.362,196.384,196.392,196.354,196.431,196.457,196.438,196.379,196.344,196.448,196.388,196.394,196.389,196.393,196.385,196.379,196.377,196.379,196.363,196.365,196.393,196.405,196.367,196.394
197.619,197.619,197.641,197.62,197.661,197.624,197.628,197.647,197.653,197.658,197.636,197.643,197.637,197.615,197.674,197.655,197.664,197.659,197.648,197.615,197.613,197.627,197.619,197.638,197.608,197.6,197.618,197.641,197.655,197.659,197.658,197.597,197.64,197.608,197.621,197.592,197.584,197.579,197.576,197.596,197.612,197.615,197.572,197.582,197.578,197.56,197.538,197.582,197.554,197.579,197.584,197.579,197.569,197.576,197.602,197.582,197.544,197.552,197.572,197.572,197.557,197.528,197.548,197.599,197.56,197.52,197.554,197.545,197.505,197.496,197.486,197.489,197.471,197.536,197.527,197.54,197.484,197.476,197.491,197.51,197.522,197.537,197.528,197.534,197.484,197.525,197.511,197.546,197.56,197.532,197.488,197.48,197.479,197.528,197.497,197.508,197.479,197.504,197.53,197.515
194.985,194.959,195.013,194.974,195.084,195.067,194.968,195.027,194.989,195.032,194.995,194.981,194.99,195.001,195.022,195.004,195.011,195.021,194.996,195.058,195.021,194.983,194.988,195.007,195.011,195.039,195.007,194.992,195.05,195.023,195.012,195.026,194.993,195.069,195.04,195.023,195.026,195.027,195.037,195.036,195.078,194.983,195.033,195.016,195.009,195.005,194.997,194.975,194.992,195.01,195.009,195.035,194.969,195.021,195.026,195.004,194.958,195,195.024,195.009,195.009,195.001,194.975,194.997,195.049,194.989,195.017,195.011,195.013,195.022,194.969,194.999,195.001,195.027,194.981,194.991,194.942,194.954,194.906,194.971,194.989,195.009,194.981,194.941,194.919,194.966,194.982,194.953,194.979,194.947,194.941,194.96,194.977,194.945,194.992,194.985,194.944,194.932,194.926,194.961
196.863,196.89,196.901,196.884,196.913,196.872,196.898,196.921,196.913,196.95,196.909,196.967,196.907,196.931,196.932,196.923,196.896,196.97,196.913,196.896,196.895,196.899,196.904,196.915,196.952,196.916,196.936,196.958,196.966,196.912,196.92,196.926,196.94,196.954,196.908,196.94,196.931,196.901,196.927,196.917,196.903,196.904,196.949,196.872,196.938,196.931,196.913,196.91,196.893,196.897,196.871,196.875,196.896,196.919,196.876,196.923,196.871,196.855,196.9,196.89,196.9,196.854,196.864,196.816,196.826,196.85,196.867,196.86,196.843,196.826,196.828,196.84,196.876,196.853,196.886,196.875,196.834,196.82,196.805,196.795,196.822,196.838,196.863,196.855,196.848,196.84,196.804,196.81,196.783,196.86,196.884,196.819,196.814,196.816,196.781,196.812,196.812,196.819,196.87,196.84
196.902,196.955,196.907,196.939,196.982,196.951,196.939,196.949,196.99,196.96,197.013,197.019,196.948,196.976,197.008,197.001,197.037,197.042,197.007,197.013,197.029,197.076,197.016,196.977,197.019,197.037,196.98,196.987,196.999,196.947,196.982,197.03,197.025,196.966,197.002,197.024,196.961,197.015,196.995,197.025,197.004,197.01,197.001,196.979,197.04,197.02,196.965,196.981,196.974,197.046,197.011,197.061,197.042,197.044,197.026,197.037,197.008,197.001,197.036,197.03,196.994,196.96,196.984,196.947,196.929,196.94,196.948,196.904,196.952,196.924,196.96,196.971,196.94,196.961,196.966,196.943,196.956,196.931,196.934,196.907,196.973,196.966,196.939,196.986,196.932,196.938,196.926,196.922,196.876,196.914,196.912,196.943,196.925,196.897,196.963,196.912,196.916,196.928,196.937,196.884
197.269,197.342,197.33,197.338,197.379,197.327,197.357,197.4,197.379,197.386,197.457,197.399,197.442,197.419,197.407,197.475,197.405,197.447,197.398,197.451,197.411,197.395,197.438,197.479,197.398,197.408,197.411,197.393,197.417,197.451,197.436,197.467,197.42,197.449,197.387,197.428,197.427,197.442,197.351,197.443,197.406,197.371,197.387,197.413,197.472,197.379,197.388,197.409,197.359,197.375,197.406,197.399,197.416,197.415,197.403,197.442,197.42,197.372,197.406,197.457,197.368,197.379,197.351,197.37,197.393,197.338,197.429,197.382,197.34,197.354,197.341,197.354,197.377,197.325,197.362,197.341,197.342,197.372,197.35,197.34,197.338,197.403,197.366,197.289,197.276,197.343,197.342,197.324,197.324,197.327,197.317,197.272,197.314,197.266,197.315,197.317,197.274,197.343,197.295,197.296
197.089,197.151,197.144,197.241,197.246,197.185,197.178,197.218,197.204,197.222,197.238,197.268,197.26,197.217,197.239,197.257,197.246,197.226,197.237,197.208,197.19,197.23,197.26,197.265,197.222,197.257,197.223,197.23,197.27,197.206,197.246,197.256,197.265,197.22,197.189,197.223,197.183,197.255,197.216,197.209,197.257,197.224,197.163,197.186,197.23,197.235,197.214,197.222,197.162,197.196,197.171,197.205,197.206,197.233,197.208,197.14,197.149,197.239,197.152,197.148,197.16,197.125,197.147,197.152,197.181,197.161,197.203,197.208,197.193,197.197,197.185,197.14,197.169,197.186,197.169,197.198,197.09,197.095,197.141,197.111,197.105,197.092,197.152,197.149,197.109,197.139,197.097,197.093,197.12,197.12,197.081,197.126,197.121,197.105,197.1,197.107,197.122,197.128,197.054,197.061
