192.195,192.166,192.17,192.183,192.189,192.176,192.227,192.127,192.169,192.171,192.192,192.145,192.12,192.172,192.171,192.148,192.199,192.101,192.101,192.112,192.121,192.158,192.141,192.108,192.15,192.164,192.149,192.148,192.167,192.145,192.152,192.137,192.155,192.184,192.19,192.172,192.197,192.123,192.127,192.176,192.169,192.145,192.168,192.147,192.165,192.137,192.132,192.16,192.173,192.149,192.155,192.181,192.134,192.128,192.143,192.14,192.147,192.153,192.192,192.14,192.169,192.145,192.155,192.112,192.145,192.106,192.114,192.102,192.133,192.123,192.163,192.124,192.122,192.129,192.127,192.111,192.142,192.14,192.132,192.14,192.116,192.156,192.13,192.155,192.129,192.119,192.076,192.109,192.099,192.149,192.129,192.108,192.07,192.107,192.136,192.068,192.105,192.123,192.149,192.149
191.744,191.704,191.718,191.769,191.739,191.722,191.755,191.707,191.766,191.735,191.71,191.731,191.681,191.741,191.72,191.734,191.706,191.646,191.71,191.67,191.652,191.682,191.7,191.669,191.698,191.712,191.684,191.712,191.715,191.755,191.712,191.675,191.706,191.761,191.666,191.685,191.724,191.707,191.775,191.73,191.721,191.733,191.723,191.714,191.718,191.733,191.758,191.65,191.739,191.712,191.745,191.702,191.705,191.691,191.69,191.672,191.698,191.688,191.69,191.667,191.626,191.647,191.665,191.722,191.608,191.681,191.686,191.687,191.638,191.624,191.649,191.662,191.642,191.681,191.638,191.697,191.628,191.624,191.624,191.679,191.639,191.644,191.652,191.702,191.664,191.672,191.682,191.628,191.707,191.678,191.699,191.682,191.641,191.678,191.662,191.662,191.65,191.673,191.693,191.726
192.97,192.964,192.98,193.011,193.026,193.029,193.015,193.003,193.018,192.994,192.984,192.942,192.99,192.964,192.99,193.002,192.99,192.978,192.972,192.97,192.972,192.967,192.949,192.953,192.946,192.943,192.961,192.945,192.973,192.967,192.953,192.918,192.957,192.961,192.939,192.954,192.941,192.892,192.933,192.929,192.924,192.917,192.928,192.937,192.966,192.949,192.959,192.925,192.969,192.936,192.929,192.948,192.943,192.938,192.92,192.925,192.945,192.956,192.949,192.918,192.918,192.928,192.912,192.917,192.931,192.928,192.897,192.918,192.967,192.896,192.889,192.949,192.902,192.923,192.949,192.936,192.935,192.864,192.945,192.913,192.923,192.946,192.884,192.871,192.861,192.942,192.919,192.93,192.949,192.9,192.921,192.897,192.953,192.882,192.906,192.888,192.883,192.903,192.944,192.929
191.99,191.899,191.928,191.948,191.911,191.91,191.925,191.875,191.93,191.905,191.915,191.871,191.896,191.916,191.875,191.903,191.928,191.874,191.903,191.843,191.883,191.883,191.911,191.889,191.906,191.893,191.863,191.899,191.849,191.871,191.899,191.843,191.875,191.877,191.88,191.841,191.851,191.865,191.814,191.859,191.849,191.891,191.874,191.916,191.931,191.856,191.86,191.906,191.923,191.864,191.871,191.899,191.857,191.907,191.886,191.911,191.976,191.875,191.929,191.924,191.928,191.903,191.889,191.851,191.889,191.876,191.839,191.887,191.884,191.869,191.844,191.893,191.896,191.859,191.891,191.847,191.837,191.81,191.815,191.822,191.838,191.896,191.907,191.887,191.907,191.904,191.871,191.857,191.867,191.86,191.835,191.872,191.883,191.855,191.899,191.899,191.891,191.859,191.895,191.915
190.752,190.745,190.764,190.729,190.74,190.724,190.735,190.727,190.733,190.712,190.725,190.741,190.756,190.713,190.763,190.7,190.677,190.718,190.696,190.668,190.697,190.708,190.674,190.709,190.722,190.716,190.708,190.68,190.72,190.687,190.712,190.708,190.705,190.709,190.645,190.689,190.688,190.702,190.689,190.726,190.662,190.735,190.692,190.66,190.669,190.661,190.689,190.677,190.724,190.69,190.688,190.75,190.663,190.68,190.716,190.668,190.664,190.704,190.696,190.676,190.694,190.708,190.726,190.684,190.717,190.676,190.685,190.697,190.681,190.678,190.657,190.731,190.682,190.62,190.634,190.693,190.652,190.681,190.678,190.629,190.713,190.696,190.69,190.708,190.73,190.749,190.675,190.674,190.68,190.68,190.7,190.712,190.668,190.669,190.684,190.661,190.66,190.672,190.679,190.691
192.272,192.292,192.222,192.253,192.218,192.221,192.265,192.206,192.236,192.273,192.227,192.298,192.25,192.213,192.245,192.2,192.226,192.189,192.185,192.169,192.22,192.193,192.166,192.197,192.157,192.198,192.17,192.153,192.153,192.19,192.218,192.207,192.167,192.205,192.191,192.212,192.193,192.195,192.169,192.195,192.194,192.14,192.207,192.19,192.211,192.241,192.177,192.195,192.169,192.225,192.202,192.198,192.204,192.198,192.194,192.191,192.182,192.19,192.197,192.233,192.152,192.205,192.168,192.186,192.154,192.161,192.169,192.186,192.141,192.179,192.137,192.148,192.135,192.138,192.161,192.16,192.162,192.164,192.157,192.142,192.175,192.181,192.162,192.15,192.171,192.157,192.193,192.152,192.195,192.188,192.138,192.14,192.144,192.216,192.156,192.168,192.148,192.174,192.193,192.214
191.08,191.028,191,191.062,191.068,191.038,191.021,191.072,191.054,190.977,191.014,191.054,191.05,191.003,190.998,190.996,191.014,191.022,191.024,191.034,191.007,191.028,191.021,191.053,190.983,190.979,191.036,190.959,190.987,190.998,191.043,191.001,190.981,191.046,190.995,190.994,190.966,191.007,190.98,190.955,190.912,190.893,190.914,190.962,191.009,190.926,190.985,190.945,191.013,190.944,190.966,190.957,190.981,190.984,190.93,190.968,190.938,190.958,191.006,190.972,191.011,190.977,190.918,190.979,190.983,190.977,191.005,190.989,190.973,190.92,190.988,191.007,190.995,191.002,190.991,190.937,191.025,190.954,190.946,190.977,190.961,191.011,190.967,190.954,191.002,190.993,190.958,190.947,190.969,190.964,190.964,190.934,190.914,190.964,190.928,190.905,190.9,190.976,190.988,190.956
192.961,192.919,192.898,192.917,192.88,192.911,192.921,192.884,192.849,192.845,192.876,192.913,192.901,192.86,192.914,192.878,192.855,192.783,192.794,192.827,192.857,192.876,192.808,192.852,192.853,192.894,192.891,192.836,192.842,192.824,192.872,192.837,192.877,192.897,192.829,192.901,192.85,192.857,192.857,192.913,192.866,192.827,192.829,192.815,192.857,192.882,192.856,192.813,192.833,192.806,192.806,192.868,192.8,192.814,192.84,192.833,192.845,192.857,192.82,192.808,192.796,192.753,192.834,192.831,192.803,192.832,192.849,192.816,192.812,192.764,192.806,192.835,192.813,192.857,192.812,192.82,192.809,192.772,192.825,192.786,192.846,192.792,192.782,192.816,192.756,192.827,192.825,192.819,192.883,192.805,192.82,192.811,192.817,192.854,192.831,192.812,192.872,192.852,192.8,192.822
190.483,190.482,190.483,190.471,190.394,190.417,190.435,190.411,190.387,190.402,190.414,190.425,190.42,190.393,190.405,190.445,190.413,190.412,190.414,190.418,190.389,190.392,190.391,190.376,190.379,190.404,190.402,190.417,190.346,190.357,190.389,190.408,190.378,190.377,190.389,190.358,190.379,190.346,190.334,190.359,190.367,190.403,190.412,190.377,190.374,190.372,190.371,190.334,190.365,190.388,190.395,190.404,190.383,190.407,190.423,190.36,190.366,190.384,190.391,190.378,190.354,190.356,190.332,190.363,190.348,190.365,190.405,190.357,190.35,190.33,190.329,190.306,190.333,190.328,190.35,190.309,190.35,190.346,190.369,190.389,190.353,190.398,190.367,190.366,190.37,190.37,190.346,190.312,190.335,190.333,190.332,190.367,190.348,190.301,190.32,190.359,190.362,190.35,190.389,190.342
193.275,193.258,193.24,193.256,193.25,193.233,193.179,193.234,193.205,193.207,193.232,193.19,193.201,193.197,193.255,193.203,193.222,193.164,193.178,193.197,193.194,193.181,193.139,193.182,193.191,193.212,193.203,193.139,193.179,193.21,193.173,193.149,193.183,193.211,193.2,193.222,193.199,193.187,193.199,193.204,193.185,193.218,193.178,193.185,193.175,193.209,193.178,193.132,193.193,193.166,193.148,193.142,193.145,193.213,193.173,193.175,193.151,193.175,193.155,193.18,193.169,193.16,193.166,193.155,193.138,193.143,193.122,193.143,193.157,193.14,193.157,193.134,193.146,193.114,193.187,193.093,193.155,193.114,193.13,193.155,193.165,193.138,193.156,193.132,193.156,193.103,193.126,193.106,193.137,193.125,193.118,193.129,193.134,193.131,193.174,193.163,193.17,193.153,193.174,193.144
192.304,192.302,192.293,192.314,192.248,192.259,192.241,192.274,192.254,192.216,192.201,192.254,192.262,192.229,192.257,192.251,192.298,192.207,192.261,192.253,192.271,192.296,192.261,192.253,192.268,192.25,192.241,192.241,192.263,192.242,192.232,192.244,192.236,192.219,192.176,192.205,192.223,192.246,192.224,192.19,192.209,192.222,192.251,192.259,192.253,192.233,192.233,192.222,192.241,192.211,192.216,192.215,192.192,192.214,192.217,192.236,192.208,192.181,192.235,192.264,192.191,192.203,192.211,192.253,192.196,192.201,192.215,192.207,192.182,192.221,192.204,192.218,192.174,192.201,192.204,192.164,192.193,192.215,192.164,192.184,192.236,192.195,192.158,192.25,192.18,192.149,192.169,192.192,192.201,192.264,192.226,192.178,192.161,192.176,192.174,192.157,192.186,192.198,192.186,192.209
191.089,191.046,191.067,191.046,191.05,191.049,191.031,191.038,191.034,191.012,191.006,191.055,191,191.034,191.068,191.02,191.061,190.972,191.036,190.999,191.01,191.002,190.986,190.944,190.967,190.935,190.961,190.994,190.999,190.961,191.004,191.022,190.998,190.965,191.048,190.957,191.017,191.018,190.99,191.014,191.02,191.003,191.009,191.029,191.038,190.989,191.035,190.986,191.022,190.965,191.018,190.978,191.031,190.975,191.011,190.998,191.016,191.043,191.017,190.989,191.002,190.968,190.955,190.992,190.931,190.96,190.942,190.966,190.955,190.929,190.923,190.953,190.936,190.954,190.95,190.955,190.921,190.95,190.972,190.97,190.921,191.01,190.975,190.982,190.955,190.921,191.013,190.983,191.012,191.008,191.003,190.975,190.989,191.008,191.001,190.918,190.987,191.016,190.973,190.962
190.225,190.178,190.192,190.203,190.213,190.173,190.18,190.214,190.193,190.181,190.198,190.173,190.205,190.167,190.117,190.189,190.182,190.12,190.198,190.186,190.137,190.131,190.198,190.17,190.141,190.168,190.194,190.167,190.127,190.169,190.182,190.163,190.139,190.188,190.166,190.185,190.192,190.157,190.177,190.19,190.172,190.176,190.093,190.157,190.191,190.173,190.141,190.135,190.209,190.16,190.121,190.134,190.139,190.192,190.146,190.152,190.112,190.176,190.157,190.132,190.153,190.133,190.11,190.176,190.155,190.082,190.159,190.174,190.108,190.106,190.121,190.161,190.11,190.088,190.116,190.124,190.117,190.092,190.028,190.106,190.102,190.115,190.053,190.083,190.093,190.101,190.108,190.121,190.14,190.103,190.104,190.136,190.085,190.168,190.096,190.124,190.14,190.152,190.132,190.16
192.975,192.978,192.961,192.965,192.954,192.935,192.974,192.984,192.964,192.966,192.978,192.929,192.965,192.962,192.979,192.965,192.951,192.964,192.922,192.916,192.936,192.918,192.881,192.929,192.903,192.903,192.906,192.915,192.937,192.888,192.875,192.905,192.829,192.872,192.877,192.874,192.872,192.866,192.869,192.873,192.913,192.873,192.899,192.895,192.933,192.921,192.93,192.872,192.931,192.86,192.89,192.935,192.859,192.922,192.846,192.899,192.889,192.894,192.896,192.882,192.893,192.881,192.852,192.889,192.844,192.927,192.921,192.871,192.8,192.855,192.888,192.844,192.901,192.828,192.843,192.871,192.868,192.861,192.85,192.845,192.888,192.842,192.854,192.833,192.859,192.852,192.856,192.881,192.838,192.844,192.881,192.867,192.825,192.865,192.857,192.889,192.917,192.873,192.913,192.885
191.643,191.6,191.601,191.592,191.594,191.59,191.584,191.522,191.551,191.565,191.597,191.545,191.539,191.559,191.536,191.541,191.513,191.479,191.541,191.493,191.507,191.506,191.483,191.497,191.45,191.453,191.457,191.442,191.457,191.46,191.489,191.476,191.468,191.493,191.514,191.546,191.46,191.512,191.482,191.505,191.514,191.455,191.464,191.484,191.516,191.454,191.472,191.472,191.469,191.485,191.473,191.482,191.501,191.517,191.493,191.495,191.493,191.502,191.506,191.472,191.494,191.476,191.458,191.467,191.458,191.509,191.448,191.5,191.487,191.497,191.484,191.459,191.458,191.491,191.449,191.472,191.452,191.481,191.456,191.432,191.493,191.498,191.453,191.441,191.421,191.453,191.465,191.444,191.46,191.442,191.44,191.477,191.432,191.472,191.463,191.464,191.425,191.484,191.427,191.429
193.792,193.766,193.782,193.775,193.758,193.802,193.76,193.758,193.779,193.778,193.758,193.761,193.752,193.777,193.762,193.711,193.73,193.705,193.774,193.733,193.758,193.741,193.759,193.76,193.734,193.748,193.718,193.722,193.758,193.774,193.703,193.721,193.714,193.649,193.708,193.705,193.733,193.709,193.692,193.75,193.678,193.665,193.651,193.657,193.709,193.658,193.645,193.657,193.676,193.719,193.691,193.694,193.678,193.694,193.621,193.675,193.701,193.657,193.632,193.69,193.633,193.635,193.661,193.661,193.64,193.662,193.641,193.674,193.649,193.635,193.697,193.655,193.683,193.647,193.644,193.641,193.658,193.667,193.698,193.645,193.653,193.673,193.641,193.723,193.724,193.702,193.694,193.674,193.669,193.648,193.67,193.678,193.699,193.665,193.699,193.659,193.655,193.687,193.685,193.739
192.331,192.315,192.331,192.322,192.322,192.305,192.311,192.281,192.333,192.278,192.317,192.337,192.301,192.293,192.281,192.265,192.305,192.269,192.309,192.281,192.3,192.309,192.31,192.297,192.29,192.294,192.253,192.297,192.277,192.306,192.279,192.242,192.288,192.254,192.254,192.265,192.294,192.255,192.25,192.292,192.289,192.281,192.243,192.259,192.244,192.222,192.26,192.24,192.253,192.288,192.28,192.246,192.244,192.215,192.179,192.232,192.22,192.21,192.185,192.237,192.211,192.245,192.221,192.21,192.229,192.214,192.247,192.232,192.187,192.221,192.212,192.273,192.251,192.234,192.254,192.262,192.264,192.248,192.241,192.226,192.277,192.261,192.262,192.269,192.229,192.269,192.253,192.266,192.241,192.214,192.235,192.249,192.231,192.239,192.197,192.208,192.211,192.241,192.225,192.241
192.676,192.628,192.708,192.724,192.656,192.668,192.672,192.698,192.691,192.644,192.658,192.643,192.615,192.68,192.628,192.67,192.632,192.574,192.599,192.594,192.592,192.589,192.551,192.58,192.59,192.547,192.628,192.624,192.556,192.603,192.595,192.574,192.567,192.599,192.671,192.592,192.597,192.595,192.625,192.614,192.595,192.599,192.591,192.627,192.582,192.581,192.606,192.643,192.607,192.632,192.618,192.59,192.575,192.585,192.604,192.64,192.591,192.569,192.626,192.645,192.607,192.623,192.614,192.61,192.575,192.589,192.573,192.636,192.6,192.595,192.628,192.648,192.579,192.611,192.607,192.612,192.596,192.555,192.535,192.534,192.584,192.608,192.641,192.575,192.588,192.641,192.59,192.599,192.536,192.581,192.559,192.574,192.587,192.599,192.539,192.57,192.618,192.592,192.586,192.555
192.974,192.962,193.003,192.994,192.958,192.988,192.959,192.968,192.982,192.961,192.993,192.982,193.01,193.062,192.933,192.984,192.98,192.968,192.949,192.911,192.952,192.963,192.941,192.97,192.936,192.971,192.925,192.91,192.92,192.898,192.936,192.954,192.859,192.896,192.883,192.913,192.909,192.928,192.905,192.929,192.907,192.887,192.884,192.888,192.925,192.923,192.893,192.87,192.946,192.911,192.892,192.969,192.921,192.941,192.923,192.929,192.941,192.909,192.942,192.908,192.899,192.98,192.933,192.945,192.888,192.955,192.919,192.877,192.953,192.9,192.951,192.898,192.91,192.909,192.933,192.918,192.853,192.901,192.915,192.886,192.928,192.928,192.909,192.888,192.892,192.972,192.9,192.859,192.872,192.927,192.869,192.91,192.877,192.849,192.861,192.902,192.933,192.92,192.891,192.829
192.281,192.297,192.254,192.234,192.265,192.228,192.239,192.2,192.264,192.249,192.242,192.248,192.261,192.225,192.221,192.22,192.201,192.217,192.213,192.219,192.198,192.198,192.197,192.244,192.241,192.208,192.181,192.235,192.181,192.18,192.2,192.195,192.264,192.217,192.172,192.181,192.176,192.2,192.177,192.212,192.171,192.153,192.18,192.176,192.212,192.207,192.209,192.167,192.18,192.183,192.202,192.217,192.23,192.181,192.237,192.137,192.173,192.152,192.18,192.146,192.14,192.121,192.124,192.17,192.185,192.113,192.176,192.188,192.158,192.161,192.197,192.14,192.18,192.175,192.208,192.18,192.157,192.178,192.185,192.156,192.147,192.189,192.169,192.197,192.145,192.164,192.155,192.158,192.189,192.137,192.131,192.184,192.174,192.139,192.176,192.168,192.124,192.191,192.173,192.152
192.03,191.976,191.922,191.964,191.971,191.929,191.891,191.927,191.917,191.942,191.934,191.917,191.917,191.92,191.924,191.904,191.912,191.92,191.911,191.892,191.883,191.923,191.903,191.936,191.903,191.92,191.909,191.918,191.924,191.93,191.883,191.919,191.935,191.895,191.914,191.908,191.871,191.919,191.916,191.904,191.903,191.876,191.899,191.903,191.939,191.942,191.895,191.944,191.927,191.986,191.918,191.9,191.933,191.924,191.873,191.881,191.879,191.887,191.876,191.888,191.897,191.926,191.881,191.956,191.954,191.875,191.854,191.881,191.902,191.891,191.916,191.974,191.917,191.947,191.892,191.868,191.891,191.856,191.905,191.91,191.879,191.908,191.844,191.904,191.909,191.889,191.899,191.907,191.876,191.909,191.87,191.891,191.859,191.86,191.882,191.843,191.9,191.911,191.958,191.923
191.028,191.047,191.015,191.036,190.973,191.009,191.028,190.997,191.03,191.018,191.026,191,191.01,190.994,190.998,190.99,190.969,190.985,190.96,190.938,190.926,190.977,190.954,190.922,190.914,190.959,190.983,191.003,190.965,190.958,190.972,190.941,190.905,190.966,190.969,190.981,190.988,190.973,190.933,190.966,190.953,190.963,190.945,190.965,190.972,190.966,190.945,190.966,190.957,190.965,190.976,190.962,190.936,190.945,190.969,190.978,190.982,190.981,191.003,190.967,191.019,190.998,190.983,191.003,191.008,190.976,190.945,190.955,190.983,190.955,190.943,190.966,191.015,190.913,190.97,190.946,190.934,190.966,190.927,190.907,190.952,190.952,190.938,190.968,190.986,190.954,190.961,190.98,190.934,190.984,190.912,190.948,190.922,190.926,190.952,190.902,190.916,190.92,190.926,190.96
193.128,193.021,193.047,193.05,193.037,193.016,193.078,193.057,193.061,193.034,193.081,193.007,193.029,192.978,192.983,192.984,193.034,193.007,192.959,193.015,192.952,193.027,192.952,192.999,193.039,192.979,192.973,192.965,192.969,192.982,192.987,192.99,192.989,192.981,193.002,192.992,192.974,193.004,192.985,192.997,192.999,192.997,193.004,192.989,192.987,193.018,193.006,192.989,193.018,192.99,193,193.008,193.027,192.992,193.038,193.018,193.035,193.027,192.984,193.011,193.015,193.006,192.969,192.968,192.991,193.014,192.945,192.986,192.957,192.978,192.946,192.957,192.978,192.969,192.966,192.985,192.943,192.98,192.953,192.938,192.939,192.994,192.981,192.947,192.965,192.963,192.918,192.939,192.934,192.953,192.956,192.965,192.951,192.933,192.916,192.909,192.923,192.943,192.96,192.912
