181.092,181.122,181.142,181.17,181.252,181.173,181.232,181.206,181.191,181.178,181.206,181.23,181.23,181.226,181.273,181.235,181.205,181.23,181.251,181.198,181.268,181.247,181.258,181.24,181.219,181.21,181.241,181.243,181.312,181.275,181.282,181.201,181.237,181.266,181.288,181.254,181.27,181.314,181.227,181.256,181.272,181.27,181.234,181.234,181.218,181.274,181.181,181.222,181.257,181.289,181.202,181.248,181.262,181.235,181.293,181.273,181.271,181.242,181.244,181.258,181.221,181.228,181.266,181.21,181.272,181.212,181.241,181.223,181.26,181.218,181.234,181.235,181.257,181.266,181.236,181.214,181.275,181.27,181.238,181.277,181.237,181.25,181.26,181.225,181.222,181.232,181.246,181.224,181.25,181.24,181.242,181.25,181.234,181.211,181.19,181.274,181.233,181.237,181.246,181.25
178.748,178.797,178.82,178.879,178.859,178.904,178.91,178.88,178.828,178.908,178.918,178.882,178.867,178.906,178.884,178.921,178.931,178.927,178.922,178.961,178.921,178.948,178.89,178.931,178.969,178.949,178.941,178.933,178.955,178.906,178.929,178.95,178.9,178.928,178.95,178.929,178.957,178.935,178.952,178.961,178.942,178.96,178.917,178.906,178.921,178.979,178.969,178.936,178.946,178.91,178.918,178.99,178.929,178.964,178.969,178.909,178.965,178.92,178.931,178.935,178.894,178.955,178.926,178.905,178.955,178.928,178.925,178.946,178.907,178.939,178.909,178.9,178.928,178.949,178.907,178.937,178.929,178.936,178.942,178.983,178.966,178.895,178.93,178.949,178.92,179.001,178.936,178.903,178.872,178.888,178.946,178.929,178.941,178.978,178.94,178.915,178.922,178.944,178.959,178.902
181.073,181.127,181.172,181.18,181.181,181.266,181.218,181.223,181.198,181.275,181.264,181.259,181.266,181.275,181.289,181.279,181.276,181.262,181.294,181.254,181.253,181.229,181.3,181.306,181.277,181.334,181.293,181.319,181.289,181.302,181.313,181.345,181.344,181.308,181.279,181.303,181.316,181.222,181.264,181.311,181.28,181.274,181.301,181.284,181.269,181.293,181.274,181.26,181.321,181.238,181.234,181.261,181.248,181.244,181.263,181.286,181.297,181.289,181.313,181.234,181.286,181.278,181.272,181.273,181.256,181.281,181.238,181.325,181.335,181.281,181.29,181.302,181.299,181.305,181.315,181.286,181.324,181.308,181.272,181.298,181.303,181.322,181.321,181.334,181.314,181.329,181.348,181.326,181.272,181.298,181.302,181.304,181.283,181.311,181.267,181.27,181.31,181.298,181.295,181.283
180.145,180.134,180.153,180.221,180.2,180.227,180.252,180.228,180.255,180.263,180.28,180.276,180.252,180.253,180.337,180.307,180.313,180.321,180.312,180.341,180.286,180.349,180.268,180.323,180.33,180.367,180.307,180.27,180.313,180.317,180.349,180.36,180.332,180.321,180.293,180.348,180.346,180.349,180.353,180.281,180.343,180.349,180.316,180.28,180.312,180.316,180.331,180.275,180.31,180.346,180.322,180.271,180.315,180.306,180.314,180.315,180.271,180.298,180.256,180.308,180.292,180.338,180.309,180.326,180.256,180.295,180.248,180.287,180.273,180.299,180.274,180.232,180.253,180.297,180.242,180.299,180.264,180.292,180.295,180.257,180.27,180.313,180.267,180.286,180.289,180.298,180.282,180.284,180.299,180.253,180.262,180.272,180.295,180.241,180.293,180.281,180.295,180.289,180.313,180.297
179.983,179.995,180.007,180.05,180.033,180.09,180.096,180.083,180.142,180.091,180.107,180.101,180.095,180.099,180.154,180.136,180.079,180.133,180.168,180.147,180.105,180.124,180.119,180.066,180.128,180.124,180.16,180.122,180.156,180.169,180.146,180.129,180.104,180.135,180.14,180.141,180.154,180.152,180.18,180.135,180.16,180.125,180.144,180.164,180.108,180.137,180.138,180.063,180.116,180.144,180.14,180.087,180.181,180.095,180.116,180.114,180.13,180.115,180.126,180.139,180.164,180.157,180.151,180.14,180.125,180.069,180.127,180.103,180.128,180.131,180.153,180.085,180.117,180.14,180.156,180.098,180.169,180.144,180.112,180.115,180.143,180.222,180.184,180.116,180.107,180.161,180.1,180.175,180.171,180.126,180.139,180.135,180.144,180.143,180.083,180.13,180.172,180.209,180.147,180.143
179.633,179.741,179.746,179.787,179.737,179.783,179.765,179.792,179.778,179.813,179.817,179.822,179.826,179.844,179.883,179.817,179.874,179.862,179.854,179.828,179.851,179.855,179.853,179.91,179.893,179.866,179.925,179.891,179.916,179.913,179.937,179.92,179.863,179.89,179.902,179.879,179.898,179.935,179.9,179.898,179.888,179.88,179.862,179.951,179.844,179.885,179.882,179.891,179.874,179.9,179.864,179.859,179.888,179.876,179.862,179.846,179.902,179.91,179.848,179.893,179.854,179.841,179.886,179.891,179.916,179.907,179.895,179.847,179.867,179.84,179.879,179.854,179.888,179.86,179.898,179.87,179.914,179.851,179.878,179.897,179.894,179.861,179.905,179.908,179.886,179.914,179.878,179.85,179.886,179.878,179.892,179.816,179.866,179.894,179.879,179.854,179.959,179.878,179.878,179.896
181.916,181.942,182.006,182.018,182.022,182.067,182.069,182.085,182.102,182.066,182.104,182.136,182.095,182.101,182.133,182.093,182.099,182.119,182.115,182.094,182.139,182.106,182.111,182.155,182.167,182.156,182.124,182.117,182.117,182.103,182.135,182.135,182.149,182.148,182.173,182.151,182.171,182.172,182.155,182.155,182.145,182.164,182.111,182.134,182.115,182.155,182.11,182.121,182.166,182.126,182.137,182.166,182.152,182.093,182.163,182.106,182.151,182.193,182.148,182.124,182.145,182.123,182.171,182.151,182.182,182.154,182.156,182.143,182.192,182.153,182.242,182.142,182.173,182.143,182.141,182.158,182.174,182.117,182.122,182.167,182.124,182.101,182.147,182.143,182.143,182.184,182.134,182.177,182.146,182.162,182.168,182.146,182.125,182.123,182.054,182.075,182.092,182.123,182.075,182.074
180.691,180.644,180.663,180.732,180.726,180.751,180.739,180.751,180.764,180.775,180.755,180.771,180.785,180.774,180.762,180.776,180.78,180.754,180.779,180.768,180.728,180.744,180.777,180.817,180.831,180.836,180.811,180.763,180.801,180.791,180.831,180.824,180.858,180.703,180.791,180.783,180.794,180.814,180.811,180.816,180.759,180.823,180.778,180.786,180.846,180.864,180.837,180.853,180.821,180.797,180.789,180.878,180.754,180.806,180.789,180.772,180.82,180.84,180.793,180.808,180.719,180.799,180.774,180.787,180.745,180.829,180.79,180.789,180.82,180.797,180.779,180.795,180.802,180.766,180.735,180.784,180.782,180.711,180.753,180.74,180.719,180.743,180.74,180.764,180.708,180.792,180.765,180.773,180.725,180.779,180.799,180.786,180.782,180.749,180.75,180.719,180.743,180.753,180.81,180.747
180.253,180.244,180.365,180.343,180.399,180.357,180.352,180.373,180.348,180.371,180.385,180.457,180.441,180.413,180.421,180.43,180.421,180.431,180.406,180.412,180.415,180.437,180.42,180.405,180.44,180.415,180.469,180.392,180.409,180.453,180.409,180.435,180.459,180.435,180.476,180.464,180.448,180.457,180.475,180.479,180.456,180.479,180.444,180.405,180.463,180.478,180.456,180.466,180.44,180.447,180.457,180.475,180.447,180.445,180.504,180.457,180.478,180.403,180.426,180.395,180.4,180.425,180.426,180.421,180.441,180.413,180.447,180.476,180.457,180.399,180.41,180.417,180.456,180.424,180.449,180.433,180.429,180.402,180.402,180.451,180.455,180.426,180.433,180.443,180.462,180.436,180.423,180.456,180.441,180.419,180.46,180.49,180.42,180.367,180.376,180.456,180.396,180.433,180.409,180.403
180.503,180.575,180.592,180.664,180.657,180.629,180.685,180.683,180.675,180.743,180.718,180.696,180.726,180.704,180.75,180.754,180.744,180.764,180.727,180.763,180.715,180.761,180.775,180.739,180.739,180.726,180.715,180.724,180.76,180.742,180.755,180.728,180.72,180.719,180.763,180.765,180.74,180.735,180.742,180.695,180.746,180.751,180.729,180.727,180.669,180.744,180.755,180.723,180.768,180.746,180.764,180.771,180.752,180.783,180.735,180.716,180.739,180.779,180.78,180.767,180.769,180.773,180.742,180.773,180.769,180.777,180.772,180.811,180.779,180.784,180.778,180.78,180.729,180.755,180.759,180.742,180.739,180.729,180.773,180.746,180.751,180.772,180.768,180.786,180.753,180.788,180.754,180.776,180.736,180.725,180.715,180.739,180.722,180.739,180.698,180.735,180.719,180.747,180.725,180.685
179.471,179.475,179.548,179.528,179.552,179.584,179.59,179.568,179.586,179.598,179.579,179.586,179.618,179.557,179.608,179.576,179.525,179.546,179.548,179.551,179.592,179.605,179.587,179.562,179.588,179.584,179.592,179.625,179.638,179.66,179.608,179.643,179.629,179.652,179.669,179.599,179.573,179.617,179.665,179.614,179.681,179.635,179.591,179.567,179.615,179.621,179.651,179.569,179.643,179.632,179.624,179.579,179.651,179.613,179.582,179.605,179.606,179.59,179.574,179.603,179.593,179.632,179.612,179.628,179.634,179.603,179.625,179.633,179.613,179.596,179.642,179.603,179.562,179.645,179.609,179.606,179.596,179.644,179.61,179.6,179.594,179.605,179.572,179.618,179.636,179.621,179.6,179.591,179.621,179.628,179.59,179.579,179.595,179.605,179.607,179.61,179.606,179.631,179.549,179.62
179.707,179.775,179.801,179.783,179.854,179.9,179.88,179.866,179.91,179.864,179.814,179.853,179.845,179.863,179.903,179.814,179.841,179.87,179.933,179.937,179.938,179.902,179.895,179.914,179.949,179.843,179.88,179.881,179.917,179.886,179.954,179.905,179.919,179.948,179.91,179.918,179.915,179.949,179.963,179.931,179.94,179.981,179.906,179.86,179.89,179.852,179.906,179.933,179.882,179.964,179.888,179.951,179.975,179.932,179.931,179.934,179.91,179.886,179.972,179.907,179.901,179.918,179.885,179.923,179.91,179.909,179.909,179.881,179.904,179.935,179.899,179.822,179.866,179.942,179.886,179.914,179.889,179.912,179.938,179.911,179.882,179.936,179.858,179.916,179.899,179.977,179.907,179.902,179.962,179.882,179.908,179.842,179.875,179.915,179.905,179.929,179.934,179.912,179.924,179.949
180.299,180.403,180.38,180.459,180.425,180.431,180.417,180.456,180.473,180.457,180.498,180.518,180.508,180.518,180.507,180.48,180.541,180.519,180.518,180.53,180.541,180.532,180.544,180.53,180.498,180.518,180.572,180.534,180.601,180.557,180.563,180.542,180.536,180.501,180.59,180.539,180.552,180.544,180.621,180.623,180.529,180.53,180.578,180.486,180.555,180.545,180.526,180.542,180.545,180.565,180.534,180.56,180.588,180.518,180.598,180.53,180.581,180.528,180.573,180.6,180.558,180.546,180.526,180.568,180.557,180.517,180.474,180.52,180.55,180.552,180.552,180.506,180.58,180.608,180.542,180.554,180.586,180.555,180.536,180.579,180.532,180.551,180.512,180.493,180.515,180.519,180.582,180.556,180.534,180.493,180.546,180.482,180.551,180.51,180.517,180.483,180.526,180.514,180.532,180.525
179.258,179.299,179.33,179.352,179.372,179.337,179.43,179.411,179.396,179.478,179.427,179.447,179.46,179.465,179.448,179.479,179.438,179.474,179.432,179.444,179.421,179.468,179.46,179.415,179.41,179.488,179.475,179.433,179.491,179.444,179.468,179.503,179.476,179.486,179.467,179.508,179.497,179.512,179.472,179.488,179.495,179.493,179.476,179.488,179.532,179.486,179.503,179.488,179.524,179.452,179.452,179.508,179.502,179.496,179.496,179.48,179.483,179.496,179.481,179.486,179.479,179.5,179.529,179.478,179.497,179.5,179.456,179.46,179.417,179.486,179.464,179.441,179.476,179.473,179.504,179.48,179.458,179.431,179.48,179.438,179.452,179.437,179.475,179.451,179.458,179.455,179.488,179.475,179.467,179.436,179.434,179.4,179.433,179.484,179.443,179.46,179.472,179.441,179.418,179.424
181.296,181.331,181.359,181.365,181.384,181.391,181.412,181.427,181.436,181.407,181.408,181.399,181.453,181.475,181.463,181.439,181.472,181.439,181.442,181.483,181.482,181.479,181.481,181.467,181.477,181.488,181.452,181.429,181.487,181.466,181.442,181.486,181.478,181.455,181.471,181.483,181.467,181.52,181.476,181.471,181.482,181.541,181.483,181.462,181.523,181.477,181.528,181.471,181.464,181.459,181.512,181.507,181.467,181.456,181.466,181.424,181.455,181.469,181.479,181.462,181.524,181.528,181.469,181.47,181.455,181.497,181.486,181.487,181.479,181.476,181.466,181.479,181.463,181.544,181.493,181.521,181.495,181.47,181.493,181.47,181.494,181.489,181.447,181.488,181.498,181.506,181.464,181.448,181.434,181.453,181.443,181.473,181.43,181.413,181.387,181.38,181.449,181.417,181.414,181.404
181.092,181.146,181.225,181.218,181.225,181.227,181.199,181.245,181.238,181.238,181.243,181.277,181.258,181.253,181.25,181.25,181.251,181.242,181.287,181.3,181.299,181.29,181.283,181.246,181.307,181.294,181.277,181.372,181.272,181.282,181.288,181.314,181.33,181.325,181.331,181.318,181.314,181.322,181.346,181.306,181.303,181.302,181.28,181.351,181.29,181.314,181.291,181.297,181.289,181.309,181.299,181.367,181.309,181.288,181.324,181.323,181.279,181.245,181.302,181.326,181.293,181.326,181.282,181.3,181.324,181.274,181.278,181.275,181.294,181.339,181.332,181.355,181.312,181.334,181.326,181.302,181.279,181.295,181.314,181.262,181.285,181.325,181.334,181.302,181.26,181.329,181.335,181.262,181.284,181.299,181.26,181.277,181.315,181.298,181.333,181.231,181.261,181.319,181.285,181.266
180.974,181.047,181.047,181.081,181.101,181.087,181.117,181.19,181.159,181.19,181.19,181.172,181.213,181.147,181.157,181.18,181.106,181.168,181.221,181.153,181.147,181.177,181.158,181.161,181.181,181.181,181.151,181.194,181.178,181.161,181.214,181.175,181.188,181.196,181.19,181.168,181.219,181.193,181.201,181.192,181.219,181.182,181.23,181.197,181.195,181.19,181.211,181.194,181.211,181.192,181.182,181.188,181.194,181.131,181.179,181.14,181.223,181.24,181.205,181.202,181.147,181.206,181.204,181.22,181.227,181.171,181.224,181.151,181.204,181.173,181.219,181.165,181.22,181.177,181.226,181.19,181.221,181.202,181.177,181.189,181.133,181.188,181.16,181.166,181.16,181.198,181.211,181.183,181.148,181.092,181.161,181.166,181.151,181.158,181.195,181.153,181.22,181.172,181.175,181.226
181.201,181.261,181.253,181.272,181.284,181.337,181.295,181.337,181.278,181.343,181.326,181.325,181.345,181.314,181.364,181.387,181.355,181.397,181.355,181.385,181.404,181.38,181.405,181.338,181.365,181.359,181.363,181.322,181.423,181.355,181.387,181.371,181.421,181.342,181.4,181.447,181.457,181.452,181.384,181.433,181.409,181.455,181.407,181.404,181.444,181.439,181.423,181.463,181.391,181.381,181.403,181.407,181.412,181.366,181.328,181.358,181.38,181.428,181.471,181.404,181.397,181.408,181.415,181.44,181.443,181.411,181.4,181.399,181.385,181.448,181.383,181.403,181.44,181.42,181.371,181.459,181.424,181.397,181.419,181.434,181.392,181.421,181.37,181.378,181.459,181.374,181.437,181.415,181.399,181.39,181.373,181.417,181.413,181.381,181.397,181.426,181.4,181.388,181.442,181.429
181.331,181.419,181.476,181.47,181.516,181.451,181.471,181.523,181.506,181.479,181.506,181.552,181.524,181.56,181.544,181.56,181.558,181.574,181.601,181.61,181.562,181.548,181.563,181.522,181.521,181.541,181.538,181.608,181.584,181.59,181.588,181.58,181.576,181.587,181.568,181.556,181.582,181.568,181.577,181.57,181.56,181.599,181.528,181.552,181.562,181.596,181.578,181.564,181.572,181.592,181.565,181.611,181.574,181.558,181.596,181.564,181.536,181.524,181.544,181.55,181.578,181.583,181.538,181.567,181.547,181.571,181.552,181.568,181.522,181.56,181.588,181.549,181.536,181.569,181.576,181.56,181.584,181.559,181.568,181.598,181.591,181.579,181.64,181.604,181.648,181.608,181.657,181.623,181.568,181.552,181.591,181.603,181.561,181.576,181.586,181.551,181.553,181.583,181.545,181.57
180.655,180.716,180.738,180.699,180.717,180.751,180.714,180.78,180.832,180.803,180.898,180.868,180.831,180.782,180.778,180.805,180.816,180.841,180.848,180.788,180.795,180.754,180.811,180.818,180.819,180.789,180.845,180.867,180.816,180.806,180.808,180.788,180.861,180.839,180.826,180.842,180.824,180.868,180.829,180.796,180.874,180.872,180.838,180.868,180.829,180.874,180.854,180.86,180.836,180.877,180.827,180.77,180.86,180.78,180.824,180.861,180.798,180.753,180.836,180.856,180.809,180.782,180.833,180.816,180.836,180.814,180.82,180.835,180.858,180.791,180.844,180.827,180.863,180.808,180.841,180.843,180.795,180.885,180.846,180.808,180.775,180.807,180.78,180.832,180.803,180.871,180.833,180.767,180.757,180.808,180.82,180.766,180.846,180.785,180.811,180.851,180.83,180.836,180.855,180.854
181.17,181.194,181.168,181.227,181.246,181.242,181.272,181.306,181.318,181.36,181.357,181.322,181.347,181.31,181.347,181.316,181.353,181.341,181.335,181.378,181.375,181.352,181.371,181.331,181.385,181.378,181.407,181.306,181.351,181.368,181.355,181.415,181.384,181.357,181.371,181.365,181.367,181.362,181.333,181.374,181.372,181.375,181.348,181.323,181.393,181.357,181.368,181.382,181.352,181.375,181.345,181.357,181.406,181.412,181.384,181.275,181.379,181.391,181.318,181.318,181.341,181.31,181.388,181.355,181.359,181.335,181.373,181.365,181.295,181.363,181.367,181.339,181.385,181.391,181.343,181.383,181.38,181.362,181.343,181.372,181.359,181.399,181.351,181.375,181.329,181.362,181.34,181.386,181.276,181.341,181.372,181.358,181.393,181.35,181.379,181.347,181.361,181.339,181.348,181.375
178.923,178.937,178.961,178.988,179.014,178.992,178.999,179.017,179.056,178.967,179.064,179.017,178.987,179.036,179.041,179.041,179.027,179.037,179.015,179.037,179.025,179.011,179.025,179.063,179.022,179.066,179.047,179.015,179.042,179.071,179.048,179.024,179.017,179.002,179.014,179.06,179.004,179.08,179.044,179.021,179.052,179.068,179.02,179.069,179.049,179.055,179.02,179.064,179.056,178.945,179.03,179.032,179.039,178.981,179.019,178.975,179.002,179.046,179.012,179.002,179.016,179.053,179.037,179.014,179.031,179.041,179.017,179.06,178.977,178.964,178.968,179.027,179.047,178.992,178.994,178.993,179.047,178.998,178.975,179.034,179.033,179.029,179.002,178.974,178.972,179.019,178.977,178.977,178.97,178.947,178.961,178.975,179.017,178.993,178.975,178.946,179.003,178.959,178.972,178.969
179.908,179.963,180.038,179.945,180.016,179.969,180.023,180.031,180.079,180.02,180.033,180.023,180.067,180.099,180.067,180.078,180.031,180.054,180.089,180.069,180.061,180.035,180.055,180.011,180.059,180.06,180.078,180.091,180.076,180.06,180.122,180.031,180.073,180.086,180.066,180.054,180.094,180.073,180.075,180.047,180.102,180.09,180.066,180.096,180.124,180.109,180.082,180.076,180.09,180.084,180.056,180.128,180.072,180.095,180.081,180.074,180.085,180.054,180.054,180.034,180.06,180.132,180.079,180.092,180.056,180.087,180.066,180.083,180.081,180.035,180.1,180.074,180.074,180.048,180.059,180.067,180.075,180.055,180.083,180.038,180.08,180.061,180.085,180.067,180.099,180.075,180.093,180.06,180.041,180.106,180.066,180.094,180.055,180.031,180.055,180.088,180.07,180.049,180.028,180.066
