213.892,213.909,213.986,213.992,213.969,213.956,213.974,214.069,214.014,214.043,213.992,214.037,213.989,214.065,214.044,213.993,214.068,214.052,214.018,214.058,214.001,214.056,214.041,214.063,214.045,214.11,214.085,214.077,214.121,214.102,214.056,214.04,214.066,214.044,214.06,214.001,213.982,214.025,214.077,214.076,214.04,213.984,214.034,214.028,214.065,213.985,214.047,213.986,214.043,213.971,214.021,213.941,213.983,213.973,213.983,214.012,213.993,213.972,213.948,213.981,214.024,213.937,213.953,213.981,213.969,213.898,213.923,214.019,213.944,213.979,213.911,213.957,213.911,213.909,213.892,213.962,213.977,213.92,213.931,213.923,213.954,213.871,213.925,213.913,213.896,213.899,213.914,213.899,213.909,213.91,213.911,213.895,213.884,213.858,213.884,213.904,213.863,213.881,213.878,213.877
212.128,212.131,212.242,212.221,212.253,212.236,212.221,212.279,212.267,212.271,212.275,212.268,212.279,212.309,212.303,212.254,212.27,212.311,212.233,212.303,212.297,212.311,212.323,212.314,212.303,212.271,212.283,212.27,212.303,212.252,212.275,212.239,212.271,212.264,212.296,212.266,212.284,212.289,212.331,212.307,212.263,212.253,212.267,212.239,212.285,212.22,212.286,212.25,212.207,212.247,212.247,212.254,212.281,212.251,212.251,212.222,212.23,212.262,212.209,212.243,212.233,212.179,212.238,212.266,212.238,212.206,212.173,212.235,212.245,212.206,212.207,212.23,212.237,212.212,212.181,212.169,212.233,212.195,212.167,212.194,212.142,212.136,212.149,212.167,212.159,212.118,212.112,212.146,212.105,212.074,212.145,212.139,212.122,212.142,212.106,212.134,212.102,212.123,212.057,212.104
213.919,213.975,214.041,214.063,214.11,214.103,214.101,214.109,214.096,214.144,214.192,214.182,214.171,214.226,214.167,214.171,214.147,214.206,214.174,214.173,214.205,214.178,214.219,214.154,214.207,214.155,214.122,214.152,214.165,214.144,214.137,214.148,214.136,214.13,214.137,214.117,214.138,214.104,214.108,214.141,214.155,214.153,214.12,214.102,214.095,214.11,214.064,214.066,214.074,214.092,214.111,214.113,214.074,214.093,214.082,214.064,214.073,214.071,214.065,214.041,214.097,214.081,214.013,214.05,214.045,214.002,214.052,214.03,214.071,213.976,214.056,214.049,214.001,213.999,214.036,213.963,213.993,214.021,214.005,213.989,214.008,213.99,213.987,213.993,213.945,213.972,214.02,213.957,213.954,214,213.918,213.998,213.985,213.919,213.965,213.925,213.993,213.928,213.981,213.965
212.763,212.766,212.769,212.88,212.836,212.812,212.808,212.79,212.833,212.85,212.847,212.843,212.858,212.854,212.885,212.873,212.839,212.896,212.845,212.85,212.866,212.834,212.866,212.864,212.896,212.834,212.87,212.89,212.85,212.882,212.843,212.881,212.823,212.838,212.91,212.877,212.906,212.888,212.865,212.872,212.864,212.85,212.846,212.869,212.854,212.821,212.851,212.878,212.889,212.866,212.871,212.854,212.886,212.84,212.841,212.821,212.839,212.875,212.828,212.835,212.884,212.83,212.907,212.847,212.86,212.796,212.838,212.874,212.811,212.776,212.816,212.761,212.747,212.777,212.798,212.747,212.787,212.813,212.811,212.794,212.739,212.775,212.793,212.796,212.793,212.77,212.764,212.78,212.79,212.79,212.757,212.725,212.763,212.739,212.714,212.725,212.755,212.701,212.718,212.694
211.619,211.703,211.72,211.715,211.683,211.718,211.723,211.759,211.771,211.766,211.808,211.761,211.789,211.788,211.819,211.811,211.809,211.856,211.794,211.798,211.774,211.8,211.754,211.821,211.807,211.804,211.79,211.804,211.801,211.807,211.824,211.792,211.792,211.841,211.821,211.819,211.797,211.824,211.804,211.796,211.797,211.843,211.838,211.816,211.772,211.781,211.82,211.779,211.799,211.718,211.8,211.816,211.763,211.75,211.716,211.744,211.726,211.759,211.745,211.723,211.729,211.732,211.697,211.699,211.756,211.684,211.717,211.715,211.71,211.68,211.691,211.693,211.707,211.702,211.695,211.655,211.689,211.675,211.668,211.674,211.667,211.667,211.705,211.685,211.647,211.667,211.705,211.651,211.64,211.629,211.643,211.661,211.635,211.639,211.607,211.656,211.637,211.639,211.659,211.639
215.731,215.797,215.808,215.828,215.876,215.836,215.886,215.897,215.916,215.937,215.961,215.934,215.946,215.908,215.903,215.966,215.899,215.952,215.948,215.922,215.938,215.93,215.965,215.954,215.904,215.956,215.885,215.93,215.948,215.958,215.979,215.951,215.953,215.914,215.953,215.916,215.89,215.941,215.908,215.901,215.889,215.916,215.914,215.912,215.907,215.91,215.908,215.863,215.902,215.89,215.886,215.856,215.864,215.871,215.851,215.876,215.884,215.885,215.872,215.842,215.885,215.849,215.823,215.863,215.846,215.831,215.82,215.86,215.796,215.836,215.841,215.816,215.826,215.787,215.793,215.812,215.816,215.838,215.785,215.805,215.81,215.819,215.8,215.798,215.778,215.779,215.828,215.773,215.789,215.772,215.783,215.812,215.804,215.803,215.758,215.793,215.797,215.734,215.769,215.754
213.139,213.164,213.184,213.22,213.188,213.23,213.246,213.244,213.258,213.269,213.34,213.275,213.305,213.281,213.318,213.292,213.308,213.307,213.248,213.348,213.293,213.274,213.308,213.26,213.313,213.315,213.335,213.368,213.342,213.349,213.324,213.282,213.296,213.318,213.299,213.297,213.306,213.301,213.294,213.243,213.276,213.29,213.264,213.308,213.337,213.257,213.248,213.248,213.28,213.217,213.287,213.272,213.31,213.248,213.264,213.225,213.244,213.282,213.207,213.21,213.244,213.225,213.214,213.232,213.213,213.214,213.244,213.246,213.242,213.26,213.18,213.169,213.225,213.2,213.236,213.179,213.212,213.22,213.203,213.174,213.185,213.172,213.132,213.206,213.157,213.209,213.202,213.172,213.144,213.178,213.138,213.146,213.109,213.119,213.124,213.164,213.096,213.125,213.15,213.103
212.468,212.551,212.578,212.609,212.588,212.62,212.682,212.658,212.641,212.692,212.677,212.664,212.71,212.694,212.724,212.729,212.72,212.759,212.717,212.725,212.701,212.72,212.7,212.705,212.746,212.698,212.7,212.752,212.737,212.687,212.721,212.745,212.704,212.698,212.653,212.696,212.719,212.716,212.696,212.695,212.686,212.685,212.691,212.692,212.705,212.676,212.721,212.737,212.722,212.683,212.719,212.717,212.7,212.695,212.637,212.661,212.727,212.667,212.633,212.636,212.675,212.671,212.648,212.689,212.665,212.642,212.621,212.615,212.611,212.65,212.637,212.617,212.613,212.621,212.623,212.625,212.58,212.576,212.601,212.613,212.597,212.579,212.605,212.58,212.568,212.561,212.56,212.564,212.543,212.579,212.548,212.549,212.564,212.557,212.541,212.572,212.568,212.578,212.56,212.527
212.286,212.329,212.359,212.373,212.332,212.365,212.4,212.334,212.453,212.391,212.442,212.449,212.411,212.44,212.444,212.42,212.389,212.47,212.437,212.467,212.433,212.424,212.469,212.437,212.412,212.391,212.445,212.46,212.448,212.424,212.399,212.431,212.439,212.412,212.407,212.422,212.381,212.38,212.359,212.44,212.449,212.395,212.476,212.417,212.405,212.381,212.42,212.394,212.391,212.38,212.385,212.383,212.405,212.422,212.423,212.395,212.428,212.394,212.445,212.356,212.364,212.388,212.373,212.417,212.384,212.403,212.395,212.436,212.355,212.415,212.353,212.375,212.345,212.395,212.361,212.343,212.37,212.329,212.311,212.35,212.323,212.332,212.302,212.297,212.29,212.331,212.336,212.295,212.303,212.323,212.323,212.28,212.363,212.268,212.29,212.311,212.264,212.227,212.227,212.263
212.175,212.21,212.272,212.283,212.263,212.313,212.275,212.301,212.314,212.302,212.33,212.327,212.359,212.371,212.334,212.355,212.376,212.375,212.331,212.345,212.331,212.345,212.355,212.358,212.356,212.33,212.319,212.369,212.393,212.379,212.389,212.375,212.355,212.339,212.366,212.339,212.332,212.335,212.327,212.359,212.331,212.355,212.355,212.312,212.336,212.333,212.323,212.298,212.338,212.3,212.307,212.252,212.279,212.303,212.31,212.233,212.319,212.295,212.295,212.245,212.305,212.326,212.248,212.307,212.259,212.271,212.275,212.283,212.267,212.259,212.279,212.245,212.228,212.253,212.234,212.224,212.239,212.243,212.253,212.223,212.218,212.178,212.238,212.213,212.25,212.206,212.216,212.199,212.142,212.202,212.149,212.157,212.174,212.162,212.174,212.17,212.163,212.142,212.128,212.158
212.017,212.029,212.101,212.14,212.154,212.154,212.19,212.137,212.149,212.149,212.232,212.17,212.181,212.205,212.172,212.158,212.246,212.24,212.201,212.194,212.214,212.179,212.242,212.154,212.194,212.194,212.176,212.221,212.198,212.19,212.2,212.21,212.205,212.169,212.214,212.163,212.15,212.194,212.208,212.2,212.221,212.19,212.22,212.198,212.183,212.158,212.188,212.146,212.165,212.192,212.154,212.202,212.211,212.176,212.174,212.169,212.138,212.181,212.075,212.15,212.128,212.142,212.138,212.131,212.15,212.153,212.118,212.075,212.036,212.15,212.128,212.096,212.122,212.153,212.115,212.156,212.146,212.086,212.125,212.15,212.094,212.073,212.077,212.065,212.114,212.056,212.115,212.087,212.05,212.077,212.069,212.093,212.107,212.034,212.058,212.071,212.026,212.052,212.033,211.995
213.205,213.204,213.277,213.321,213.287,213.291,213.377,213.339,213.381,213.36,213.334,213.404,213.367,213.403,213.389,213.413,213.367,213.386,213.428,213.385,213.396,213.428,213.438,213.407,213.372,213.378,213.401,213.416,213.412,213.386,213.403,213.424,213.415,213.413,213.382,213.403,213.379,213.347,213.358,213.397,213.36,213.385,213.419,213.424,213.373,213.366,213.372,213.386,213.425,213.339,213.345,213.344,213.328,213.356,213.351,213.371,213.377,213.305,213.323,213.362,213.365,213.325,213.355,213.307,213.326,213.357,213.277,213.313,213.321,213.331,213.355,213.301,213.292,213.319,213.298,213.341,213.289,213.309,213.313,213.319,213.313,213.265,213.282,213.236,213.309,213.277,213.321,213.267,213.302,213.315,213.252,213.337,213.325,213.251,213.303,213.289,213.265,213.279,213.211,213.272
213.238,213.255,213.287,213.321,213.334,213.344,213.419,213.358,213.39,213.335,213.336,213.394,213.37,213.41,213.378,213.371,213.367,213.386,213.379,213.413,213.347,213.401,213.382,213.399,213.357,213.378,213.4,213.366,213.376,213.365,213.434,213.387,213.353,213.389,213.389,213.363,213.404,213.435,213.356,213.421,213.365,213.361,213.343,213.381,213.387,213.345,213.369,213.374,213.38,213.359,213.35,213.321,213.365,213.353,213.368,213.354,213.361,213.36,213.346,213.279,213.301,213.325,213.282,213.326,213.338,213.32,213.35,213.292,213.273,213.301,213.291,213.26,213.28,213.267,213.309,213.293,213.256,213.289,213.254,213.289,213.269,213.285,213.281,213.295,213.241,213.281,213.26,213.276,213.205,213.265,213.198,213.258,213.275,213.204,213.197,213.255,213.22,213.213,213.21,213.219
214.305,214.335,214.369,214.451,214.49,214.471,214.488,214.504,214.505,214.517,214.509,214.479,214.544,214.576,214.532,214.539,214.593,214.57,214.548,214.521,214.505,214.53,214.56,214.525,214.503,214.559,214.54,214.57,214.538,214.564,214.489,214.588,214.555,214.566,214.505,214.488,214.489,214.519,214.534,214.542,214.528,214.534,214.529,214.486,214.516,214.476,214.484,214.485,214.444,214.45,214.524,214.467,214.454,214.466,214.486,214.425,214.492,214.476,214.496,214.521,214.466,214.515,214.491,214.491,214.468,214.462,214.5,214.435,214.414,214.51,214.491,214.431,214.4,214.43,214.434,214.432,214.41,214.435,214.456,214.475,214.459,214.349,214.46,214.388,214.39,214.387,214.394,214.361,214.384,214.379,214.392,214.314,214.319,214.347,214.375,214.347,214.429,214.378,214.342,214.425
214.297,214.239,214.303,214.311,214.353,214.334,214.327,214.414,214.369,214.325,214.417,214.381,214.395,214.387,214.448,214.391,214.386,214.43,214.432,214.424,214.403,214.35,214.383,214.405,214.383,214.387,214.405,214.364,214.461,214.429,214.406,214.388,214.394,214.387,214.435,214.358,214.408,214.416,214.414,214.444,214.357,214.351,214.401,214.33,214.355,214.364,214.356,214.343,214.398,214.333,214.439,214.338,214.354,214.323,214.283,214.286,214.348,214.383,214.362,214.339,214.317,214.308,214.297,214.347,214.364,214.324,214.331,214.305,214.34,214.287,214.3,214.31,214.307,214.269,214.283,214.275,214.279,214.281,214.296,214.276,214.309,214.242,214.269,214.319,214.271,214.295,214.29,214.296,214.283,214.246,214.262,214.255,214.245,214.21,214.23,214.177,214.216,214.226,214.182,214.18
214.374,214.392,214.42,214.476,214.462,214.481,214.455,214.518,214.509,214.532,214.52,214.48,214.528,214.474,214.515,214.534,214.524,214.501,214.532,214.561,214.505,214.54,214.58,214.563,214.583,214.6,214.547,214.571,214.544,214.584,214.548,214.538,214.571,214.532,214.535,214.524,214.543,214.618,214.553,214.562,214.519,214.537,214.54,214.536,214.504,214.522,214.485,214.513,214.455,214.477,214.512,214.516,214.51,214.485,214.484,214.523,214.524,214.489,214.506,214.499,214.508,214.476,214.464,214.446,214.502,214.492,214.474,214.456,214.47,214.488,214.464,214.469,214.445,214.414,214.404,214.448,214.456,214.489,214.433,214.42,214.408,214.425,214.45,214.422,214.423,214.399,214.426,214.451,214.438,214.385,214.427,214.375,214.413,214.394,214.388,214.395,214.383,214.351,214.383,214.407
214.045,214.115,214.095,214.192,214.189,214.233,214.192,214.27,214.258,214.23,214.236,214.193,214.271,214.266,214.302,214.258,214.293,214.249,214.214,214.273,214.259,214.285,214.297,214.244,214.297,214.272,214.307,214.32,214.236,214.32,214.279,214.261,214.249,214.258,214.235,214.238,214.287,214.306,214.277,214.27,214.307,214.283,214.267,214.285,214.244,214.273,214.236,214.303,214.217,214.282,214.276,214.248,214.253,214.252,214.198,214.222,214.23,214.192,214.186,214.185,214.237,214.226,214.225,214.181,214.238,214.189,214.206,214.166,214.176,214.141,214.175,214.166,214.176,214.179,214.124,214.187,214.228,214.158,214.146,214.133,214.125,214.124,214.13,214.074,214.105,214.152,214.145,214.156,214.134,214.166,214.126,214.11,214.144,214.158,214.122,214.089,214.108,214.134,214.102,214.132
215.208,215.24,215.261,215.319,215.337,215.335,215.332,215.357,215.352,215.36,215.379,215.34,215.35,215.409,215.445,215.395,215.397,215.425,215.405,215.437,215.401,215.443,215.371,215.381,215.405,215.345,215.411,215.404,215.358,215.401,215.426,215.373,215.391,215.429,215.389,215.381,215.413,215.448,215.396,215.404,215.393,215.434,215.341,215.326,215.384,215.36,215.381,215.345,215.382,215.361,215.329,215.344,215.337,215.33,215.327,215.309,215.324,215.306,215.335,215.348,215.346,215.287,215.325,215.35,215.293,215.345,215.29,215.352,215.322,215.332,215.34,215.335,215.345,215.333,215.272,215.271,215.285,215.261,215.232,215.246,215.311,215.259,215.336,215.254,215.291,215.26,215.261,215.275,215.246,215.24,215.236,215.262,215.214,215.233,215.25,215.202,215.252,215.22,215.225,215.175
213.58,213.632,213.655,213.692,213.739,213.738,213.704,213.779,213.784,213.774,213.777,213.777,213.765,213.709,213.776,213.799,213.753,213.777,213.779,213.832,213.739,213.757,213.756,213.808,213.758,213.776,213.744,213.764,213.792,213.755,213.772,213.792,213.805,213.803,213.759,213.748,213.759,213.781,213.788,213.768,213.766,213.784,213.765,213.727,213.754,213.759,213.761,213.753,213.719,213.75,213.753,213.728,213.735,213.747,213.732,213.69,213.731,213.761,213.728,213.749,213.749,213.682,213.716,213.706,213.715,213.717,213.75,213.746,213.689,213.693,213.687,213.678,213.683,213.69,213.667,213.688,213.653,213.677,213.682,213.662,213.648,213.631,213.671,213.667,213.701,213.666,213.689,213.642,213.627,213.647,213.651,213.65,213.609,213.631,213.645,213.595,213.617,213.657,213.646,213.59
214.287,214.288,214.295,214.353,214.352,214.359,214.38,214.41,214.379,214.429,214.443,214.434,214.459,214.492,214.456,214.473,214.451,214.436,214.482,214.421,214.46,214.464,214.448,214.41,214.464,214.435,214.403,214.45,214.477,214.411,214.452,214.401,214.463,214.39,214.437,214.479,214.423,214.444,214.419,214.427,214.486,214.473,214.478,214.466,214.395,214.408,214.424,214.416,214.414,214.376,214.393,214.419,214.386,214.351,214.418,214.396,214.38,214.365,214.371,214.396,214.428,214.353,214.383,214.474,214.373,214.369,214.395,214.372,214.313,214.345,214.329,214.331,214.361,214.364,214.341,214.32,214.349,214.386,214.322,214.319,214.331,214.296,214.294,214.267,214.286,214.312,214.341,214.285,214.28,214.235,214.253,214.31,214.292,214.311,214.296,214.292,214.327,214.319,214.245,214.252
213.459,213.492,213.546,213.544,213.512,213.5,213.574,213.611,213.612,213.631,213.591,213.631,213.632,213.659,213.611,213.628,213.584,213.622,213.571,213.628,213.623,213.599,213.603,213.623,213.582,213.601,213.611,213.584,213.644,213.642,213.655,213.618,213.606,213.619,213.642,213.625,213.66,213.685,213.697,213.612,213.608,213.639,213.615,213.642,213.591,213.612,213.676,213.618,213.646,213.61,213.629,213.617,213.567,213.634,213.598,213.573,213.566,213.534,213.57,213.584,213.577,213.567,213.595,213.6,213.593,213.543,213.566,213.546,213.529,213.555,213.543,213.565,213.522,213.529,213.487,213.514,213.553,213.528,213.502,213.491,213.498,213.478,213.462,213.498,213.504,213.483,213.473,213.481,213.518,213.511,213.461,213.477,213.484,213.477,213.464,213.454,213.545,213.523,213.516,213.521
213.501,213.52,213.589,213.634,213.6,213.593,213.611,213.615,213.57,213.667,213.633,213.631,213.649,213.704,213.683,213.675,213.635,213.692,213.725,213.74,213.659,213.705,213.703,213.69,213.675,213.618,213.688,213.658,213.651,213.633,213.675,213.717,213.655,213.657,213.6,213.679,213.65,213.723,213.623,213.674,213.65,213.653,213.659,213.726,213.607,213.662,213.648,213.663,213.626,213.641,213.663,213.615,213.655,213.647,213.614,213.612,213.599,213.615,213.615,213.566,213.604,213.521,213.569,213.587,213.636,213.595,213.555,213.557,213.552,213.579,213.592,213.558,213.589,213.558,213.597,213.589,213.601,213.613,213.53,213.515,213.575,213.553,213.586,213.565,213.493,213.506,213.555,213.57,213.484,213.537,213.547,213.53,213.525,213.586,213.478,213.522,213.53,213.532,213.482,213.505
214.4,214.451,214.468,214.536,214.5,214.502,214.596,214.552,214.592,214.603,214.634,214.616,214.625,214.68,214.653,214.624,214.579,214.633,214.631,214.62,214.608,214.619,214.57,214.599,214.621,214.584,214.631,214.637,214.61,214.588,214.625,214.589,214.576,214.623,214.596,214.629,214.562,214.613,214.608,214.596,214.596,214.571,214.61,214.632,214.573,214.564,214.564,214.604,214.613,214.544,214.628,214.578,214.564,214.555,214.547,214.533,214.548,214.552,214.544,214.517,214.468,214.495,214.513,214.512,214.531,214.5,214.485,214.483,214.492,214.512,214.5,214.462,214.524,214.447,214.46,214.483,214.481,214.501,214.464,214.396,214.451,214.458,214.478,214.468,214.458,214.426,214.476,214.452,214.432,214.402,214.437,214.443,214.418,214.426,214.378,214.433,214.422,214.392,214.37,214.402
