188.992,189.012,189.025,189.071,189.072,189.029,189.09,189.083,189.172,189.119,189.156,189.163,189.15,189.143,189.12,189.137,189.183,189.14,189.162,189.118,189.179,189.167,189.154,189.101,189.174,189.147,189.168,189.164,189.17,189.138,189.135,189.166,189.116,189.167,189.172,189.143,189.153,189.136,189.168,189.209,189.141,189.181,189.191,189.168,189.156,189.173,189.172,189.218,189.156,189.168,189.188,189.136,189.118,189.16,189.163,189.157,189.138,189.117,189.172,189.175,189.143,189.147,189.136,189.137,189.132,189.124,189.145,189.167,189.145,189.118,189.148,189.164,189.123,189.175,189.164,189.183,189.198,189.179,189.147,189.153,189.156,189.141,189.157,189.145,189.172,189.147,189.172,189.12,189.108,189.189,189.193,189.148,189.096,189.173,189.146,189.173,189.118,189.15,189.146,189.111
188.666,188.717,188.669,188.689,188.713,188.738,188.733,188.709,188.76,188.74,188.737,188.741,188.709,188.77,188.814,188.745,188.81,188.817,188.798,188.746,188.815,188.785,188.791,188.795,188.773,188.824,188.797,188.801,188.793,188.749,188.825,188.803,188.827,188.834,188.81,188.832,188.782,188.771,188.826,188.824,188.759,188.826,188.826,188.8,188.796,188.832,188.827,188.828,188.838,188.782,188.814,188.828,188.808,188.834,188.791,188.834,188.774,188.769,188.813,188.748,188.8,188.779,188.803,188.8,188.773,188.817,188.785,188.781,188.787,188.849,188.757,188.748,188.765,188.771,188.791,188.798,188.745,188.752,188.749,188.773,188.809,188.789,188.793,188.781,188.773,188.777,188.82,188.756,188.805,188.799,188.792,188.8,188.741,188.755,188.76,188.781,188.754,188.81,188.751,188.744
188.982,189.063,189.044,189.106,189.075,189.114,189.135,189.116,189.112,189.152,189.16,189.168,189.127,189.143,189.196,189.147,189.151,189.153,189.181,189.123,189.111,189.137,189.128,189.147,189.187,189.192,189.137,189.173,189.164,189.156,189.135,189.141,189.219,189.188,189.134,189.176,189.157,189.19,189.186,189.221,189.167,189.189,189.172,189.111,189.143,189.15,189.172,189.156,189.157,189.172,189.179,189.17,189.142,189.179,189.196,189.232,189.19,189.212,189.168,189.205,189.165,189.12,189.17,189.16,189.155,189.22,189.176,189.158,189.192,189.177,189.16,189.135,189.141,189.147,189.139,189.199,189.184,189.176,189.18,189.131,189.147,189.125,189.202,189.184,189.192,189.163,189.161,189.17,189.15,189.181,189.149,189.204,189.132,189.161,189.158,189.196,189.22,189.196,189.18,189.164
190.55,190.585,190.563,190.596,190.62,190.625,190.692,190.664,190.657,190.634,190.648,190.644,190.703,190.643,190.725,190.677,190.706,190.718,190.657,190.689,190.635,190.678,190.726,190.693,190.725,190.702,190.725,190.673,190.724,190.723,190.717,190.688,190.702,190.718,190.708,190.74,190.619,190.705,190.69,190.732,190.647,190.715,190.68,190.689,190.704,190.7,190.705,190.696,190.665,190.668,190.664,190.686,190.692,190.747,190.697,190.707,190.69,190.691,190.663,190.694,190.688,190.68,190.667,190.69,190.666,190.695,190.727,190.641,190.638,190.726,190.661,190.716,190.681,190.665,190.691,190.696,190.665,190.689,190.673,190.71,190.71,190.706,190.676,190.716,190.731,190.699,190.704,190.721,190.707,190.688,190.688,190.678,190.655,190.67,190.655,190.692,190.684,190.644,190.672,190.716
189.547,189.561,189.566,189.604,189.634,189.664,189.658,189.655,189.656,189.7,189.652,189.692,189.666,189.642,189.653,189.675,189.682,189.684,189.684,189.702,189.722,189.687,189.707,189.689,189.696,189.682,189.689,189.732,189.723,189.735,189.71,189.718,189.701,189.684,189.691,189.687,189.738,189.711,189.695,189.749,189.685,189.676,189.707,189.714,189.707,189.716,189.731,189.71,189.708,189.7,189.695,189.743,189.688,189.682,189.724,189.68,189.681,189.716,189.714,189.709,189.693,189.679,189.678,189.708,189.749,189.761,189.722,189.682,189.732,189.708,189.744,189.717,189.743,189.769,189.723,189.77,189.757,189.774,189.711,189.749,189.704,189.766,189.727,189.704,189.743,189.76,189.739,189.771,189.763,189.687,189.687,189.721,189.718,189.734,189.704,189.719,189.734,189.727,189.695,189.687
190.213,190.254,190.302,190.283,190.281,190.317,190.314,190.3,190.312,190.327,190.318,190.346,190.371,190.33,190.369,190.353,190.36,190.305,190.349,190.315,190.289,190.379,190.318,190.323,190.333,190.35,190.374,190.319,190.383,190.329,190.363,190.387,190.35,190.396,190.361,190.347,190.347,190.367,190.379,190.451,190.386,190.43,190.408,190.379,190.368,190.357,190.372,190.334,190.389,190.403,190.415,190.373,190.4,190.355,190.403,190.4,190.367,190.344,190.314,190.383,190.351,190.35,190.345,190.35,190.347,190.32,190.375,190.368,190.333,190.344,190.371,190.363,190.379,190.391,190.33,190.35,190.377,190.353,190.354,190.397,190.367,190.346,190.375,190.383,190.374,190.358,190.35,190.345,190.355,190.373,190.346,190.412,190.36,190.343,190.399,190.39,190.352,190.375,190.348,190.38
189.126,189.165,189.178,189.168,189.217,189.239,189.228,189.248,189.246,189.232,189.224,189.253,189.287,189.26,189.236,189.281,189.255,189.274,189.249,189.233,189.306,189.256,189.329,189.304,189.289,189.306,189.289,189.27,189.312,189.298,189.313,189.258,189.316,189.269,189.309,189.32,189.288,189.241,189.286,189.286,189.303,189.272,189.288,189.295,189.31,189.344,189.294,189.291,189.306,189.284,189.262,189.314,189.292,189.284,189.294,189.243,189.279,189.322,189.316,189.256,189.253,189.272,189.303,189.282,189.314,189.271,189.338,189.281,189.297,189.345,189.263,189.302,189.276,189.326,189.355,189.308,189.317,189.337,189.3,189.308,189.32,189.291,189.311,189.273,189.325,189.242,189.27,189.304,189.316,189.308,189.357,189.284,189.3,189.225,189.301,189.276,189.252,189.278,189.308,189.307
189.864,189.885,189.879,189.917,189.981,189.907,189.879,189.94,189.943,189.908,189.977,189.969,189.973,189.94,189.996,190.042,190.011,189.996,190.029,189.998,190.027,190.012,189.98,189.954,190,189.991,189.984,189.956,190.018,189.968,190.001,190.029,190.031,190.017,190.033,190.026,190.026,190.023,190.041,190.033,190.011,190.029,190.019,190.057,190.057,190.051,190.034,190.012,190.011,190.056,190.026,190,190.035,190.014,189.965,190.017,190.01,189.979,190.044,190.026,190.032,190.028,190.006,190.021,190.042,190.049,190.033,190.062,190.085,190.032,190.032,190.047,190.079,190.047,190,190.021,190.043,189.991,190.054,189.989,190.04,190.053,190.047,190.016,190.038,190.034,190.054,190.029,190.031,190.031,190.07,190.065,190.029,190.003,190.021,190.016,190.013,190.009,190.011,190.033
189.056,189.083,189.107,189.106,189.107,189.144,189.143,189.103,189.145,189.167,189.16,189.152,189.16,189.161,189.168,189.107,189.177,189.189,189.143,189.159,189.189,189.135,189.159,189.181,189.192,189.119,189.168,189.167,189.132,189.169,189.224,189.209,189.179,189.217,189.168,189.181,189.161,189.194,189.172,189.14,189.173,189.16,189.239,189.211,189.209,189.176,189.248,189.184,189.202,189.202,189.216,189.139,189.208,189.163,189.182,189.208,189.213,189.146,189.122,189.176,189.154,189.162,189.184,189.171,189.192,189.197,189.17,189.199,189.17,189.176,189.222,189.171,189.214,189.198,189.147,189.194,189.145,189.196,189.178,189.179,189.181,189.179,189.184,189.182,189.224,189.18,189.113,189.107,189.133,189.124,189.216,189.157,189.175,189.2,189.169,189.169,189.16,189.144,189.121,189.164
189.645,189.714,189.702,189.719,189.738,189.758,189.771,189.783,189.768,189.74,189.783,189.784,189.792,189.739,189.779,189.845,189.799,189.82,189.801,189.799,189.801,189.84,189.842,189.806,189.766,189.81,189.809,189.803,189.805,189.819,189.75,189.742,189.758,189.799,189.809,189.8,189.807,189.758,189.795,189.786,189.775,189.821,189.851,189.826,189.804,189.792,189.797,189.847,189.787,189.806,189.791,189.798,189.807,189.762,189.836,189.774,189.751,189.74,189.788,189.783,189.778,189.794,189.761,189.754,189.747,189.756,189.726,189.724,189.746,189.736,189.793,189.784,189.77,189.74,189.787,189.77,189.767,189.787,189.776,189.808,189.752,189.79,189.784,189.792,189.811,189.81,189.812,189.771,189.803,189.775,189.831,189.789,189.818,189.754,189.858,189.787,189.814,189.777,189.81,189.756
190.741,190.784,190.735,190.797,190.772,190.797,190.777,190.821,190.84,190.804,190.844,190.841,190.849,190.788,190.873,190.847,190.884,190.882,190.88,190.878,190.859,190.857,190.922,190.897,190.875,190.883,190.879,190.877,190.913,190.906,190.94,190.89,190.925,190.945,190.912,190.973,190.958,190.938,190.951,190.928,190.901,190.928,190.879,190.914,190.905,190.902,190.891,190.894,190.88,190.908,190.958,190.905,190.868,190.865,190.904,190.912,190.847,190.89,190.953,190.91,190.928,190.866,190.898,190.91,190.936,190.896,190.902,190.872,190.93,190.911,190.909,190.882,190.942,190.898,190.924,190.931,190.885,190.91,190.9,190.882,190.955,190.913,190.939,190.938,190.922,190.916,190.926,190.946,190.896,190.925,190.926,190.945,190.969,190.952,190.941,190.945,190.924,190.883,190.919,190.881
189.856,189.873,189.903,189.921,189.896,189.976,189.955,189.954,189.98,189.96,189.976,189.984,189.966,189.992,189.96,190.021,190.025,189.984,189.995,190.033,190.021,190.011,190.03,190.056,190.022,190.046,190.025,190.043,190.026,190.029,190.073,190.029,190.08,190.03,190.067,190.045,190.037,190.036,190.038,190.013,190.031,190.052,190.044,190.022,190.039,190.009,190.042,190.03,190.017,190.016,190.029,190.048,189.987,189.99,190.023,190.008,190.053,190,190.024,190.042,190.032,190.045,190.013,190.052,190.01,190.05,190.044,190.057,190.085,190.037,190.044,190.049,190.007,190.004,190.026,190.022,190.047,190.016,190.013,190.033,190.051,189.996,190,190.042,190.045,190.002,190.022,190.061,190.043,190.014,190.037,189.988,190.018,190.009,190.045,190.041,190.068,190.043,190.031,189.992
187.818,187.873,187.942,187.977,187.92,187.96,187.987,187.982,187.978,188.009,188.008,188.001,188.049,188.058,188.06,188.013,188.017,187.994,188.009,188.019,188.025,187.995,188.041,188.056,188.058,188.042,188.04,188.081,187.995,187.996,188.012,188.008,188.001,188.037,188.062,188.106,188.042,188.045,188.052,188.032,188.045,188.053,188.025,188.025,188.057,188.057,188.072,187.985,188.026,188.019,188.018,188.056,188.016,188.037,188.005,188.015,187.941,188.043,187.978,188.03,188.047,188.013,188.053,188.054,188.003,188.039,188.053,188.033,188.022,188.022,188.035,188.069,188.01,188.048,187.986,188.035,188.008,188.039,188.017,187.946,187.984,187.988,187.988,187.985,187.99,187.994,188.027,187.973,187.999,187.977,188.025,187.999,187.963,187.976,187.997,187.964,187.989,188.004,187.981,187.997
189.227,189.266,189.305,189.31,189.323,189.265,189.313,189.374,189.361,189.354,189.337,189.353,189.343,189.373,189.363,189.43,189.408,189.402,189.434,189.386,189.442,189.453,189.389,189.444,189.457,189.458,189.446,189.411,189.437,189.455,189.446,189.449,189.44,189.42,189.4,189.484,189.443,189.423,189.423,189.444,189.417,189.491,189.439,189.431,189.476,189.423,189.457,189.473,189.475,189.459,189.461,189.44,189.418,189.425,189.438,189.448,189.407,189.446,189.422,189.477,189.474,189.461,189.414,189.436,189.451,189.477,189.472,189.456,189.422,189.486,189.443,189.469,189.445,189.435,189.457,189.45,189.473,189.496,189.397,189.477,189.421,189.463,189.43,189.506,189.472,189.441,189.438,189.406,189.444,189.484,189.466,189.455,189.445,189.452,189.436,189.437,189.457,189.411,189.425,189.457
188.886,188.882,188.891,188.878,188.886,188.893,188.906,188.901,188.915,188.893,188.919,188.918,188.922,188.914,188.954,188.895,188.958,188.962,188.982,188.951,188.913,188.938,188.969,188.935,188.942,188.987,188.957,188.981,188.933,188.904,188.918,188.942,188.92,188.914,188.928,188.894,188.886,188.861,188.864,188.871,188.846,188.935,188.906,188.883,188.904,188.838,188.921,188.886,188.891,188.922,188.896,188.932,188.906,188.847,188.892,188.934,188.859,188.962,188.89,188.895,188.907,188.861,188.92,188.902,188.889,188.904,188.945,188.876,188.887,188.882,188.871,188.89,188.919,188.926,188.888,188.907,188.906,188.921,188.878,188.895,188.893,188.87,188.916,188.906,188.904,188.887,188.925,188.909,188.881,188.885,188.89,188.865,188.913,188.887,188.905,188.908,188.906,188.93,188.841,188.878
190.552,190.581,190.598,190.668,190.684,190.648,190.642,190.651,190.647,190.712,190.679,190.691,190.686,190.684,190.708,190.712,190.692,190.685,190.734,190.751,190.746,190.722,190.734,190.761,190.736,190.717,190.719,190.692,190.761,190.713,190.704,190.716,190.727,190.746,190.723,190.761,190.707,190.668,190.715,190.689,190.741,190.722,190.765,190.729,190.729,190.734,190.738,190.754,190.751,190.748,190.749,190.782,190.693,190.755,190.73,190.741,190.762,190.738,190.745,190.737,190.772,190.745,190.753,190.744,190.751,190.761,190.728,190.758,190.733,190.714,190.737,190.74,190.696,190.712,190.741,190.708,190.722,190.69,190.724,190.72,190.703,190.736,190.691,190.741,190.674,190.721,190.711,190.733,190.699,190.728,190.696,190.697,190.716,190.648,190.716,190.7,190.705,190.701,190.751,190.705
190.252,190.296,190.384,190.388,190.419,190.398,190.415,190.454,190.437,190.428,190.467,190.478,190.464,190.489,190.456,190.503,190.499,190.485,190.48,190.518,190.463,190.479,190.475,190.467,190.497,190.482,190.523,190.474,190.494,190.484,190.531,190.526,190.511,190.542,190.539,190.483,190.46,190.487,190.503,190.515,190.495,190.51,190.528,190.514,190.553,190.557,190.542,190.558,190.514,190.548,190.54,190.511,190.481,190.515,190.489,190.501,190.511,190.458,190.464,190.506,190.475,190.503,190.495,190.443,190.468,190.483,190.492,190.483,190.495,190.489,190.485,190.503,190.492,190.496,190.519,190.514,190.53,190.523,190.475,190.468,190.469,190.489,190.505,190.459,190.459,190.513,190.483,190.46,190.475,190.434,190.485,190.491,190.518,190.479,190.518,190.504,190.487,190.499,190.463,190.475
190.012,190.108,190.129,190.133,190.173,190.165,190.196,190.184,190.188,190.216,190.181,190.226,190.193,190.199,190.204,190.18,190.254,190.272,190.239,190.227,190.202,190.23,190.17,190.225,190.22,190.214,190.263,190.27,190.247,190.226,190.255,190.24,190.217,190.25,190.261,190.283,190.256,190.275,190.277,190.238,190.233,190.24,190.281,190.259,190.24,190.238,190.26,190.269,190.263,190.25,190.296,190.303,190.286,190.258,190.282,190.284,190.256,190.266,190.298,190.25,190.22,190.238,190.218,190.237,190.278,190.251,190.24,190.262,190.271,190.251,190.223,190.211,190.189,190.192,190.223,190.237,190.254,190.267,190.238,190.294,190.23,190.26,190.242,190.231,190.264,190.215,190.243,190.292,190.212,190.242,190.231,190.248,190.261,190.236,190.276,190.219,190.258,190.276,190.215,190.253
190.892,191.028,190.992,190.995,191.065,191.031,191.047,191.06,191.087,191.041,191.064,191.103,191.107,191.114,191.1,191.058,191.095,191.059,191.086,191.102,191.056,191.105,191.106,191.101,191.088,191.115,191.106,191.1,191.086,191.144,191.147,191.116,191.121,191.177,191.127,191.118,191.111,191.199,191.147,191.185,191.159,191.186,191.132,191.104,191.186,191.156,191.145,191.172,191.14,191.16,191.152,191.102,191.147,191.147,191.183,191.123,191.14,191.175,191.111,191.145,191.172,191.123,191.128,191.178,191.163,191.123,191.135,191.17,191.171,191.176,191.099,191.16,191.123,191.156,191.139,191.173,191.2,191.133,191.18,191.171,191.151,191.143,191.172,191.151,191.147,191.148,191.137,191.159,191.172,191.171,191.185,191.151,191.187,191.135,191.147,191.122,191.179,191.14,191.143,191.125
190.077,190.117,190.088,190.149,190.153,190.165,190.221,190.2,190.221,190.202,190.2,190.166,190.193,190.193,190.236,190.238,190.188,190.192,190.263,190.254,190.241,190.247,190.261,190.228,190.209,190.181,190.208,190.206,190.209,190.186,190.242,190.274,190.214,190.223,190.268,190.252,190.246,190.229,190.22,190.207,190.243,190.241,190.268,190.254,190.254,190.259,190.237,190.238,190.222,190.204,190.251,190.283,190.293,190.282,190.281,190.276,190.298,190.223,190.294,190.287,190.267,190.233,190.295,190.263,190.254,190.259,190.266,190.29,190.234,190.26,190.241,190.27,190.261,190.319,190.285,190.234,190.27,190.219,190.181,190.224,190.222,190.217,190.204,190.196,190.238,190.266,190.265,190.27,190.223,190.222,190.229,190.239,190.223,190.194,190.232,190.239,190.237,190.242,190.193,190.212
190.697,190.754,190.733,190.789,190.794,190.821,190.842,190.821,190.825,190.829,190.808,190.806,190.846,190.796,190.852,190.855,190.863,190.793,190.845,190.828,190.864,190.873,190.851,190.831,190.911,190.874,190.882,190.833,190.836,190.841,190.857,190.882,190.913,190.845,190.879,190.861,190.857,190.902,190.881,190.837,190.885,190.885,190.923,190.875,190.892,190.89,190.899,190.895,190.89,190.877,190.872,190.903,190.92,190.882,190.92,190.877,190.928,190.877,190.91,190.885,190.88,190.927,190.871,190.928,190.901,190.907,190.876,190.923,190.924,190.894,190.92,190.885,190.91,190.895,190.894,190.893,190.899,190.856,190.914,190.89,190.875,190.89,190.894,190.89,190.894,190.899,190.889,190.867,190.892,190.839,190.876,190.907,190.855,190.876,190.863,190.88,190.89,190.899,190.907,190.898
190.045,190.081,190.165,190.108,190.143,190.17,190.175,190.164,190.184,190.135,190.169,190.173,190.164,190.166,190.227,190.247,190.24,190.203,190.21,190.202,190.173,190.206,190.169,190.199,190.165,190.158,190.164,190.162,190.181,190.185,190.121,190.186,190.149,190.157,190.16,190.205,190.165,190.175,190.21,190.166,190.169,190.18,190.191,190.195,190.218,190.195,190.166,190.192,190.188,190.187,190.234,190.154,190.134,190.139,190.161,190.152,190.177,190.193,190.173,190.186,190.214,190.2,190.232,190.209,190.206,190.246,190.211,190.219,190.199,190.189,190.208,190.206,190.168,190.175,190.224,190.186,190.21,190.218,190.212,190.213,190.198,190.186,190.207,190.242,190.24,190.228,190.244,190.19,190.22,190.22,190.212,190.214,190.224,190.19,190.23,190.224,190.235,190.223,190.22,190.189
190.359,190.411,190.432,190.449,190.427,190.43,190.417,190.478,190.476,190.447,190.455,190.422,190.477,190.443,190.484,190.512,190.486,190.512,190.522,190.487,190.49,190.523,190.513,190.505,190.516,190.556,190.489,190.515,190.524,190.53,190.474,190.493,190.52,190.52,190.474,190.54,190.503,190.52,190.505,190.563,190.501,190.51,190.505,190.569,190.534,190.518,190.549,190.541,190.554,190.559,190.575,190.57,190.572,190.557,190.601,190.58,190.611,190.565,190.567,190.533,190.584,190.554,190.493,190.55,190.518,190.508,190.576,190.535,190.537,190.535,190.54,190.528,190.547,190.548,190.544,190.553,190.564,190.5,190.499,190.544,190.531,190.539,190.565,190.489,190.502,190.561,190.467,190.481,190.499,190.499,190.525,190.441,190.51,190.483,190.514,190.522,190.53,190.531,190.491,190.459
