202.652,202.713,202.709,202.795,202.757,202.814,202.795,202.817,202.863,202.828,202.806,202.806,202.827,202.848,202.82,202.852,202.87,202.874,202.813,202.801,202.802,202.822,202.822,202.803,202.851,202.838,202.839,202.858,202.843,202.852,202.839,202.774,202.829,202.84,202.85,202.823,202.859,202.85,202.876,202.87,202.87,202.833,202.843,202.819,202.84,202.868,202.794,202.869,202.81,202.818,202.85,202.828,202.814,202.774,202.829,202.817,202.795,202.833,202.814,202.806,202.836,202.814,202.841,202.87,202.834,202.818,202.82,202.795,202.799,202.762,202.805,202.787,202.757,202.789,202.773,202.747,202.77,202.787,202.81,202.818,202.761,202.732,202.707,202.74,202.749,202.712,202.715,202.719,202.727,202.737,202.736,202.729,202.713,202.783,202.794,202.763,202.725,202.742,202.767,202.77
201.206,201.255,201.189,201.247,201.241,201.274,201.283,201.256,201.322,201.327,201.312,201.274,201.309,201.342,201.316,201.377,201.317,201.305,201.321,201.298,201.281,201.314,201.311,201.336,201.373,201.336,201.35,201.342,201.345,201.348,201.363,201.305,201.337,201.342,201.337,201.296,201.29,201.333,201.302,201.35,201.287,201.338,201.268,201.297,201.308,201.37,201.319,201.333,201.353,201.301,201.297,201.355,201.257,201.272,201.325,201.263,201.289,201.269,201.271,201.233,201.279,201.304,201.271,201.276,201.288,201.266,201.253,201.292,201.293,201.285,201.261,201.273,201.189,201.231,201.227,201.265,201.242,201.253,201.28,201.309,201.277,201.237,201.325,201.25,201.305,201.252,201.257,201.279,201.281,201.319,201.245,201.253,201.281,201.295,201.261,201.289,201.271,201.252,201.25,201.239
202.158,202.186,202.173,202.224,202.233,202.22,202.26,202.202,202.282,202.299,202.26,202.291,202.259,202.295,202.282,202.289,202.3,202.294,202.294,202.306,202.243,202.319,202.271,202.276,202.304,202.265,202.239,202.272,202.257,202.295,202.301,202.279,202.247,202.283,202.27,202.283,202.315,202.297,202.252,202.311,202.268,202.287,202.251,202.199,202.206,202.239,202.259,202.265,202.259,202.243,202.232,202.244,202.249,202.243,202.255,202.25,202.263,202.271,202.243,202.264,202.234,202.228,202.207,202.253,202.232,202.232,202.219,202.209,202.265,202.227,202.267,202.231,202.226,202.252,202.24,202.269,202.298,202.276,202.312,202.258,202.257,202.254,202.243,202.245,202.226,202.25,202.241,202.224,202.192,202.198,202.215,202.215,202.255,202.251,202.236,202.206,202.203,202.227,202.223,202.244
202.266,202.31,202.339,202.355,202.303,202.389,202.403,202.428,202.457,202.434,202.425,202.482,202.37,202.424,202.445,202.467,202.45,202.467,202.482,202.371,202.383,202.399,202.403,202.408,202.414,202.412,202.432,202.393,202.407,202.392,202.399,202.424,202.439,202.401,202.408,202.374,202.416,202.387,202.422,202.359,202.453,202.477,202.388,202.41,202.452,202.392,202.373,202.371,202.454,202.426,202.412,202.407,202.363,202.403,202.386,202.391,202.343,202.367,202.362,202.357,202.413,202.334,202.299,202.353,202.366,202.384,202.354,202.305,202.372,202.308,202.364,202.343,202.323,202.339,202.32,202.319,202.288,202.322,202.343,202.323,202.322,202.318,202.343,202.328,202.325,202.31,202.311,202.295,202.304,202.293,202.324,202.281,202.311,202.315,202.314,202.287,202.327,202.351,202.33,202.347
202.091,202.152,202.174,202.2,202.178,202.221,202.245,202.202,202.261,202.224,202.236,202.291,202.237,202.267,202.255,202.271,202.213,202.228,202.206,202.254,202.24,202.265,202.247,202.251,202.267,202.283,202.248,202.198,202.25,202.283,202.191,202.245,202.218,202.239,202.235,202.199,202.208,202.241,202.255,202.26,202.223,202.247,202.231,202.277,202.241,202.248,202.217,202.257,202.242,202.247,202.251,202.238,202.186,202.258,202.247,202.253,202.198,202.222,202.151,202.207,202.231,202.214,202.148,202.223,202.211,202.188,202.19,202.193,202.186,202.145,202.17,202.182,202.148,202.128,202.131,202.13,202.097,202.155,202.129,202.152,202.162,202.118,202.15,202.119,202.149,202.093,202.147,202.111,202.176,202.119,202.127,202.158,202.173,202.137,202.122,202.118,202.088,202.129,202.114,202.145
202.08,202.106,202.146,202.16,202.189,202.192,202.197,202.2,202.207,202.181,202.206,202.234,202.206,202.202,202.259,202.269,202.267,202.256,202.251,202.234,202.21,202.234,202.245,202.31,202.211,202.243,202.194,202.186,202.183,202.181,202.218,202.203,202.219,202.226,202.207,202.182,202.216,202.23,202.219,202.222,202.24,202.242,202.199,202.233,202.221,202.187,202.193,202.176,202.229,202.243,202.242,202.227,202.246,202.231,202.213,202.257,202.249,202.215,202.226,202.217,202.168,202.172,202.178,202.207,202.209,202.229,202.194,202.161,202.186,202.164,202.174,202.182,202.222,202.153,202.223,202.186,202.2,202.203,202.201,202.211,202.168,202.241,202.207,202.17,202.231,202.187,202.205,202.206,202.219,202.211,202.195,202.223,202.205,202.208,202.23,202.173,202.229,202.193,202.193,202.156
201.587,201.595,201.611,201.619,201.683,201.644,201.695,201.667,201.647,201.627,201.66,201.721,201.658,201.645,201.656,201.683,201.693,201.709,201.677,201.701,201.677,201.735,201.693,201.698,201.72,201.692,201.702,201.72,201.707,201.692,201.671,201.663,201.713,201.675,201.689,201.672,201.665,201.636,201.653,201.665,201.658,201.685,201.678,201.665,201.722,201.671,201.627,201.644,201.678,201.684,201.647,201.667,201.675,201.619,201.677,201.643,201.595,201.604,201.665,201.589,201.624,201.643,201.657,201.62,201.676,201.628,201.623,201.598,201.614,201.581,201.647,201.618,201.611,201.622,201.639,201.567,201.594,201.617,201.634,201.6,201.575,201.561,201.583,201.555,201.635,201.591,201.623,201.616,201.601,201.569,201.595,201.588,201.587,201.581,201.57,201.587,201.592,201.582,201.541,201.559
199.666,199.719,199.708,199.728,199.769,199.753,199.759,199.739,199.765,199.751,199.757,199.792,199.73,199.715,199.742,199.721,199.747,199.769,199.745,199.785,199.67,199.765,199.756,199.776,199.769,199.769,199.772,199.794,199.722,199.731,199.753,199.732,199.732,199.725,199.759,199.779,199.773,199.738,199.739,199.707,199.73,199.672,199.705,199.777,199.729,199.735,199.755,199.743,199.777,199.765,199.781,199.781,199.761,199.729,199.751,199.716,199.788,199.749,199.765,199.757,199.761,199.719,199.728,199.705,199.7,199.746,199.704,199.721,199.681,199.683,199.747,199.696,199.749,199.759,199.729,199.7,199.671,199.716,199.699,199.712,199.788,199.732,199.659,199.68,199.701,199.688,199.743,199.677,199.725,199.707,199.724,199.68,199.703,199.685,199.687,199.692,199.668,199.656,199.7,199.69
201.398,201.47,201.481,201.492,201.516,201.514,201.564,201.532,201.548,201.529,201.522,201.544,201.571,201.563,201.608,201.584,201.587,201.56,201.623,201.572,201.603,201.577,201.623,201.58,201.618,201.604,201.575,201.574,201.571,201.548,201.603,201.517,201.572,201.546,201.563,201.535,201.59,201.597,201.562,201.548,201.571,201.587,201.539,201.578,201.542,201.563,201.545,201.58,201.523,201.511,201.551,201.522,201.524,201.524,201.523,201.547,201.639,201.547,201.539,201.518,201.562,201.54,201.546,201.547,201.536,201.51,201.524,201.511,201.508,201.531,201.562,201.509,201.536,201.55,201.495,201.55,201.494,201.529,201.521,201.6,201.502,201.535,201.561,201.519,201.491,201.513,201.532,201.523,201.527,201.55,201.565,201.519,201.514,201.504,201.528,201.544,201.479,201.47,201.523,201.541
203.597,203.602,203.683,203.673,203.699,203.706,203.749,203.735,203.779,203.768,203.813,203.777,203.812,203.772,203.739,203.737,203.769,203.812,203.8,203.789,203.767,203.816,203.772,203.758,203.784,203.791,203.782,203.728,203.725,203.798,203.703,203.757,203.717,203.649,203.752,203.71,203.767,203.765,203.747,203.699,203.764,203.728,203.681,203.776,203.766,203.701,203.779,203.763,203.711,203.738,203.709,203.791,203.726,203.691,203.704,203.757,203.736,203.682,203.719,203.713,203.721,203.725,203.747,203.696,203.673,203.699,203.706,203.654,203.719,203.674,203.697,203.683,203.641,203.667,203.606,203.633,203.656,203.642,203.638,203.695,203.668,203.653,203.699,203.671,203.685,203.69,203.658,203.668,203.701,203.648,203.683,203.687,203.638,203.639,203.704,203.673,203.668,203.612,203.636,203.64
201.246,201.266,201.272,201.27,201.301,201.266,201.309,201.278,201.275,201.333,201.355,201.352,201.339,201.33,201.378,201.424,201.316,201.337,201.376,201.323,201.361,201.314,201.389,201.322,201.324,201.374,201.401,201.345,201.337,201.309,201.366,201.329,201.326,201.305,201.326,201.325,201.305,201.321,201.359,201.348,201.354,201.358,201.318,201.289,201.322,201.329,201.294,201.35,201.37,201.347,201.331,201.326,201.297,201.271,201.259,201.344,201.308,201.315,201.277,201.297,201.317,201.321,201.31,201.33,201.281,201.321,201.293,201.283,201.305,201.273,201.303,201.317,201.318,201.303,201.273,201.309,201.297,201.3,201.305,201.3,201.237,201.285,201.247,201.241,201.26,201.249,201.197,201.239,201.269,201.321,201.31,201.301,201.24,201.301,201.258,201.229,201.269,201.312,201.325,201.277
202.866,202.904,202.94,202.943,202.952,202.958,202.938,202.959,202.918,202.952,202.975,202.938,202.964,202.914,202.958,202.94,202.96,202.964,202.949,202.939,202.914,202.906,202.895,202.929,202.93,202.92,202.891,202.936,202.954,202.929,202.93,202.87,202.932,202.925,202.896,202.89,202.94,202.899,202.904,202.898,202.953,202.909,202.904,202.87,202.877,202.902,202.879,202.89,202.898,202.932,202.87,202.901,202.908,202.918,202.921,202.889,202.904,202.864,202.89,202.832,202.938,202.899,202.877,202.905,202.87,202.861,202.875,202.889,202.854,202.862,202.87,202.824,202.838,202.862,202.874,202.886,202.886,202.866,202.883,202.91,202.917,202.908,202.912,202.867,202.866,202.888,202.884,202.863,202.85,202.94,202.914,202.874,202.828,202.914,202.873,202.87,202.87,202.891,202.803,202.827
202.602,202.627,202.633,202.624,202.677,202.657,202.661,202.688,202.697,202.734,202.746,202.705,202.745,202.764,202.769,202.774,202.745,202.745,202.749,202.731,202.77,202.717,202.736,202.773,202.699,202.731,202.718,202.729,202.698,202.731,202.691,202.706,202.727,202.756,202.717,202.741,202.741,202.673,202.7,202.708,202.724,202.757,202.725,202.689,202.709,202.724,202.776,202.745,202.693,202.743,202.693,202.737,202.752,202.693,202.673,202.745,202.705,202.729,202.729,202.677,202.721,202.679,202.689,202.721,202.73,202.681,202.687,202.73,202.663,202.689,202.679,202.669,202.63,202.688,202.643,202.704,202.602,202.664,202.687,202.662,202.658,202.691,202.718,202.651,202.646,202.674,202.651,202.636,202.641,202.679,202.693,202.665,202.663,202.675,202.63,202.671,202.626,202.653,202.64,202.616
203.49,203.465,203.467,203.544,203.506,203.547,203.538,203.58,203.574,203.621,203.586,203.56,203.618,203.598,203.625,203.63,203.587,203.632,203.647,203.604,203.61,203.613,203.602,203.578,203.618,203.61,203.586,203.592,203.565,203.6,203.583,203.59,203.603,203.563,203.594,203.562,203.631,203.603,203.563,203.585,203.575,203.63,203.607,203.54,203.619,203.573,203.535,203.52,203.516,203.523,203.509,203.537,203.579,203.518,203.57,203.529,203.575,203.562,203.576,203.574,203.57,203.546,203.564,203.574,203.551,203.547,203.544,203.572,203.52,203.563,203.528,203.538,203.52,203.515,203.529,203.55,203.546,203.529,203.569,203.519,203.514,203.491,203.516,203.518,203.534,203.518,203.48,203.462,203.488,203.553,203.51,203.518,203.507,203.562,203.51,203.517,203.546,203.514,203.51,203.51
202.062,202.072,202.086,202.096,202.113,202.165,202.123,202.164,202.155,202.148,202.169,202.187,202.177,202.164,202.129,202.21,202.197,202.172,202.246,202.18,202.181,202.174,202.162,202.114,202.162,202.223,202.192,202.16,202.118,202.178,202.172,202.2,202.163,202.164,202.134,202.141,202.144,202.13,202.183,202.159,202.149,202.172,202.193,202.155,202.198,202.159,202.194,202.127,202.178,202.177,202.154,202.142,202.201,202.151,202.142,202.138,202.193,202.139,202.097,202.134,202.158,202.118,202.122,202.133,202.102,202.163,202.114,202.102,202.127,202.133,202.146,202.118,202.07,202.109,202.121,202.138,202.129,202.093,202.093,202.186,202.158,202.146,202.155,202.099,202.175,202.128,202.148,202.093,202.125,202.114,202.105,202.103,202.066,202.1,202.119,202.105,202.086,202.119,202.094,202.079
201.056,201.167,201.157,201.182,201.182,201.193,201.222,201.161,201.164,201.21,201.188,201.212,201.207,201.249,201.205,201.223,201.249,201.217,201.245,201.186,201.196,201.183,201.218,201.217,201.217,201.247,201.162,201.185,201.204,201.214,201.195,201.152,201.211,201.225,201.169,201.163,201.153,201.159,201.163,201.234,201.204,201.199,201.17,201.163,201.22,201.228,201.179,201.163,201.131,201.166,201.154,201.167,201.144,201.197,201.182,201.15,201.107,201.124,201.172,201.156,201.165,201.164,201.166,201.183,201.141,201.234,201.213,201.185,201.197,201.173,201.157,201.187,201.158,201.144,201.169,201.165,201.149,201.162,201.173,201.164,201.147,201.14,201.148,201.15,201.159,201.132,201.167,201.158,201.166,201.188,201.195,201.159,201.145,201.14,201.14,201.112,201.148,201.184,201.108,201.073
201.331,201.404,201.439,201.422,201.384,201.422,201.438,201.493,201.521,201.505,201.462,201.45,201.474,201.487,201.482,201.488,201.555,201.506,201.541,201.551,201.561,201.479,201.539,201.487,201.479,201.615,201.489,201.512,201.494,201.486,201.47,201.506,201.529,201.512,201.52,201.537,201.503,201.491,201.488,201.482,201.52,201.474,201.515,201.537,201.517,201.516,201.481,201.458,201.514,201.526,201.521,201.54,201.482,201.486,201.484,201.483,201.478,201.49,201.512,201.501,201.521,201.497,201.519,201.512,201.528,201.494,201.504,201.493,201.493,201.472,201.482,201.495,201.45,201.502,201.448,201.454,201.448,201.518,201.451,201.475,201.414,201.472,201.413,201.384,201.462,201.449,201.43,201.466,201.469,201.506,201.477,201.45,201.444,201.461,201.503,201.441,201.436,201.472,201.458,201.426
202.983,203.078,203.059,203.094,203.127,203.143,203.18,203.146,203.155,203.168,203.164,203.176,203.178,203.149,203.143,203.206,203.165,203.206,203.194,203.14,203.149,203.139,203.165,203.168,203.178,203.174,203.148,203.169,203.179,203.174,203.184,203.119,203.111,203.168,203.132,203.117,203.156,203.13,203.143,203.168,203.168,203.142,203.135,203.192,203.168,203.188,203.104,203.142,203.161,203.151,203.197,203.111,203.136,203.181,203.141,203.141,203.147,203.153,203.15,203.133,203.15,203.158,203.121,203.127,203.127,203.131,203.126,203.128,203.136,203.122,203.141,203.107,203.09,203.072,203.091,203.114,203.071,203.083,203.148,203.112,203.074,203.113,203.134,203.087,203.123,203.109,203.088,203.121,203.103,203.124,203.091,203.081,203.071,203.116,203.088,203.076,203.035,203.115,203.084,203.051
201.889,201.945,202,201.936,201.97,201.986,201.986,201.931,201.97,201.948,201.949,202.013,201.971,202.012,201.949,201.945,201.941,201.951,201.921,201.987,201.976,201.977,201.965,201.957,202.007,201.976,201.949,201.937,201.991,201.963,201.919,201.965,201.963,201.985,201.987,201.929,201.928,201.957,201.951,201.969,202.005,201.998,201.904,201.97,201.973,201.987,201.989,201.949,201.92,201.946,201.98,201.985,201.958,201.97,201.935,201.945,202.001,201.929,201.959,201.972,201.945,201.923,201.965,201.928,201.958,201.933,201.959,201.924,201.927,201.966,201.927,201.904,201.865,201.904,201.872,201.941,201.885,201.896,201.926,201.915,201.893,201.924,201.907,201.846,201.924,201.941,201.883,201.949,201.941,201.915,201.934,201.902,201.856,201.891,201.873,201.852,201.844,201.881,201.919,201.903
202.806,202.854,202.847,202.895,202.907,202.902,202.963,202.934,202.927,202.943,202.908,202.956,202.957,202.951,202.951,202.997,202.932,203.011,202.991,202.962,202.929,202.937,202.944,202.934,202.922,202.952,202.918,202.962,202.952,202.929,202.892,202.915,202.926,202.956,202.909,202.921,202.967,202.892,202.906,202.898,202.889,202.958,202.902,202.967,202.955,202.956,202.929,202.916,202.932,202.963,202.917,202.907,202.872,202.943,202.905,202.851,202.932,202.92,202.936,202.904,202.877,202.902,202.897,202.921,202.87,202.9,202.922,202.878,202.863,202.881,202.886,202.883,202.868,202.844,202.846,202.87,202.904,202.875,202.894,202.934,202.862,202.862,202.915,202.882,202.921,202.913,202.946,202.88,202.917,202.866,202.926,202.904,202.866,202.919,202.872,202.852,202.894,202.886,202.894,202.882
201.415,201.455,201.529,201.548,201.544,201.535,201.577,201.554,201.527,201.565,201.556,201.571,201.559,201.62,201.54,201.556,201.579,201.613,201.579,201.599,201.504,201.528,201.607,201.563,201.541,201.543,201.587,201.571,201.552,201.56,201.578,201.57,201.587,201.601,201.551,201.599,201.596,201.537,201.607,201.607,201.576,201.559,201.582,201.559,201.592,201.576,201.525,201.573,201.567,201.593,201.558,201.571,201.574,201.543,201.542,201.539,201.586,201.548,201.574,201.541,201.535,201.565,201.535,201.555,201.53,201.571,201.591,201.541,201.554,201.524,201.557,201.551,201.573,201.531,201.493,201.551,201.534,201.527,201.532,201.54,201.521,201.502,201.54,201.486,201.523,201.504,201.535,201.514,201.515,201.539,201.554,201.569,201.551,201.603,201.494,201.534,201.533,201.565,201.486,201.521
201.261,201.288,201.314,201.362,201.326,201.346,201.391,201.352,201.342,201.371,201.336,201.354,201.414,201.415,201.38,201.426,201.405,201.373,201.43,201.37,201.367,201.313,201.382,201.43,201.388,201.388,201.336,201.35,201.362,201.358,201.386,201.37,201.329,201.381,201.389,201.35,201.357,201.329,201.414,201.398,201.354,201.352,201.37,201.365,201.342,201.389,201.4,201.352,201.336,201.361,201.365,201.39,201.389,201.359,201.352,201.343,201.363,201.334,201.303,201.307,201.374,201.326,201.31,201.341,201.358,201.347,201.31,201.329,201.294,201.299,201.306,201.351,201.282,201.281,201.293,201.29,201.288,201.287,201.256,201.326,201.303,201.287,201.288,201.243,201.271,201.269,201.248,201.274,201.256,201.273,201.301,201.297,201.291,201.289,201.317,201.293,201.265,201.363,201.337,201.331
202.553,202.639,202.666,202.663,202.653,202.677,202.698,202.701,202.692,202.713,202.685,202.729,202.689,202.707,202.673,202.708,202.664,202.684,202.699,202.697,202.685,202.676,202.701,202.663,202.67,202.701,202.645,202.687,202.709,202.734,202.657,202.657,202.669,202.677,202.703,202.686,202.699,202.649,202.717,202.714,202.691,202.658,202.71,202.703,202.667,202.687,202.697,202.672,202.66,202.673,202.687,202.624,202.703,202.686,202.674,202.641,202.705,202.637,202.673,202.644,202.687,202.607,202.649,202.662,202.612,202.625,202.646,202.643,202.623,202.645,202.633,202.653,202.625,202.611,202.653,202.658,202.651,202.671,202.677,202.656,202.654,202.664,202.689,202.64,202.687,202.674,202.672,202.702,202.642,202.671,202.657,202.675,202.635,202.685,202.633,202.617,202.638,202.643,202.597,202.639
