229.516,229.58,229.623,229.623,229.682,229.653,229.685,229.718,229.744,229.727,229.777,229.709,229.738,229.739,229.737,229.705,229.729,229.718,229.767,229.725,229.708,229.71,229.765,229.741,229.811,229.759,229.736,229.699,229.766,229.697,229.757,229.701,229.751,229.718,229.758,229.767,229.73,229.762,229.7,229.748,229.725,229.709,229.702,229.703,229.684,229.708,229.696,229.657,229.669,229.662,229.665,229.65,229.695,229.653,229.622,229.633,229.645,229.684,229.61,229.651,229.669,229.652,229.647,229.667,229.61,229.643,229.604,229.649,229.585,229.561,229.597,229.518,229.549,229.577,229.601,229.602,229.619,229.642,229.62,229.599,229.597,229.628,229.585,229.591,229.558,229.592,229.552,229.573,229.572,229.59,229.57,229.542,229.564,229.592,229.571,229.55,229.548,229.554,229.562,229.59
229.555,229.573,229.596,229.652,229.628,229.688,229.656,229.697,229.671,229.701,229.765,229.713,229.72,229.718,229.707,229.756,229.719,229.737,229.774,229.722,229.732,229.7,229.778,229.77,229.728,229.707,229.757,229.757,229.718,229.69,229.767,229.742,229.725,229.762,229.743,229.725,229.716,229.752,229.705,229.7,229.654,229.675,229.71,229.708,229.707,229.691,229.705,229.643,229.626,229.662,229.657,229.663,229.667,229.692,229.592,229.626,229.637,229.636,229.613,229.676,229.649,229.642,229.658,229.584,229.607,229.574,229.634,229.639,229.603,229.58,229.623,229.595,229.621,229.643,229.657,229.675,229.659,229.625,229.611,229.542,229.59,229.632,229.6,229.603,229.599,229.613,229.503,229.602,229.584,229.576,229.537,229.57,229.573,229.548,229.534,229.52,229.585,229.534,229.546,229.557
227.117,227.132,227.196,227.223,227.289,227.267,227.271,227.257,227.27,227.291,227.34,227.338,227.345,227.327,227.349,227.396,227.317,227.331,227.327,227.281,227.265,227.279,227.301,227.333,227.281,227.3,227.329,227.381,227.38,227.337,227.332,227.346,227.339,227.356,227.384,227.34,227.295,227.339,227.306,227.339,227.332,227.299,227.323,227.27,227.303,227.27,227.288,227.309,227.258,227.231,227.259,227.228,227.235,227.282,227.244,227.241,227.237,227.201,227.209,227.222,227.243,227.257,227.19,227.239,227.215,227.173,227.188,227.18,227.204,227.229,227.213,227.192,227.162,227.17,227.199,227.172,227.192,227.182,227.178,227.166,227.14,227.174,227.119,227.154,227.124,227.116,227.109,227.157,227.125,227.158,227.101,227.074,227.124,227.128,227.13,227.066,227.112,227.067,227.044,227.107
228.772,228.824,228.823,228.895,228.898,228.906,228.941,228.984,228.877,228.927,229.013,228.949,228.966,228.938,228.958,228.999,228.961,228.996,228.928,228.965,228.964,228.964,228.999,228.973,228.987,229.009,228.951,228.978,229.01,228.951,229.029,228.953,228.939,228.944,228.99,228.961,228.971,229.001,228.953,229.044,228.952,228.951,228.949,228.907,228.91,228.914,228.932,228.895,228.886,228.897,228.883,228.895,228.913,228.961,228.878,228.914,228.887,228.901,228.875,228.906,228.904,228.912,228.929,228.89,228.86,228.938,228.872,228.875,228.892,228.877,228.892,228.885,228.872,228.898,228.84,228.894,228.904,228.846,228.876,228.835,228.847,228.881,228.86,228.868,228.84,228.882,228.824,228.872,228.882,228.823,228.806,228.798,228.836,228.828,228.813,228.829,228.836,228.819,228.808,228.812
229.483,229.504,229.55,229.608,229.672,229.574,229.663,229.625,229.667,229.62,229.638,229.701,229.693,229.715,229.721,229.683,229.641,229.678,229.701,229.728,229.705,229.739,229.673,229.639,229.657,229.681,229.689,229.678,229.652,229.666,229.73,229.647,229.708,229.676,229.714,229.661,229.703,229.647,229.694,229.731,229.667,229.684,229.677,229.669,229.644,229.664,229.655,229.662,229.658,229.654,229.697,229.592,229.641,229.644,229.61,229.575,229.684,229.583,229.622,229.646,229.631,229.592,229.579,229.562,229.568,229.609,229.515,229.592,229.55,229.516,229.544,229.576,229.552,229.598,229.56,229.554,229.513,229.552,229.593,229.513,229.542,229.517,229.551,229.549,229.502,229.546,229.525,229.547,229.524,229.545,229.515,229.463,229.52,229.499,229.521,229.485,229.501,229.531,229.469,229.544
229.912,229.956,230.033,230.029,230.046,230.075,230.082,230.11,230.096,230.117,230.085,230.032,230.106,230.071,230.13,230.083,230.13,230.073,230.109,230.117,230.08,230.116,230.148,230.069,230.098,230.121,230.093,230.071,230.094,230.051,230.089,230.087,230.04,230.063,230.125,230.093,230.092,230.124,230.152,230.018,230.107,230.047,230.079,230.034,230.069,230.067,230.065,230.062,230.062,230.035,230.019,230.003,230.074,230.025,230.055,229.947,229.951,229.979,230.001,230.018,229.987,230.017,229.973,229.996,229.975,230.005,229.974,229.984,229.967,229.959,229.936,229.994,229.964,229.95,230.038,229.974,229.983,229.938,229.963,229.921,229.982,229.955,229.961,229.973,229.958,229.947,229.934,229.88,229.955,229.925,229.938,229.881,229.913,229.942,229.892,229.947,229.902,229.925,229.882,229.926
228.122,228.213,228.241,228.311,228.297,228.312,228.358,228.363,228.365,228.34,228.398,228.398,228.373,228.391,228.337,228.406,228.385,228.355,228.39,228.427,228.375,228.421,228.388,228.43,228.411,228.398,228.383,228.363,228.366,228.337,228.363,228.394,228.379,228.333,228.34,228.316,228.365,228.355,228.38,228.41,228.39,228.343,228.354,228.301,228.357,228.309,228.341,228.349,228.317,228.272,228.406,228.345,228.337,228.366,228.318,228.285,228.268,228.307,228.289,228.305,228.246,228.306,228.207,228.278,228.285,228.308,228.256,228.267,228.272,228.28,228.274,228.257,228.265,228.297,228.24,228.233,228.246,228.167,228.221,228.191,228.195,228.174,228.236,228.233,228.182,228.245,228.184,228.176,228.158,228.233,228.146,228.128,228.155,228.164,228.164,228.136,228.122,228.164,228.17,228.23
229.58,229.586,229.635,229.613,229.643,229.687,229.749,229.747,229.719,229.763,229.785,229.733,229.755,229.776,229.802,229.794,229.777,229.757,229.782,229.814,229.829,229.725,229.764,229.796,229.728,229.758,229.803,229.742,229.781,229.804,229.753,229.761,229.739,229.669,229.755,229.781,229.774,229.759,229.75,229.721,229.78,229.739,229.756,229.749,229.741,229.727,229.771,229.726,229.685,229.707,229.716,229.672,229.709,229.73,229.731,229.642,229.658,229.727,229.702,229.653,229.682,229.697,229.688,229.681,229.687,229.651,229.697,229.705,229.689,229.691,229.686,229.699,229.662,229.671,229.695,229.653,229.709,229.653,229.633,229.629,229.653,229.628,229.67,229.654,229.628,229.65,229.623,229.655,229.634,229.617,229.604,229.61,229.626,229.613,229.625,229.607,229.615,229.633,229.633,229.631
230.061,230.08,230.152,230.147,230.208,230.195,230.268,230.271,230.277,230.288,230.302,230.263,230.25,230.299,230.305,230.27,230.311,230.287,230.29,230.272,230.332,230.311,230.29,230.275,230.291,230.29,230.31,230.295,230.272,230.322,230.329,230.349,230.284,230.3,230.234,230.279,230.311,230.266,230.32,230.302,230.289,230.292,230.264,230.274,230.293,230.303,230.21,230.259,230.266,230.244,230.294,230.224,230.252,230.266,230.265,230.23,230.274,230.257,230.254,230.286,230.279,230.228,230.219,230.258,230.272,230.262,230.241,230.236,230.24,230.266,230.265,230.282,230.265,230.204,230.264,230.176,230.188,230.172,230.14,230.156,230.146,230.2,230.21,230.145,230.187,230.177,230.205,230.248,230.194,230.19,230.155,230.123,230.173,230.13,230.133,230.176,230.086,230.22,230.138,230.169
228.395,228.434,228.577,228.555,228.525,228.565,228.608,228.618,228.621,228.614,228.631,228.615,228.617,228.641,228.677,228.736,228.647,228.705,228.637,228.62,228.675,228.714,228.659,228.625,228.663,228.644,228.651,228.621,228.644,228.621,228.587,228.67,228.611,228.635,228.635,228.686,228.646,228.599,228.627,228.606,228.591,228.658,228.668,228.568,228.601,228.632,228.629,228.656,228.584,228.583,228.623,228.587,228.568,228.574,228.546,228.56,228.552,228.577,228.535,228.585,228.562,228.602,228.511,228.589,228.579,228.526,228.52,228.569,228.553,228.569,228.58,228.559,228.514,228.539,228.547,228.554,228.525,228.502,228.475,228.53,228.495,228.548,228.548,228.521,228.531,228.553,228.575,228.546,228.545,228.554,228.518,228.498,228.521,228.543,228.405,228.486,228.542,228.438,228.468,228.49
226.627,226.721,226.755,226.732,226.72,226.803,226.783,226.814,226.806,226.815,226.802,226.82,226.823,226.841,226.826,226.788,226.839,226.857,226.828,226.832,226.802,226.859,226.873,226.853,226.783,226.833,226.879,226.848,226.835,226.745,226.843,226.844,226.86,226.827,226.864,226.822,226.819,226.848,226.803,226.829,226.818,226.825,226.815,226.778,226.817,226.816,226.792,226.825,226.736,226.79,226.763,226.746,226.826,226.792,226.754,226.755,226.784,226.742,226.809,226.764,226.793,226.8,226.756,226.785,226.763,226.792,226.778,226.74,226.756,226.741,226.738,226.75,226.736,226.728,226.719,226.677,226.717,226.686,226.678,226.663,226.633,226.676,226.652,226.614,226.685,226.674,226.662,226.656,226.625,226.665,226.629,226.662,226.673,226.629,226.652,226.635,226.635,226.628,226.629,226.623
228.933,228.979,229.033,229.037,229.064,229.111,229.099,229.15,229.148,229.116,229.126,229.145,229.172,229.151,229.15,229.182,229.124,229.133,229.109,229.133,229.134,229.158,229.167,229.166,229.135,229.2,229.168,229.178,229.112,229.118,229.166,229.148,229.144,229.162,229.131,229.161,229.12,229.166,229.098,229.159,229.105,229.14,229.137,229.104,229.152,229.102,229.103,229.114,229.114,229.093,229.098,229.09,229.077,229.099,229.09,229.065,229.096,229.066,229.081,229.061,229.027,229.067,229.028,229.015,229.098,229.072,229.074,229.045,229.013,229.103,229.015,229.041,229.028,229.036,228.987,229.061,229.06,229.057,229.001,229.049,228.962,228.968,229,228.983,229.018,229.017,228.945,228.989,228.957,228.97,228.962,228.982,228.968,228.973,228.962,228.95,228.909,228.983,228.909,228.942
222.807,222.904,222.87,222.945,222.97,222.991,223.003,222.995,222.996,223.025,223.026,223.03,223.007,223.027,223.027,222.996,223.022,223.033,223.011,223.051,223.009,223.056,223.036,223.002,223.031,223.006,223.015,222.986,222.988,222.944,222.977,223,222.963,223.028,222.986,222.995,223.017,223.031,222.975,223.019,222.991,222.989,223.003,223.005,222.982,222.977,222.963,222.994,222.988,222.996,222.971,222.99,222.922,222.943,222.905,222.94,222.908,222.924,222.924,222.923,222.918,222.911,222.945,222.943,222.952,222.92,222.964,222.946,222.901,222.952,222.88,222.931,222.905,222.91,222.899,222.95,222.896,222.876,222.879,222.88,222.906,222.898,222.95,222.924,222.9,222.905,222.891,222.857,222.865,222.922,222.908,222.918,222.912,222.847,222.903,222.888,222.858,222.872,222.851,222.883
226.878,226.947,226.937,227.008,227.079,227.092,227.042,227.073,227.112,227.08,227.136,227.13,227.122,227.139,227.124,227.136,227.122,227.121,227.143,227.124,227.118,227.142,227.123,227.109,227.096,227.102,227.11,227.099,227.134,227.105,227.097,227.118,227.04,227.088,227.072,227.093,227.112,227.112,227.11,227.124,227.086,227.147,227.088,227.078,227.075,227.046,227.083,227.075,227.02,227.017,226.999,226.975,227.08,227.05,227.034,227.017,227.013,226.986,227.015,226.991,227.002,227.013,227.056,227.025,227.044,227.014,226.973,226.956,227.005,226.946,227.022,226.932,226.952,226.991,226.972,227.004,226.993,226.969,226.966,227.002,226.979,226.99,226.887,226.954,226.961,226.974,226.912,226.966,226.918,226.934,226.919,226.918,226.891,226.93,226.902,226.87,226.87,226.919,226.86,226.879
227.378,227.439,227.49,227.533,227.516,227.514,227.534,227.519,227.595,227.637,227.597,227.587,227.593,227.564,227.601,227.597,227.631,227.615,227.63,227.629,227.649,227.604,227.605,227.637,227.669,227.69,227.597,227.673,227.677,227.632,227.609,227.654,227.632,227.628,227.617,227.557,227.577,227.619,227.61,227.581,227.567,227.561,227.586,227.581,227.588,227.533,227.542,227.6,227.592,227.531,227.545,227.546,227.55,227.555,227.492,227.506,227.506,227.523,227.561,227.58,227.558,227.559,227.484,227.499,227.53,227.468,227.507,227.46,227.511,227.466,227.486,227.488,227.474,227.47,227.468,227.538,227.484,227.455,227.496,227.507,227.508,227.44,227.431,227.43,227.455,227.436,227.45,227.458,227.422,227.486,227.399,227.443,227.502,227.477,227.497,227.438,227.456,227.466,227.403,227.387
227.899,227.922,227.958,227.983,228.014,228.078,228.048,228.031,228.079,228.112,228.126,228.103,228.14,228.068,228.102,228.076,228.143,228.073,228.129,228.128,228.127,228.132,228.141,228.1,228.102,228.124,228.112,228.107,228.09,228.08,228.086,228.12,228.06,228.109,228.034,228.093,228.096,228.1,228.104,228.091,228.092,228.102,228.052,228.066,228.051,228.083,228.041,228.057,228.043,227.953,228.015,228.011,228.012,227.991,227.947,227.997,227.985,228.041,228.057,227.976,227.991,228.017,228,228.027,228.049,228.027,228.003,227.996,228.002,227.969,227.969,228.003,227.952,227.955,227.977,227.955,227.955,227.924,227.931,227.961,227.945,227.989,227.991,228.013,227.955,227.948,227.991,227.957,227.948,227.927,227.941,227.988,228.019,227.94,227.979,227.921,227.9,227.907,227.858,227.897
228.439,228.527,228.52,228.537,228.591,228.601,228.639,228.593,228.612,228.584,228.58,228.593,228.601,228.631,228.639,228.637,228.61,228.603,228.645,228.669,228.603,228.647,228.665,228.65,228.655,228.659,228.643,228.66,228.631,228.603,228.633,228.663,228.65,228.611,228.573,228.676,228.619,228.628,228.629,228.574,228.584,228.623,228.56,228.667,228.627,228.53,228.592,228.576,228.579,228.529,228.588,228.505,228.57,228.577,228.594,228.618,228.535,228.609,228.557,228.576,228.559,228.558,228.585,228.555,228.588,228.567,228.56,228.561,228.546,228.52,228.561,228.522,228.48,228.489,228.535,228.531,228.508,228.536,228.535,228.522,228.491,228.484,228.509,228.423,228.5,228.434,228.459,228.433,228.418,228.505,228.46,228.428,228.423,228.501,228.468,228.482,228.46,228.471,228.48,228.439
228.557,228.596,228.677,228.668,228.679,228.725,228.725,228.764,228.767,228.752,228.789,228.716,228.743,228.731,228.732,228.687,228.768,228.69,228.729,228.706,228.764,228.75,228.696,228.693,228.726,228.772,228.673,228.707,228.731,228.68,228.691,228.74,228.689,228.692,228.675,228.714,228.687,228.678,228.676,228.702,228.677,228.65,228.623,228.719,228.688,228.606,228.619,228.581,228.607,228.578,228.608,228.598,228.614,228.609,228.654,228.591,228.618,228.594,228.564,228.604,228.608,228.595,228.616,228.624,228.645,228.626,228.634,228.529,228.533,228.579,228.586,228.607,228.596,228.562,228.575,228.565,228.564,228.583,228.567,228.554,228.543,228.549,228.583,228.539,228.515,228.511,228.53,228.524,228.534,228.562,228.517,228.518,228.54,228.52,228.515,228.468,228.474,228.515,228.542,228.515
228.833,228.872,228.925,228.959,229.023,228.967,228.987,229.011,229.041,229.045,229.011,229.074,229.061,229.026,229.045,228.989,229.065,229.005,229.065,229.068,229.032,229.065,229.069,229.01,229.067,229.072,229.086,229.059,229.031,229.005,229.028,229.007,229.037,229.046,229.005,229.037,229.061,229.016,229.047,229.027,229.039,229.026,229.036,229.016,229.022,228.953,229,228.995,229.013,228.951,229.021,229.035,229.009,229.021,228.964,229.005,229.027,229.009,228.987,228.967,228.946,228.999,228.968,229.025,229.005,228.993,228.994,228.927,228.95,228.971,228.914,228.978,228.989,228.946,228.969,228.991,228.949,228.961,228.96,228.926,228.939,228.876,228.903,228.903,228.877,228.883,228.92,228.918,228.906,228.886,228.903,228.909,228.888,228.883,228.882,228.838,228.879,228.85,228.8,228.882
229.15,229.204,229.282,229.297,229.339,229.321,229.331,229.367,229.349,229.395,229.401,229.351,229.379,229.426,229.421,229.394,229.451,229.383,229.408,229.359,229.373,229.392,229.379,229.41,229.395,229.435,229.411,229.387,229.447,229.395,229.363,229.418,229.407,229.434,229.376,229.351,229.357,229.404,229.383,229.4,229.367,229.376,229.409,229.375,229.373,229.356,229.332,229.34,229.363,229.333,229.359,229.336,229.347,229.337,229.327,229.309,229.337,229.34,229.364,229.351,229.355,229.342,229.333,229.354,229.336,229.357,229.331,229.299,229.333,229.327,229.334,229.341,229.312,229.283,229.295,229.307,229.277,229.265,229.307,229.293,229.29,229.239,229.259,229.261,229.196,229.212,229.257,229.24,229.224,229.245,229.23,229.17,229.184,229.214,229.217,229.199,229.234,229.184,229.213,229.189
229.42,229.437,229.508,229.58,229.627,229.649,229.614,229.633,229.693,229.671,229.651,229.651,229.736,229.72,229.656,229.698,229.667,229.693,229.693,229.675,229.681,229.669,229.649,229.68,229.661,229.68,229.687,229.635,229.693,229.639,229.657,229.634,229.612,229.626,229.552,229.599,229.648,229.641,229.574,229.619,229.624,229.633,229.609,229.62,229.602,229.629,229.595,229.578,229.586,229.56,229.61,229.551,229.538,229.572,229.618,229.524,229.598,229.58,229.556,229.547,229.57,229.575,229.571,229.554,229.603,229.606,229.558,229.561,229.54,229.558,229.569,229.598,229.572,229.546,229.567,229.571,229.56,229.552,229.573,229.548,229.529,229.484,229.494,229.498,229.516,229.496,229.542,229.478,229.459,229.506,229.485,229.425,229.484,229.522,229.507,229.511,229.491,229.492,229.518,229.479
229.531,229.54,229.585,229.698,229.665,229.698,229.667,229.737,229.737,229.736,229.754,229.718,229.74,229.729,229.68,229.701,229.734,229.751,229.747,229.712,229.801,229.729,229.727,229.692,229.703,229.713,229.745,229.746,229.739,229.728,229.75,229.746,229.782,229.755,229.722,229.741,229.731,229.765,229.74,229.761,229.741,229.741,229.775,229.758,229.754,229.727,229.749,229.743,229.694,229.718,229.695,229.672,229.643,229.661,229.667,229.707,229.708,229.692,229.645,229.674,229.702,229.659,229.646,229.645,229.652,229.649,229.638,229.642,229.671,229.633,229.688,229.652,229.663,229.681,229.659,229.665,229.66,229.647,229.624,229.664,229.681,229.599,229.636,229.64,229.656,229.594,229.613,229.591,229.621,229.632,229.637,229.59,229.578,229.556,229.663,229.569,229.556,229.605,229.628,229.594
229.975,229.996,229.98,230.035,230.109,230.046,230.116,230.161,230.165,230.142,230.135,230.133,230.162,230.171,230.22,230.153,230.161,230.195,230.189,230.208,230.209,230.177,230.153,230.199,230.142,230.145,230.156,230.106,230.168,230.155,230.161,230.155,230.154,230.159,230.105,230.109,230.112,230.148,230.165,230.119,230.119,230.097,230.11,230.15,230.115,230.09,230.076,230.094,230.088,230,230.041,230.044,230.026,230.029,230.016,230.052,230.059,230.033,230.073,230.024,230.098,230.075,230.075,230.028,230.065,230.032,230.037,229.958,230.007,229.984,229.987,230.011,230.038,230.009,230.007,230.008,230.005,230.006,229.966,229.965,230.004,229.96,229.987,229.992,229.964,229.954,229.947,229.946,229.924,229.967,229.98,229.96,229.939,229.9,229.945,229.948,229.907,229.975,229.951,229.951
