221.747,221.767,221.796,221.744,221.739,221.682,221.721,221.688,221.724,221.674,221.676,221.671,221.684,221.646,221.602,221.572,221.623,221.647,221.601,221.548,221.583,221.534,221.542,221.534,221.528,221.507,221.539,221.561,221.517,221.479,221.539,221.455,221.482,221.528,221.498,221.489,221.508,221.443,221.413,221.494,221.456,221.448,221.44,221.485,221.513,221.466,221.476,221.454,221.51,221.434,221.441,221.363,221.43,221.417,221.431,221.446,221.407,221.35,221.39,221.424,221.353,221.36,221.436,221.388,221.379,221.417,221.377,221.378,221.436,221.428,221.363,221.389,221.428,221.408,221.406,221.381,221.395,221.328,221.357,221.42,221.396,221.369,221.374,221.404,221.359,221.329,221.351,221.395,221.303,221.401,221.309,221.3,221.356,221.319,221.348,221.338,221.329,221.322,221.343,221.286
219.404,219.335,219.368,219.295,219.296,219.282,219.269,219.234,219.278,219.174,219.193,219.22,219.179,219.185,219.226,219.249,219.218,219.169,219.16,219.224,219.15,219.083,219.215,219.177,219.179,219.124,219.14,219.088,219.138,219.088,219.125,219.099,219.154,219.119,219.084,219.103,219.131,219.064,219.044,219.104,219.056,219.047,219.037,219.07,219.06,219.011,219.064,219.012,219.049,219.074,219.004,219.074,219.076,219.047,219.014,219.043,219.054,219.02,219.083,219.084,219.052,219.019,219.082,218.991,218.985,218.968,218.954,218.937,218.973,219.026,219.022,219.03,218.999,218.991,218.959,218.964,219.007,218.952,218.943,219.02,219.009,218.956,218.979,219.003,218.983,218.971,218.943,218.962,218.899,218.905,218.927,218.959,218.931,218.911,218.91,218.91,218.919,218.881,218.913,218.931
220.225,220.184,220.174,220.112,220.106,220.151,220.155,220.15,220.091,220.138,220.133,220.131,220.075,220.135,220.137,220.099,220.079,220.098,220.108,220.011,220.063,220.074,220.088,220.046,220.001,220.08,220.02,220.021,220.007,220.049,219.947,220.005,219.997,220.021,219.931,219.978,219.952,220.001,219.952,220.028,219.929,219.931,219.933,219.95,219.985,219.878,219.921,219.914,219.991,219.902,219.86,219.938,219.974,219.933,219.921,219.889,219.908,219.876,219.889,219.929,219.926,219.826,219.899,219.92,219.894,219.886,219.863,219.868,219.871,219.844,219.9,219.893,219.898,219.843,219.823,219.915,219.82,219.885,219.901,219.852,219.848,219.812,219.824,219.834,219.851,219.828,219.829,219.856,219.765,219.817,219.835,219.82,219.868,219.788,219.828,219.773,219.787,219.726,219.791,219.832
222.163,222.141,222.169,222.117,222.071,222.06,222.045,222.085,222.056,222.065,221.996,222.017,221.976,221.979,222.001,221.978,222.005,222.049,221.998,221.988,222.001,221.976,221.959,221.986,221.977,221.965,221.966,221.953,221.932,221.924,221.881,221.849,221.886,221.862,221.893,221.859,221.868,221.898,221.856,221.857,221.888,221.832,221.88,221.873,221.872,221.828,221.848,221.879,221.816,221.838,221.818,221.909,221.902,221.871,221.856,221.848,221.844,221.829,221.902,221.852,221.837,221.886,221.825,221.847,221.805,221.776,221.731,221.816,221.805,221.781,221.803,221.84,221.771,221.778,221.799,221.748,221.763,221.79,221.735,221.789,221.748,221.781,221.771,221.768,221.742,221.783,221.719,221.732,221.711,221.719,221.723,221.687,221.666,221.671,221.724,221.693,221.697,221.727,221.673,221.657
219.686,219.65,219.633,219.654,219.572,219.526,219.583,219.526,219.555,219.524,219.477,219.526,219.524,219.506,219.509,219.527,219.446,219.508,219.474,219.484,219.414,219.416,219.434,219.44,219.43,219.446,219.456,219.442,219.425,219.39,219.471,219.433,219.433,219.422,219.401,219.45,219.37,219.446,219.392,219.44,219.416,219.408,219.414,219.465,219.379,219.391,219.373,219.391,219.376,219.347,219.41,219.345,219.39,219.362,219.351,219.398,219.32,219.403,219.312,219.308,219.309,219.29,219.307,219.333,219.294,219.32,219.275,219.274,219.298,219.268,219.329,219.309,219.3,219.254,219.315,219.228,219.281,219.321,219.294,219.213,219.236,219.273,219.263,219.228,219.263,219.274,219.247,219.202,219.201,219.195,219.236,219.207,219.208,219.239,219.16,219.238,219.229,219.233,219.231,219.194
222.648,222.616,222.606,222.617,222.604,222.612,222.548,222.588,222.518,222.558,222.528,222.53,222.493,222.544,222.525,222.513,222.494,222.504,222.478,222.508,222.504,222.496,222.489,222.493,222.503,222.461,222.492,222.475,222.438,222.471,222.492,222.455,222.43,222.444,222.422,222.488,222.503,222.413,222.407,222.39,222.451,222.432,222.457,222.405,222.419,222.465,222.384,222.334,222.373,222.415,222.409,222.394,222.383,222.335,222.347,222.366,222.375,222.346,222.353,222.338,222.306,222.297,222.351,222.296,222.358,222.369,222.296,222.297,222.331,222.347,222.335,222.307,222.34,222.371,222.311,222.311,222.232,222.305,222.327,222.255,222.335,222.29,222.349,222.315,222.274,222.266,222.259,222.228,222.259,222.295,222.28,222.252,222.297,222.287,222.246,222.284,222.227,222.209,222.23,222.217
222.823,222.804,222.749,222.72,222.794,222.688,222.705,222.752,222.721,222.668,222.673,222.659,222.687,222.638,222.671,222.622,222.637,222.574,222.572,222.576,222.632,222.605,222.576,222.592,222.572,222.619,222.548,222.582,222.549,222.564,222.593,222.558,222.533,222.578,222.561,222.548,222.624,222.6,222.524,222.5,222.532,222.572,222.573,222.516,222.525,222.548,222.511,222.568,222.542,222.518,222.492,222.548,222.534,222.52,222.511,222.496,222.439,222.46,222.463,222.504,222.475,222.452,222.462,222.478,222.451,222.375,222.432,222.454,222.475,222.409,222.465,222.497,222.496,222.484,222.431,222.471,222.398,222.407,222.369,222.411,222.463,222.41,222.456,222.477,222.451,222.421,222.427,222.416,222.38,222.367,222.411,222.402,222.417,222.387,222.365,222.324,222.341,222.366,222.266,222.341
219.51,219.486,219.487,219.458,219.437,219.428,219.421,219.434,219.377,219.39,219.425,219.369,219.374,219.362,219.291,219.313,219.279,219.378,219.33,219.297,219.309,219.279,219.293,219.28,219.261,219.248,219.284,219.303,219.252,219.22,219.273,219.229,219.189,219.185,219.201,219.212,219.279,219.203,219.18,219.152,219.228,219.234,219.191,219.253,219.199,219.166,219.205,219.192,219.177,219.188,219.16,219.136,219.213,219.139,219.151,219.131,219.137,219.123,219.139,219.197,219.106,219.12,219.108,219.181,219.105,219.105,219.118,219.151,219.084,219.074,219.167,219.139,219.105,219.083,219.08,219.104,219.129,219.117,219.056,219.074,219.071,218.997,219.033,219.091,219.055,218.999,219.034,219.03,218.977,219,219.001,218.948,219.025,218.998,218.962,219.032,218.987,219.027,219.004,218.993
220.991,220.975,220.943,220.898,220.9,220.902,220.853,220.908,220.87,220.838,220.852,220.817,220.86,220.868,220.857,220.79,220.801,220.792,220.751,220.776,220.77,220.76,220.754,220.756,220.735,220.712,220.779,220.755,220.716,220.759,220.775,220.693,220.716,220.749,220.666,220.693,220.711,220.713,220.614,220.626,220.709,220.679,220.746,220.697,220.723,220.724,220.689,220.698,220.635,220.695,220.691,220.624,220.625,220.612,220.629,220.649,220.652,220.655,220.608,220.645,220.665,220.612,220.63,220.581,220.609,220.56,220.613,220.569,220.608,220.609,220.613,220.561,220.574,220.568,220.527,220.57,220.531,220.566,220.55,220.502,220.532,220.505,220.512,220.5,220.522,220.541,220.558,220.54,220.577,220.534,220.483,220.521,220.47,220.48,220.476,220.498,220.535,220.501,220.532,220.553
221.256,221.291,221.215,221.213,221.131,221.148,221.186,221.105,221.146,221.119,221.087,221.128,221.154,221.11,221.104,221.125,221.137,221.13,221.062,221.116,221.092,221.122,221.1,221.053,221.027,221.081,221.054,221.111,221.046,221.08,221.108,221.015,221.034,221.011,221.051,221.035,221.024,221.054,221.027,221.075,220.995,220.999,221.029,220.997,221.021,221.072,220.988,220.979,221.021,220.993,220.971,221.028,220.948,220.961,221.028,220.98,220.915,220.914,220.874,220.956,220.945,220.89,220.933,220.886,220.927,220.875,220.933,220.961,220.9,220.886,220.886,220.886,220.884,220.894,220.875,220.856,220.872,220.84,220.914,220.926,220.905,220.89,220.93,220.883,220.878,220.882,220.87,220.878,220.853,220.872,220.828,220.842,220.79,220.88,220.863,220.825,220.826,220.794,220.871,220.788
221.273,221.205,221.14,221.09,221.126,221.092,221.096,221.094,221.124,221.092,221.081,221.101,221.079,221.042,221.031,221.131,221.101,221.084,221.087,221.053,221.035,221.057,221.126,221.126,221.035,221.032,221.046,221.031,221.073,220.965,221.017,221.051,221.023,220.954,221.014,221.008,221.004,220.954,220.985,220.945,220.925,220.993,220.943,220.913,220.979,220.958,220.914,220.929,220.881,220.871,220.959,220.886,220.892,220.846,220.918,220.867,220.892,220.922,220.893,220.905,220.891,220.918,220.943,220.94,220.954,220.925,220.845,220.902,220.912,220.887,220.925,220.889,220.848,220.841,220.874,220.849,220.935,220.829,220.861,220.798,220.87,220.85,220.834,220.924,220.822,220.862,220.8,220.811,220.848,220.796,220.833,220.786,220.815,220.744,220.762,220.771,220.751,220.745,220.84,220.818
222.545,222.52,222.505,222.547,222.552,222.547,222.552,222.466,222.504,222.488,222.459,222.484,222.446,222.461,222.459,222.484,222.475,222.446,222.435,222.387,222.403,222.379,222.394,222.4,222.379,222.367,222.403,222.351,222.387,222.426,222.383,222.371,222.412,222.364,222.407,222.331,222.375,222.33,222.343,222.354,222.364,222.332,222.362,222.335,222.357,222.311,222.285,222.335,222.343,222.314,222.33,222.324,222.295,222.305,222.312,222.294,222.287,222.33,222.339,222.325,222.278,222.283,222.296,222.289,222.256,222.317,222.259,222.268,222.286,222.26,222.315,222.222,222.274,222.226,222.287,222.228,222.266,222.236,222.21,222.18,222.275,222.2,222.183,222.238,222.253,222.22,222.18,222.178,222.233,222.26,222.202,222.219,222.185,222.199,222.204,222.168,222.208,222.17,222.185,222.194
219.08,219.061,219.096,219.08,219.046,218.926,219.005,218.926,218.985,218.981,218.977,218.96,218.947,218.926,218.902,218.905,218.939,218.925,218.914,218.929,218.905,218.874,218.852,218.879,218.792,218.834,218.833,218.863,218.796,218.817,218.867,218.779,218.823,218.837,218.843,218.789,218.843,218.766,218.826,218.81,218.81,218.8,218.76,218.766,218.82,218.754,218.851,218.816,218.787,218.75,218.772,218.764,218.797,218.728,218.774,218.748,218.772,218.786,218.725,218.748,218.714,218.762,218.783,218.765,218.719,218.691,218.712,218.745,218.751,218.778,218.708,218.718,218.73,218.713,218.71,218.634,218.711,218.74,218.709,218.707,218.686,218.682,218.657,218.645,218.667,218.709,218.645,218.678,218.631,218.673,218.612,218.694,218.64,218.617,218.627,218.637,218.66,218.643,218.601,218.733
219.027,218.971,219.001,218.974,218.922,218.915,218.888,218.909,218.944,218.939,218.838,218.826,218.852,218.868,218.794,218.823,218.849,218.873,218.793,218.825,218.839,218.792,218.783,218.858,218.761,218.779,218.782,218.803,218.766,218.764,218.827,218.776,218.786,218.807,218.75,218.805,218.753,218.809,218.682,218.761,218.765,218.714,218.739,218.732,218.764,218.766,218.773,218.792,218.739,218.73,218.742,218.742,218.788,218.649,218.702,218.729,218.762,218.745,218.714,218.746,218.726,218.704,218.765,218.716,218.747,218.795,218.711,218.627,218.679,218.722,218.705,218.742,218.694,218.726,218.679,218.698,218.668,218.645,218.625,218.685,218.667,218.694,218.617,218.643,218.631,218.573,218.635,218.644,218.656,218.633,218.62,218.699,218.62,218.583,218.677,218.614,218.645,218.622,218.592,218.625
219.084,219.089,219.071,219.116,219.083,219.048,219.055,219.08,219.052,219.047,219.037,219.015,218.981,219.036,218.973,219.003,218.979,219.006,218.976,218.939,218.978,218.939,218.913,218.964,218.907,218.853,218.851,218.959,218.911,218.845,218.958,218.895,218.908,218.914,218.859,218.855,218.851,218.885,218.82,218.781,218.817,218.722,218.791,218.843,218.8,218.736,218.813,218.8,218.766,218.782,218.769,218.835,218.805,218.786,218.806,218.758,218.73,218.765,218.839,218.782,218.777,218.738,218.738,218.795,218.806,218.773,218.754,218.731,218.77,218.777,218.77,218.776,218.754,218.763,218.707,218.729,218.744,218.746,218.688,218.758,218.728,218.727,218.685,218.714,218.774,218.71,218.694,218.69,218.675,218.708,218.706,218.647,218.657,218.659,218.688,218.706,218.661,218.651,218.675,218.721
221.807,221.755,221.815,221.777,221.75,221.691,221.77,221.672,221.687,221.7,221.635,221.682,221.735,221.66,221.707,221.696,221.65,221.651,221.66,221.659,221.667,221.544,221.661,221.613,221.627,221.599,221.636,221.639,221.623,221.552,221.575,221.554,221.64,221.532,221.549,221.577,221.555,221.566,221.59,221.494,221.505,221.502,221.551,221.515,221.583,221.51,221.506,221.538,221.516,221.547,221.538,221.538,221.504,221.506,221.494,221.57,221.49,221.493,221.526,221.514,221.501,221.474,221.441,221.505,221.494,221.411,221.429,221.437,221.479,221.493,221.502,221.439,221.48,221.409,221.429,221.395,221.455,221.373,221.446,221.438,221.425,221.436,221.469,221.421,221.386,221.425,221.438,221.427,221.382,221.398,221.411,221.44,221.397,221.381,221.44,221.404,221.38,221.365,221.375,221.41
220.272,220.262,220.255,220.215,220.181,220.06,220.153,220.072,220.106,220.136,220.097,220.07,220.11,220.048,220.132,220.086,220.107,220.035,220.041,220.09,220.025,220.092,220.06,220.058,220.066,220.034,220.03,220.015,219.992,220.07,220.066,220.017,220.036,219.925,219.951,219.953,219.941,219.93,219.901,219.907,219.912,219.91,219.939,219.973,219.927,219.874,219.935,219.973,219.961,219.94,219.909,219.896,219.932,219.906,219.879,219.886,219.917,219.862,219.853,219.899,219.896,219.872,219.93,219.913,219.81,219.828,219.848,219.85,219.913,219.824,219.918,219.827,219.834,219.827,219.834,219.776,219.838,219.741,219.818,219.798,219.825,219.798,219.838,219.817,219.859,219.776,219.743,219.794,219.788,219.831,219.81,219.844,219.783,219.764,219.735,219.782,219.84,219.796,219.698,219.812
222.479,222.383,222.385,222.438,222.308,222.34,222.37,222.351,222.305,222.319,222.341,222.337,222.331,222.313,222.283,222.282,222.244,222.316,222.228,222.276,222.239,222.22,222.238,222.292,222.215,222.271,222.269,222.225,222.166,222.235,222.208,222.185,222.222,222.205,222.122,222.265,222.214,222.152,222.132,222.178,222.209,222.168,222.178,222.178,222.173,222.133,222.136,222.164,222.172,222.074,222.111,222.153,222.116,222.117,222.117,222.147,222.102,222.109,222.1,222.165,222.071,222.113,222.121,222.077,222.124,222.132,222.108,222.059,222.176,222.057,222.103,222.049,222.058,222.048,221.995,222.011,222.069,222.029,222.077,222.042,222.002,222.024,222.043,222.081,222.045,222.047,222.033,222.01,222.025,222.013,222.059,222.001,222.021,221.97,221.962,221.981,222.005,221.989,221.988,222.013
220.554,220.516,220.528,220.48,220.465,220.358,220.413,220.422,220.421,220.345,220.35,220.439,220.373,220.352,220.336,220.396,220.305,220.352,220.394,220.338,220.287,220.265,220.306,220.323,220.283,220.271,220.249,220.313,220.295,220.211,220.277,220.283,220.25,220.21,220.226,220.245,220.304,220.2,220.239,220.181,220.234,220.195,220.173,220.19,220.22,220.158,220.175,220.171,220.154,220.193,220.182,220.203,220.161,220.154,220.15,220.119,220.174,220.157,220.155,220.155,220.126,220.154,220.156,220.122,220.166,220.136,220.17,220.099,220.147,220.058,220.106,220.08,220.125,220.025,220.104,220.058,220.057,220.08,220.087,220.066,220.095,220.061,220.053,220.084,220.058,220.107,220.053,220.061,220.06,220.029,220.005,220.03,220.025,220.046,220.011,220.038,220.028,219.993,220.036,220.017
219.959,219.934,219.89,219.886,219.889,219.819,219.836,219.79,219.79,219.782,219.726,219.734,219.715,219.818,219.681,219.722,219.701,219.695,219.8,219.703,219.733,219.739,219.723,219.758,219.685,219.694,219.679,219.732,219.662,219.69,219.658,219.706,219.705,219.675,219.601,219.699,219.697,219.673,219.618,219.592,219.639,219.606,219.615,219.569,219.577,219.601,219.574,219.566,219.637,219.569,219.628,219.559,219.567,219.527,219.605,219.585,219.574,219.587,219.522,219.562,219.623,219.58,219.591,219.553,219.508,219.595,219.567,219.539,219.553,219.54,219.555,219.527,219.463,219.568,219.524,219.478,219.498,219.495,219.504,219.529,219.503,219.529,219.482,219.448,219.459,219.455,219.449,219.469,219.514,219.47,219.483,219.502,219.469,219.481,219.45,219.492,219.459,219.403,219.408,219.489
219.191,219.166,219.176,219.127,219.137,219.098,219.153,219.059,219.127,219.076,219.038,219.131,219.125,219.048,219.081,219.021,219.032,219.099,219.045,218.989,219.017,219.002,218.976,219.022,219,218.975,218.947,218.959,218.926,219.02,219.009,218.92,218.978,218.99,218.989,218.975,218.991,218.941,218.971,218.859,218.896,218.903,218.963,218.873,218.881,218.931,218.952,218.883,218.875,218.894,218.947,218.883,218.894,218.863,218.877,218.877,218.903,218.935,218.946,218.85,218.858,218.902,218.937,218.91,218.945,218.929,218.883,218.842,218.874,218.876,218.802,218.82,218.877,218.886,218.868,218.854,218.893,218.838,218.892,218.79,218.839,218.833,218.82,218.81,218.832,218.799,218.769,218.75,218.821,218.793,218.839,218.782,218.735,218.803,218.831,218.838,218.811,218.793,218.798,218.805
222.02,221.97,221.987,222.012,221.983,221.967,221.953,221.936,221.947,221.92,221.993,221.874,221.886,221.897,221.89,221.875,221.86,221.836,221.884,221.877,221.832,221.871,221.836,221.884,221.831,221.814,221.824,221.752,221.824,221.804,221.789,221.816,221.755,221.824,221.796,221.762,221.777,221.75,221.715,221.731,221.76,221.673,221.745,221.723,221.75,221.713,221.75,221.67,221.738,221.75,221.742,221.692,221.705,221.752,221.701,221.683,221.671,221.731,221.734,221.676,221.648,221.67,221.743,221.699,221.731,221.751,221.716,221.632,221.634,221.657,221.712,221.646,221.652,221.68,221.685,221.666,221.656,221.686,221.647,221.65,221.681,221.635,221.605,221.606,221.614,221.622,221.565,221.601,221.574,221.604,221.604,221.61,221.525,221.6,221.618,221.591,221.566,221.574,221.581,221.573
222.463,222.516,222.476,222.47,222.536,222.47,222.427,222.495,222.395,222.427,222.394,222.382,222.384,222.367,222.351,222.351,222.322,222.367,222.353,222.376,222.336,222.302,222.325,222.367,222.301,222.303,222.312,222.265,222.322,222.266,222.307,222.313,222.33,222.293,222.338,222.318,222.351,222.27,222.246,222.226,222.259,222.262,222.233,222.269,222.249,222.231,222.218,222.259,222.228,222.224,222.173,222.158,222.191,222.183,222.233,222.184,222.23,222.211,222.255,222.194,222.226,222.17,222.167,222.205,222.16,222.125,222.125,222.132,222.199,222.186,222.154,222.109,222.153,222.147,222.136,222.174,222.174,222.206,222.112,222.151,222.17,222.138,222.12,222.138,222.166,222.157,222.077,222.163,222.099,222.07,222.109,222.103,222.095,222.076,222.079,222.126,222.04,222.039,222.124,222.129
