218.762,218.776,218.798,218.825,218.884,218.857,218.896,218.892,218.891,218.86,218.853,218.89,218.897,218.847,218.92,218.913,218.863,218.89,218.87,218.851,218.876,218.882,218.878,218.875,218.882,218.881,218.848,218.873,218.856,218.891,218.859,218.88,218.847,218.881,218.86,218.866,218.871,218.863,218.837,218.859,218.801,218.861,218.868,218.884,218.884,218.888,218.844,218.848,218.849,218.845,218.878,218.877,218.858,218.816,218.885,218.847,218.838,218.856,218.808,218.82,218.861,218.814,218.838,218.821,218.833,218.812,218.847,218.811,218.835,218.833,218.832,218.843,218.789,218.823,218.784,218.784,218.81,218.798,218.798,218.807,218.806,218.839,218.795,218.853,218.84,218.845,218.797,218.793,218.803,218.784,218.844,218.822,218.793,218.782,218.788,218.829,218.81,218.768,218.723,218.783
215.712,215.795,215.749,215.865,215.863,215.835,215.832,215.873,215.875,215.84,215.856,215.836,215.893,215.892,215.888,215.868,215.904,215.877,215.891,215.858,215.82,215.908,215.898,215.802,215.848,215.875,215.899,215.892,215.889,215.895,215.892,215.907,215.881,215.842,215.891,215.852,215.918,215.853,215.829,215.86,215.852,215.819,215.81,215.833,215.816,215.801,215.828,215.829,215.824,215.847,215.836,215.819,215.845,215.804,215.777,215.829,215.813,215.789,215.793,215.807,215.766,215.763,215.78,215.783,215.76,215.779,215.776,215.787,215.777,215.786,215.741,215.787,215.691,215.741,215.771,215.733,215.727,215.756,215.76,215.745,215.761,215.742,215.707,215.768,215.776,215.776,215.751,215.69,215.742,215.762,215.741,215.77,215.755,215.742,215.706,215.695,215.752,215.679,215.678,215.688
218.253,218.274,218.313,218.352,218.373,218.343,218.409,218.387,218.468,218.406,218.475,218.451,218.471,218.463,218.454,218.481,218.47,218.447,218.438,218.408,218.438,218.418,218.408,218.4,218.382,218.418,218.377,218.405,218.383,218.4,218.399,218.36,218.39,218.358,218.427,218.348,218.389,218.365,218.318,218.332,218.305,218.343,218.365,218.367,218.368,218.285,218.362,218.321,218.321,218.335,218.316,218.291,218.369,218.292,218.273,218.313,218.306,218.311,218.292,218.291,218.275,218.272,218.299,218.29,218.319,218.258,218.278,218.28,218.3,218.282,218.266,218.305,218.295,218.259,218.297,218.313,218.277,218.279,218.286,218.233,218.213,218.232,218.26,218.279,218.285,218.251,218.26,218.245,218.232,218.27,218.228,218.183,218.193,218.178,218.196,218.168,218.194,218.192,218.164,218.158
215.796,215.903,215.863,215.932,215.935,215.9,215.938,215.929,215.903,215.955,215.946,215.97,215.957,215.959,215.935,215.95,215.971,215.939,216.016,215.959,215.967,215.971,215.982,215.943,215.94,215.949,215.938,215.91,215.894,215.937,215.923,215.927,215.92,215.911,215.918,215.877,215.899,215.899,215.895,215.865,215.901,215.896,215.89,215.869,215.879,215.87,215.897,215.882,215.886,215.904,215.927,215.9,215.922,215.88,215.85,215.887,215.855,215.897,215.883,215.851,215.788,215.841,215.843,215.822,215.861,215.811,215.826,215.822,215.855,215.847,215.85,215.808,215.799,215.793,215.799,215.825,215.859,215.825,215.81,215.832,215.827,215.833,215.817,215.825,215.786,215.818,215.841,215.803,215.808,215.818,215.831,215.85,215.835,215.833,215.809,215.804,215.809,215.818,215.821,215.784
217.817,217.82,217.83,217.902,217.873,217.793,217.893,217.872,217.896,217.873,217.872,217.957,217.924,217.963,217.994,217.943,217.897,217.911,217.943,217.907,217.923,217.943,217.949,217.912,217.951,217.931,217.948,217.947,217.939,217.97,217.908,217.938,217.907,217.937,217.92,217.891,217.847,217.904,217.915,217.903,217.89,217.906,217.891,217.886,217.873,217.903,217.882,217.896,217.869,217.891,217.866,217.837,217.852,217.847,217.877,217.848,217.841,217.841,217.82,217.834,217.827,217.834,217.812,217.832,217.841,217.813,217.858,217.841,217.853,217.862,217.875,217.867,217.837,217.842,217.854,217.872,217.839,217.877,217.84,217.835,217.837,217.814,217.804,217.852,217.845,217.797,217.836,217.819,217.778,217.805,217.821,217.852,217.831,217.853,217.83,217.819,217.833,217.829,217.834,217.833
216.636,216.657,216.72,216.716,216.716,216.75,216.757,216.735,216.76,216.718,216.787,216.8,216.785,216.812,216.774,216.783,216.786,216.771,216.777,216.74,216.726,216.751,216.773,216.783,216.768,216.79,216.721,216.728,216.743,216.69,216.759,216.719,216.762,216.742,216.712,216.66,216.674,216.717,216.666,216.738,216.749,216.698,216.716,216.694,216.696,216.704,216.694,216.695,216.738,216.736,216.716,216.704,216.696,216.716,216.68,216.737,216.732,216.712,216.736,216.716,216.724,216.71,216.702,216.705,216.709,216.721,216.706,216.729,216.702,216.689,216.7,216.66,216.662,216.673,216.648,216.671,216.665,216.669,216.655,216.655,216.698,216.697,216.679,216.651,216.679,216.713,216.686,216.718,216.676,216.74,216.678,216.7,216.716,216.673,216.674,216.668,216.685,216.623,216.626,216.635
217.905,217.938,217.95,217.993,217.985,218.005,218.002,218.06,217.996,218.06,218.013,218.002,217.991,218.019,218.002,218.012,217.989,218.013,217.995,218.001,218.016,217.957,218.044,218.018,218.049,218.036,218.019,218.02,218.003,217.979,218.053,218.023,217.994,217.98,217.961,217.99,217.963,218.009,217.99,217.975,217.93,217.916,217.948,217.925,217.946,217.945,217.935,217.895,217.912,217.929,217.943,217.962,217.937,217.913,217.922,217.955,217.959,217.908,217.945,217.919,217.94,217.929,217.987,217.924,217.973,217.907,217.908,217.941,217.889,217.888,217.927,217.927,217.893,217.903,217.884,217.964,217.961,217.91,217.916,217.891,217.951,217.923,217.897,217.931,217.849,217.937,217.903,217.883,217.919,217.952,217.878,217.886,217.872,217.883,217.871,217.822,217.833,217.859,217.873,217.848
214.547,214.614,214.581,214.614,214.672,214.686,214.709,214.697,214.695,214.68,214.71,214.742,214.635,214.71,214.712,214.692,214.748,214.734,214.719,214.696,214.712,214.69,214.653,214.651,214.685,214.651,214.684,214.654,214.706,214.675,214.688,214.631,214.674,214.694,214.61,214.692,214.68,214.674,214.642,214.66,214.621,214.615,214.63,214.605,214.681,214.667,214.662,214.589,214.668,214.607,214.61,214.618,214.642,214.615,214.626,214.656,214.65,214.59,214.641,214.572,214.595,214.61,214.583,214.606,214.58,214.566,214.673,214.625,214.595,214.563,214.611,214.569,214.586,214.614,214.569,214.564,214.597,214.544,214.597,214.59,214.575,214.582,214.57,214.572,214.543,214.58,214.619,214.58,214.541,214.574,214.585,214.579,214.558,214.558,214.556,214.587,214.503,214.546,214.545,214.556
216.961,216.998,217.037,217.031,217.095,217.052,217.102,217.083,217.096,217.104,217.118,217.114,217.089,217.137,217.121,217.106,217.102,217.078,217.09,217.068,217.05,217.113,217.107,217.122,217.157,217.07,217.129,217.082,217.085,217.092,217.113,217.08,217.103,217.111,217.076,217.062,217.073,217.041,217.062,217.064,217.01,217.05,217.041,217.07,217.072,217.009,217.049,217.028,217.027,217.02,216.998,217.001,217.014,217.027,216.98,217.027,217.017,217.021,216.983,216.955,217.004,216.999,217.011,217.005,217.003,217.017,217.009,217.003,216.995,216.979,217.004,216.987,217.001,216.999,216.969,216.994,216.963,217.013,217,216.988,216.969,216.976,216.964,216.982,216.998,216.966,216.953,216.99,216.97,216.98,216.94,216.947,216.915,216.935,216.93,216.956,216.941,216.94,216.961,216.944
216.063,216.085,216.145,216.15,216.141,216.105,216.207,216.186,216.169,216.14,216.162,216.179,216.203,216.214,216.245,216.175,216.158,216.217,216.206,216.182,216.215,216.229,216.214,216.243,216.191,216.219,216.181,216.183,216.218,216.209,216.197,216.218,216.206,216.205,216.204,216.201,216.217,216.149,216.102,216.148,216.147,216.205,216.16,216.19,216.197,216.136,216.138,216.154,216.148,216.132,216.176,216.112,216.149,216.093,216.07,216.136,216.153,216.136,216.117,216.099,216.121,216.138,216.103,216.124,216.093,216.118,216.126,216.074,216.108,216.079,216.084,216.037,216.153,216.088,216.066,216.126,216.085,216.099,216.06,216.045,216.094,216.045,216.093,216.068,216.046,216.054,216.08,216.092,216.069,216.087,216.079,216.1,216.011,216.042,216.073,216.054,216.01,215.997,216.054,216.081
217.669,217.765,217.762,217.814,217.818,217.806,217.825,217.81,217.83,217.87,217.826,217.834,217.812,217.853,217.827,217.86,217.835,217.817,217.839,217.836,217.833,217.85,217.83,217.821,217.85,217.841,217.845,217.867,217.877,217.821,217.85,217.846,217.836,217.825,217.845,217.834,217.822,217.811,217.805,217.826,217.805,217.797,217.817,217.797,217.797,217.819,217.806,217.801,217.774,217.796,217.811,217.815,217.795,217.764,217.768,217.758,217.789,217.747,217.77,217.807,217.753,217.733,217.784,217.789,217.756,217.781,217.768,217.729,217.772,217.741,217.77,217.697,217.765,217.717,217.73,217.77,217.759,217.762,217.775,217.736,217.774,217.725,217.728,217.736,217.744,217.713,217.682,217.704,217.764,217.725,217.695,217.726,217.731,217.7,217.692,217.708,217.682,217.694,217.751,217.704
216.187,216.253,216.24,216.284,216.297,216.325,216.361,216.362,216.325,216.356,216.347,216.382,216.396,216.39,216.364,216.386,216.374,216.381,216.366,216.33,216.3,216.303,216.341,216.353,216.337,216.392,216.385,216.36,216.369,216.34,216.34,216.33,216.313,216.319,216.275,216.322,216.336,216.373,216.284,216.289,216.288,216.337,216.339,216.319,216.333,216.313,216.333,216.325,216.313,216.318,216.301,216.286,216.343,216.252,216.301,216.307,216.358,216.296,216.269,216.276,216.282,216.315,216.289,216.264,216.246,216.241,216.309,216.279,216.223,216.265,216.308,216.265,216.276,216.266,216.259,216.215,216.275,216.233,216.235,216.253,216.267,216.234,216.291,216.244,216.238,216.219,216.164,216.215,216.229,216.232,216.218,216.222,216.207,216.211,216.229,216.19,216.184,216.241,216.234,216.261
212.656,212.659,212.749,212.788,212.818,212.818,212.828,212.835,212.79,212.819,212.793,212.849,212.863,212.829,212.853,212.882,212.822,212.836,212.847,212.821,212.86,212.816,212.859,212.844,212.85,212.834,212.864,212.843,212.832,212.819,212.865,212.833,212.854,212.838,212.788,212.817,212.83,212.839,212.81,212.784,212.818,212.781,212.777,212.793,212.792,212.82,212.823,212.795,212.835,212.76,212.812,212.788,212.836,212.779,212.772,212.773,212.797,212.801,212.772,212.739,212.785,212.851,212.78,212.8,212.733,212.815,212.802,212.796,212.772,212.785,212.76,212.749,212.725,212.765,212.781,212.727,212.776,212.739,212.773,212.703,212.747,212.726,212.78,212.769,212.74,212.722,212.734,212.76,212.734,212.747,212.734,212.723,212.734,212.712,212.737,212.731,212.715,212.784,212.767,212.721
216.149,216.185,216.203,216.287,216.285,216.313,216.329,216.355,216.307,216.316,216.359,216.394,216.355,216.318,216.406,216.353,216.291,216.331,216.352,216.287,216.348,216.356,216.35,216.339,216.34,216.4,216.359,216.328,216.293,216.305,216.306,216.319,216.284,216.274,216.313,216.291,216.291,216.333,216.287,216.279,216.297,216.3,216.321,216.298,216.278,216.318,216.257,216.309,216.304,216.315,216.255,216.29,216.25,216.313,216.274,216.269,216.242,216.296,216.291,216.276,216.273,216.281,216.28,216.24,216.27,216.253,216.28,216.267,216.272,216.285,216.296,216.293,216.285,216.205,216.266,216.243,216.319,216.267,216.258,216.213,216.24,216.218,216.251,216.225,216.275,216.216,216.207,216.239,216.193,216.195,216.222,216.235,216.187,216.215,216.187,216.197,216.223,216.18,216.174,216.219
219.096,219.087,219.132,219.175,219.196,219.264,219.275,219.268,219.229,219.291,219.282,219.256,219.241,219.231,219.242,219.22,219.244,219.283,219.279,219.275,219.274,219.268,219.301,219.293,219.236,219.326,219.271,219.258,219.283,219.269,219.257,219.303,219.247,219.253,219.316,219.271,219.26,219.277,219.253,219.257,219.237,219.243,219.258,219.218,219.24,219.235,219.226,219.225,219.238,219.214,219.224,219.193,219.196,219.209,219.221,219.238,219.23,219.213,219.215,219.208,219.207,219.243,219.205,219.19,219.205,219.17,219.208,219.234,219.209,219.194,219.191,219.218,219.196,219.225,219.186,219.163,219.23,219.195,219.2,219.183,219.215,219.186,219.185,219.124,219.155,219.185,219.164,219.202,219.223,219.195,219.19,219.167,219.189,219.191,219.189,219.14,219.175,219.154,219.166,219.144
217.829,217.935,217.903,217.94,217.957,217.957,217.961,217.944,218.003,217.933,218,217.955,218.005,218.01,217.991,218.048,217.961,218.017,217.963,217.966,217.967,218.013,217.971,218.003,218.027,218.034,218.003,218.01,217.992,217.911,217.949,217.957,217.997,218.002,217.966,217.949,217.959,218.001,217.975,217.928,217.956,217.945,218.027,217.996,217.917,217.958,217.973,217.955,217.985,217.996,217.95,217.978,217.964,217.938,217.959,217.922,217.952,217.939,217.955,217.954,217.903,217.957,217.925,217.877,217.889,217.855,217.907,217.945,217.929,217.897,217.88,217.925,217.898,217.887,217.933,217.935,217.929,217.917,217.888,217.862,217.915,217.898,217.912,217.87,217.897,217.856,217.905,217.927,217.873,217.931,217.891,217.87,217.903,217.869,217.867,217.861,217.855,217.903,217.914,217.933
216.073,216.1,216.071,216.13,216.1,216.096,216.164,216.111,216.126,216.112,216.156,216.12,216.121,216.13,216.162,216.144,216.114,216.142,216.16,216.133,216.14,216.129,216.151,216.173,216.177,216.157,216.159,216.164,216.129,216.093,216.139,216.108,216.155,216.112,216.127,216.133,216.108,216.113,216.141,216.171,216.123,216.097,216.116,216.128,216.156,216.102,216.135,216.128,216.146,216.111,216.172,216.17,216.099,216.112,216.113,216.095,216.104,216.133,216.122,216.092,216.124,216.131,216.093,216.077,216.096,216.068,216.075,216.09,216.075,216.082,216.108,216.136,216.102,216.118,216.066,216.116,216.096,216.092,216.119,216.07,216.079,216.076,216.074,216.056,216.026,216.035,216.038,216.012,216.035,216.051,216.058,216.05,216.058,216.069,216.068,215.992,216.022,216.027,216.019,216.04
218.695,218.765,218.756,218.8,218.838,218.809,218.84,218.851,218.846,218.83,218.848,218.845,218.827,218.891,218.86,218.859,218.812,218.802,218.84,218.832,218.848,218.826,218.774,218.817,218.842,218.796,218.839,218.785,218.798,218.817,218.81,218.789,218.729,218.744,218.736,218.722,218.792,218.785,218.752,218.782,218.778,218.786,218.753,218.695,218.729,218.704,218.791,218.779,218.799,218.789,218.77,218.764,218.757,218.765,218.743,218.739,218.735,218.669,218.683,218.757,218.698,218.751,218.754,218.743,218.778,218.727,218.721,218.707,218.703,218.725,218.694,218.71,218.731,218.741,218.739,218.718,218.71,218.739,218.699,218.739,218.764,218.699,218.736,218.734,218.739,218.704,218.702,218.741,218.678,218.715,218.691,218.743,218.726,218.681,218.694,218.695,218.704,218.705,218.67,218.686
218.413,218.42,218.462,218.498,218.529,218.498,218.58,218.523,218.543,218.502,218.494,218.595,218.565,218.535,218.547,218.555,218.537,218.531,218.584,218.51,218.545,218.526,218.568,218.539,218.522,218.546,218.529,218.542,218.534,218.522,218.553,218.557,218.537,218.538,218.515,218.515,218.535,218.518,218.526,218.569,218.548,218.53,218.538,218.543,218.54,218.527,218.529,218.519,218.523,218.52,218.484,218.517,218.482,218.513,218.499,218.559,218.544,218.493,218.484,218.472,218.509,218.477,218.486,218.443,218.486,218.499,218.488,218.487,218.459,218.44,218.441,218.455,218.488,218.493,218.46,218.438,218.457,218.425,218.46,218.424,218.443,218.462,218.482,218.458,218.441,218.463,218.433,218.408,218.422,218.417,218.428,218.438,218.433,218.424,218.414,218.369,218.381,218.419,218.414,218.412
217.221,217.266,217.291,217.331,217.347,217.343,217.36,217.345,217.34,217.354,217.348,217.343,217.346,217.337,217.319,217.356,217.366,217.351,217.361,217.302,217.33,217.375,217.366,217.361,217.375,217.39,217.368,217.382,217.367,217.359,217.35,217.353,217.332,217.321,217.314,217.335,217.338,217.368,217.315,217.372,217.303,217.352,217.318,217.306,217.324,217.311,217.305,217.328,217.331,217.307,217.308,217.305,217.307,217.292,217.301,217.32,217.293,217.324,217.325,217.318,217.306,217.374,217.321,217.305,217.315,217.314,217.306,217.28,217.301,217.313,217.302,217.302,217.296,217.311,217.255,217.278,217.275,217.265,217.237,217.257,217.284,217.289,217.254,217.259,217.287,217.253,217.243,217.226,217.247,217.283,217.243,217.195,217.231,217.189,217.255,217.2,217.176,217.216,217.23,217.25
217.033,217.08,217.123,217.137,217.17,217.163,217.179,217.212,217.22,217.146,217.102,217.126,217.15,217.188,217.135,217.174,217.193,217.222,217.239,217.171,217.212,217.243,217.197,217.175,217.155,217.163,217.185,217.231,217.153,217.17,217.157,217.187,217.145,217.171,217.19,217.15,217.175,217.173,217.13,217.092,217.142,217.113,217.137,217.144,217.14,217.148,217.171,217.123,217.115,217.142,217.121,217.145,217.114,217.122,217.139,217.127,217.11,217.119,217.123,217.134,217.118,217.097,217.093,217.093,217.142,217.115,217.105,217.067,217.063,217.075,217.063,217.081,217.082,217.077,217.05,217.047,217.097,217.1,217.084,217.067,217.081,217.068,217.073,217.038,217.037,217.085,217.086,217.016,217.028,217.068,217.066,217.005,217.027,216.993,217.031,216.975,217.027,217.005,216.987,217.045
217.08,217.141,217.114,217.19,217.19,217.215,217.201,217.225,217.242,217.214,217.213,217.223,217.19,217.184,217.182,217.211,217.17,217.171,217.227,217.196,217.173,217.171,217.233,217.159,217.175,217.173,217.187,217.19,217.165,217.161,217.177,217.174,217.19,217.127,217.187,217.142,217.132,217.115,217.129,217.169,217.124,217.153,217.174,217.157,217.192,217.139,217.197,217.163,217.197,217.193,217.153,217.183,217.174,217.137,217.145,217.165,217.19,217.146,217.163,217.177,217.075,217.154,217.131,217.12,217.106,217.072,217.119,217.102,217.093,217.121,217.108,217.127,217.084,217.149,217.103,217.075,217.084,217.109,217.117,217.085,217.084,217.109,217.106,217.127,217.062,217.096,217.121,217.11,217.073,217.102,217.132,217.092,217.113,217.121,217.117,217.131,217.085,217.081,217.052,217.098
218.635,218.67,218.721,218.757,218.733,218.788,218.744,218.815,218.772,218.739,218.776,218.814,218.786,218.837,218.784,218.727,218.768,218.763,218.74,218.685,218.754,218.784,218.784,218.752,218.757,218.74,218.766,218.762,218.727,218.737,218.76,218.736,218.718,218.754,218.777,218.754,218.761,218.747,218.736,218.748,218.747,218.724,218.743,218.715,218.724,218.703,218.692,218.682,218.716,218.711,218.704,218.692,218.701,218.643,218.671,218.695,218.723,218.687,218.698,218.722,218.683,218.681,218.72,218.655,218.674,218.655,218.723,218.719,218.689,218.685,218.664,218.655,218.651,218.66,218.694,218.71,218.678,218.657,218.631,218.667,218.675,218.699,218.649,218.642,218.65,218.669,218.653,218.633,218.628,218.643,218.625,218.631,218.624,218.595,218.603,218.659,218.615,218.593,218.614,218.614
