223.777,223.877,223.882,223.863,223.904,223.907,223.908,223.907,223.91,223.925,223.98,223.942,223.954,223.943,223.926,223.927,223.956,223.905,223.956,223.942,223.916,223.951,223.926,223.929,223.929,223.938,223.854,223.893,223.929,223.926,223.897,223.916,223.932,223.914,223.868,223.902,223.875,223.898,223.873,223.917,223.861,223.797,223.843,223.839,223.826,223.863,223.859,223.849,223.817,223.842,223.831,223.813,223.81,223.817,223.804,223.803,223.796,223.825,223.809,223.794,223.808,223.768,223.804,223.745,223.756,223.746,223.737,223.735,223.765,223.751,223.771,223.743,223.724,223.715,223.734,223.728,223.729,223.749,223.704,223.727,223.753,223.764,223.76,223.753,223.76,223.749,223.721,223.721,223.77,223.715,223.725,223.765,223.761,223.761,223.804,223.755,223.731,223.705,223.707,223.667
223.455,223.491,223.549,223.515,223.551,223.603,223.571,223.593,223.595,223.621,223.559,223.664,223.652,223.624,223.624,223.616,223.604,223.662,223.62,223.582,223.617,223.624,223.607,223.652,223.615,223.606,223.605,223.611,223.61,223.637,223.627,223.646,223.578,223.632,223.61,223.63,223.616,223.596,223.607,223.63,223.57,223.596,223.574,223.565,223.572,223.561,223.563,223.563,223.574,223.536,223.578,223.503,223.506,223.487,223.518,223.538,223.534,223.564,223.519,223.493,223.491,223.559,223.477,223.479,223.495,223.466,223.464,223.471,223.488,223.489,223.47,223.472,223.486,223.465,223.499,223.409,223.444,223.439,223.435,223.49,223.459,223.482,223.459,223.443,223.428,223.479,223.408,223.421,223.449,223.399,223.417,223.451,223.447,223.453,223.43,223.413,223.443,223.426,223.399,223.395
223.757,223.797,223.835,223.877,223.905,223.855,223.874,223.947,223.942,223.92,223.906,223.917,223.933,223.929,223.943,223.935,223.883,223.961,223.943,223.93,223.928,223.926,223.976,223.942,223.896,223.911,223.95,223.906,223.932,223.953,223.943,223.9,223.89,223.934,223.902,223.868,223.893,223.848,223.828,223.841,223.858,223.855,223.833,223.839,223.856,223.882,223.861,223.85,223.837,223.869,223.882,223.866,223.873,223.855,223.865,223.821,223.797,223.807,223.789,223.834,223.791,223.859,223.774,223.814,223.837,223.804,223.775,223.785,223.766,223.783,223.784,223.802,223.78,223.82,223.819,223.776,223.749,223.839,223.83,223.773,223.84,223.778,223.753,223.741,223.712,223.738,223.699,223.688,223.672,223.728,223.724,223.765,223.729,223.704,223.738,223.713,223.698,223.725,223.684,223.686
222.793,222.903,222.898,222.935,222.918,222.996,222.949,222.878,222.948,222.946,222.914,222.959,222.966,222.932,222.919,222.943,222.925,222.993,222.986,222.983,222.936,222.959,222.955,222.896,222.925,222.945,222.88,222.955,222.909,222.938,222.848,222.868,222.886,222.86,222.835,222.922,222.948,222.911,222.883,222.908,222.832,222.847,222.884,222.825,222.823,222.895,222.838,222.822,222.839,222.843,222.845,222.893,222.815,222.821,222.826,222.818,222.813,222.859,222.83,222.849,222.854,222.838,222.827,222.76,222.804,222.785,222.821,222.827,222.843,222.851,222.845,222.863,222.803,222.784,222.769,222.782,222.739,222.808,222.776,222.815,222.806,222.791,222.803,222.75,222.75,222.75,222.777,222.777,222.761,222.751,222.754,222.784,222.753,222.808,222.742,222.751,222.782,222.766,222.79,222.758
223.113,223.124,223.163,223.181,223.253,223.242,223.226,223.313,223.258,223.285,223.26,223.31,223.257,223.329,223.281,223.29,223.28,223.274,223.28,223.288,223.289,223.23,223.254,223.26,223.274,223.252,223.264,223.272,223.256,223.25,223.216,223.236,223.25,223.214,223.227,223.244,223.274,223.227,223.192,223.211,223.228,223.183,223.226,223.199,223.257,223.259,223.286,223.209,223.197,223.235,223.201,223.191,223.17,223.195,223.224,223.189,223.155,223.211,223.142,223.169,223.175,223.174,223.148,223.141,223.16,223.159,223.142,223.144,223.147,223.175,223.081,223.131,223.094,223.129,223.105,223.056,223.082,223.081,223.103,223.089,223.087,223.078,223.082,223.094,223.089,223.099,223.041,223.03,223.037,223.066,223.069,223.037,223.05,223.07,223,223.051,223.06,223.045,223.062,223.065
222.16,222.155,222.23,222.221,222.244,222.259,222.227,222.281,222.236,222.268,222.27,222.286,222.259,222.26,222.236,222.308,222.275,222.248,222.292,222.269,222.264,222.257,222.284,222.3,222.262,222.252,222.245,222.32,222.332,222.331,222.338,222.27,222.263,222.292,222.231,222.274,222.216,222.234,222.235,222.21,222.194,222.282,222.173,222.216,222.217,222.201,222.199,222.26,222.171,222.173,222.222,222.2,222.208,222.18,222.177,222.155,222.193,222.179,222.199,222.205,222.188,222.207,222.151,222.153,222.134,222.128,222.165,222.146,222.149,222.114,222.147,222.178,222.131,222.134,222.137,222.094,222.051,222.095,222.15,222.09,222.054,222.117,222.093,222.133,222.151,222.106,222.112,222.117,222.091,222.123,222.074,222.109,222.047,222.079,222.046,222.089,222.122,222.027,222.028,222.107
223.146,223.225,223.287,223.286,223.315,223.308,223.282,223.271,223.289,223.282,223.271,223.282,223.305,223.258,223.275,223.322,223.339,223.328,223.331,223.263,223.324,223.313,223.334,223.332,223.328,223.335,223.285,223.303,223.282,223.317,223.312,223.316,223.246,223.249,223.286,223.305,223.339,223.29,223.274,223.323,223.282,223.3,223.268,223.237,223.234,223.258,223.274,223.264,223.269,223.261,223.286,223.175,223.257,223.248,223.275,223.214,223.216,223.202,223.221,223.22,223.228,223.219,223.204,223.139,223.133,223.255,223.22,223.176,223.196,223.162,223.185,223.23,223.206,223.185,223.177,223.166,223.146,223.165,223.125,223.165,223.176,223.152,223.181,223.182,223.16,223.178,223.107,223.132,223.124,223.132,223.095,223.097,223.095,223.12,223.095,223.114,223.141,223.129,223.172,223.193
226.05,226.107,226.16,226.129,226.167,226.186,226.138,226.155,226.166,226.176,226.124,226.154,226.17,226.169,226.174,226.155,226.141,226.152,226.15,226.141,226.14,226.191,226.137,226.227,226.201,226.182,226.206,226.191,226.126,226.122,226.138,226.161,226.147,226.147,226.124,226.139,226.151,226.186,226.115,226.105,226.115,226.132,226.135,226.12,226.092,226.148,226.137,226.143,226.078,226.07,226.116,226.059,226.138,226.13,226.013,226.08,226.043,226.068,226.035,226.109,226.054,226.107,226.04,225.98,226.022,226.034,226.005,226.034,226.004,226.03,225.981,226.011,226.008,225.997,225.986,225.938,225.984,225.986,225.903,225.93,225.97,225.934,225.938,225.977,225.985,225.917,225.929,225.968,225.925,225.929,225.893,225.942,225.917,225.873,225.954,225.906,225.903,225.883,225.873,225.97
222.467,222.526,222.567,222.597,222.599,222.627,222.606,222.637,222.626,222.6,222.708,222.675,222.647,222.667,222.602,222.642,222.631,222.676,222.592,222.586,222.598,222.594,222.623,222.619,222.697,222.618,222.651,222.642,222.584,222.588,222.588,222.608,222.589,222.61,222.582,222.575,222.592,222.597,222.595,222.63,222.572,222.581,222.612,222.531,222.52,222.524,222.525,222.511,222.485,222.453,222.512,222.465,222.554,222.504,222.504,222.472,222.47,222.453,222.446,222.481,222.467,222.485,222.494,222.467,222.441,222.504,222.469,222.49,222.456,222.486,222.488,222.501,222.486,222.434,222.549,222.502,222.44,222.485,222.465,222.502,222.464,222.46,222.455,222.45,222.488,222.481,222.473,222.495,222.503,222.482,222.478,222.468,222.473,222.453,222.454,222.499,222.485,222.438,222.429,222.434
226.209,226.255,226.233,226.23,226.235,226.29,226.279,226.292,226.27,226.257,226.272,226.297,226.279,226.303,226.269,226.272,226.262,226.288,226.311,226.292,226.3,226.286,226.309,226.313,226.278,226.313,226.283,226.356,226.289,226.267,226.203,226.223,226.217,226.208,226.193,226.227,226.231,226.196,226.179,226.16,226.127,226.165,226.219,226.165,226.151,226.234,226.217,226.199,226.212,226.166,226.193,226.229,226.159,226.173,226.175,226.179,226.134,226.215,226.199,226.21,226.147,226.166,226.138,226.143,226.164,226.206,226.168,226.178,226.189,226.132,226.146,226.135,226.159,226.135,226.136,226.122,226.138,226.115,226.131,226.139,226.132,226.105,226.063,226.113,226.097,226.072,226.06,226.099,226.036,226.046,226.078,226.067,226.087,226.08,226.054,226.095,226.076,226.074,226.062,226.08
222.896,222.968,223.018,223.016,222.988,223,223,223.035,222.998,223.019,223.034,223.032,223.033,223.077,223.049,223.036,223.027,223.014,223.044,223.018,223.031,223.042,223.003,223.014,223.049,223.001,223.062,223.028,223.06,223.015,223.003,223.003,222.915,222.982,223.001,223.004,222.966,222.986,222.994,222.956,222.962,222.954,222.948,222.959,222.948,222.986,222.978,222.948,222.986,222.955,222.946,222.939,222.955,222.968,222.956,222.932,222.937,222.959,222.925,222.928,222.905,222.927,222.889,222.909,222.951,222.943,222.908,222.892,222.917,222.862,222.919,222.891,222.876,222.851,222.906,222.914,222.867,222.884,222.896,222.897,222.887,222.871,222.9,222.876,222.883,222.859,222.861,222.889,222.864,222.867,222.857,222.829,222.855,222.864,222.882,222.852,222.839,222.867,222.796,222.849
225.322,225.385,225.436,225.375,225.432,225.442,225.418,225.53,225.501,225.465,225.458,225.5,225.451,225.404,225.475,225.466,225.495,225.475,225.463,225.504,225.457,225.488,225.491,225.446,225.448,225.447,225.498,225.494,225.474,225.504,225.452,225.462,225.403,225.471,225.461,225.431,225.451,225.448,225.471,225.43,225.45,225.459,225.48,225.427,225.449,225.446,225.459,225.41,225.449,225.447,225.405,225.426,225.419,225.395,225.376,225.394,225.412,225.398,225.385,225.366,225.382,225.322,225.425,225.365,225.389,225.372,225.369,225.402,225.268,225.326,225.369,225.398,225.374,225.334,225.342,225.38,225.339,225.328,225.272,225.275,225.304,225.282,225.28,225.261,225.241,225.254,225.262,225.299,225.29,225.29,225.257,225.29,225.291,225.294,225.326,225.289,225.295,225.295,225.275,225.31
222.803,222.846,222.844,222.879,222.873,222.95,222.925,222.926,222.923,222.932,222.957,222.918,222.945,222.928,222.9,222.909,222.934,222.921,222.94,222.934,222.911,222.908,222.894,222.915,222.931,222.9,222.962,222.92,222.964,222.943,222.948,222.901,222.91,222.921,222.945,222.906,222.902,222.912,222.948,222.923,222.847,222.928,222.903,222.875,222.881,222.88,222.87,222.93,222.9,222.856,222.893,222.827,222.865,222.841,222.825,222.817,222.834,222.83,222.807,222.855,222.81,222.88,222.856,222.818,222.787,222.846,222.78,222.825,222.791,222.818,222.789,222.827,222.791,222.776,222.786,222.831,222.803,222.746,222.827,222.804,222.79,222.796,222.804,222.777,222.814,222.763,222.767,222.776,222.778,222.735,222.774,222.734,222.727,222.742,222.744,222.737,222.796,222.747,222.767,222.745
222.007,222.054,222.074,222.144,222.13,222.118,222.12,222.137,222.115,222.144,222.162,222.19,222.174,222.13,222.197,222.147,222.197,222.209,222.133,222.192,222.139,222.157,222.218,222.171,222.2,222.125,222.181,222.147,222.132,222.224,222.137,222.156,222.139,222.131,222.11,222.111,222.166,222.148,222.173,222.111,222.137,222.118,222.105,222.108,222.13,222.125,222.099,222.083,222.131,222.094,222.107,222.06,222.101,222.086,222.035,222.139,222.093,222.076,222.043,222.053,222.061,222.058,222.056,222.061,222.083,222.039,222.025,222.024,222.036,222.058,222.031,222.019,222.021,222.041,221.99,221.993,221.995,221.996,221.942,221.986,221.976,221.992,221.998,221.979,222.007,222.009,222.003,221.982,221.97,221.99,221.96,221.943,222.024,221.992,222.011,221.927,221.991,221.97,221.888,221.964
223.495,223.551,223.597,223.568,223.584,223.62,223.633,223.683,223.62,223.637,223.624,223.672,223.622,223.656,223.664,223.626,223.654,223.643,223.629,223.727,223.661,223.644,223.646,223.644,223.612,223.556,223.616,223.628,223.587,223.604,223.592,223.604,223.556,223.59,223.56,223.572,223.578,223.576,223.603,223.556,223.591,223.535,223.526,223.509,223.514,223.514,223.533,223.532,223.535,223.511,223.507,223.475,223.453,223.489,223.542,223.555,223.509,223.512,223.487,223.495,223.447,223.471,223.491,223.491,223.447,223.448,223.458,223.47,223.487,223.455,223.486,223.447,223.452,223.449,223.48,223.443,223.455,223.454,223.399,223.42,223.418,223.416,223.405,223.402,223.401,223.351,223.359,223.374,223.37,223.369,223.433,223.413,223.356,223.372,223.397,223.364,223.387,223.338,223.35,223.386
222.933,223.016,223.012,223.038,223.052,223.065,223.007,223.055,223.049,223.044,223.046,223.064,223.052,223.032,223.075,223.076,223.075,223.089,223.065,223.038,223.074,223.053,223.069,223.132,223.057,223.08,223.093,223.117,223.064,223.036,223.009,223.067,223.043,223.025,223.068,223.016,223.093,223.073,223.083,223.096,223.024,223.026,223.045,222.983,222.996,222.988,223.045,222.97,223.015,223.027,222.987,222.984,222.989,223.019,222.955,222.962,222.994,222.995,222.941,223.003,222.964,222.996,222.952,222.992,222.984,222.953,222.994,222.978,222.908,222.958,222.98,222.936,222.966,222.953,222.927,222.888,222.892,222.888,222.855,222.867,222.849,222.847,222.906,222.934,222.929,222.894,222.855,222.884,222.887,222.888,222.904,222.883,222.909,222.888,222.89,222.865,222.905,222.859,222.852,222.893
222.855,222.936,222.962,222.972,222.963,223.023,223.019,223.015,223.008,223.008,223.02,223.056,223.054,223.045,223.051,222.96,223.027,222.972,223.036,223.034,223.033,223.02,222.973,223.02,223.017,223.043,223.041,222.996,223.014,223.003,222.996,223.042,222.989,222.987,222.972,222.965,222.983,222.968,222.976,222.977,222.992,222.981,222.938,222.909,222.932,222.98,222.934,222.972,222.966,222.974,222.97,222.932,222.948,222.946,222.919,222.916,222.894,222.928,222.897,222.916,222.908,222.886,222.922,222.9,222.93,222.891,222.867,222.848,222.887,222.868,222.864,222.883,222.845,222.862,222.838,222.827,222.857,222.88,222.83,222.85,222.849,222.823,222.818,222.799,222.801,222.791,222.791,222.794,222.801,222.826,222.819,222.799,222.82,222.764,222.805,222.808,222.771,222.823,222.789,222.766
224.843,224.885,224.905,224.958,224.952,225.002,224.995,225.022,224.992,225.004,225.02,225.039,225.04,224.982,224.982,225.026,225.016,225.028,225.016,225.041,225.002,225.03,225.009,225.03,224.995,225.013,225.022,225.012,225.025,225.016,225.001,225.066,225,225.004,224.994,225.019,225.04,224.982,224.976,224.999,224.984,224.954,224.94,224.902,224.985,225.007,225.002,224.963,224.98,225.001,224.97,224.959,224.943,224.962,224.948,224.937,224.879,224.917,224.913,224.958,224.93,224.916,224.938,224.933,224.934,224.943,224.933,224.927,224.948,224.909,224.962,224.879,224.912,224.859,224.946,224.864,224.877,224.87,224.868,224.854,224.888,224.936,224.866,224.885,224.915,224.868,224.886,224.899,224.871,224.893,224.84,224.862,224.851,224.854,224.847,224.821,224.843,224.828,224.823,224.847
225.26,225.287,225.304,225.291,225.324,225.405,225.452,225.411,225.366,225.449,225.433,225.394,225.377,225.424,225.429,225.406,225.432,225.41,225.461,225.437,225.383,225.389,225.404,225.39,225.47,225.46,225.418,225.385,225.418,225.385,225.381,225.358,225.372,225.376,225.394,225.336,225.398,225.38,225.374,225.38,225.392,225.363,225.351,225.358,225.353,225.391,225.342,225.356,225.316,225.388,225.346,225.333,225.324,225.297,225.326,225.334,225.338,225.297,225.316,225.297,225.334,225.31,225.308,225.334,225.33,225.335,225.333,225.249,225.292,225.296,225.299,225.276,225.267,225.278,225.331,225.296,225.272,225.307,225.249,225.253,225.245,225.213,225.263,225.263,225.268,225.268,225.312,225.259,225.284,225.239,225.278,225.229,225.243,225.236,225.266,225.249,225.246,225.252,225.238,225.213
224.544,224.626,224.64,224.664,224.678,224.703,224.686,224.689,224.69,224.679,224.715,224.707,224.765,224.737,224.698,224.736,224.782,224.755,224.73,224.755,224.778,224.71,224.738,224.73,224.708,224.704,224.698,224.737,224.764,224.701,224.733,224.706,224.72,224.68,224.624,224.698,224.779,224.698,224.728,224.708,224.664,224.694,224.709,224.656,224.687,224.611,224.663,224.658,224.653,224.692,224.614,224.663,224.645,224.67,224.606,224.608,224.621,224.651,224.618,224.636,224.628,224.616,224.642,224.63,224.575,224.614,224.549,224.57,224.595,224.565,224.558,224.59,224.558,224.572,224.594,224.507,224.567,224.556,224.502,224.533,224.528,224.485,224.512,224.542,224.517,224.541,224.489,224.437,224.5,224.478,224.533,224.538,224.523,224.477,224.48,224.502,224.473,224.497,224.546,224.49
224.403,224.478,224.523,224.579,224.551,224.576,224.505,224.526,224.561,224.596,224.553,224.595,224.514,224.557,224.492,224.567,224.532,224.582,224.609,224.603,224.594,224.549,224.562,224.56,224.575,224.591,224.565,224.555,224.585,224.575,224.505,224.618,224.611,224.593,224.561,224.551,224.616,224.557,224.567,224.616,224.535,224.559,224.536,224.489,224.548,224.563,224.545,224.535,224.542,224.534,224.497,224.533,224.493,224.506,224.494,224.518,224.501,224.5,224.453,224.444,224.519,224.447,224.466,224.492,224.453,224.41,224.445,224.475,224.469,224.456,224.463,224.384,224.392,224.396,224.343,224.403,224.374,224.425,224.392,224.39,224.376,224.419,224.387,224.433,224.405,224.408,224.378,224.433,224.444,224.396,224.405,224.318,224.378,224.39,224.405,224.405,224.409,224.42,224.411,224.379
223.262,223.278,223.313,223.266,223.313,223.396,223.326,223.371,223.369,223.379,223.407,223.378,223.424,223.369,223.364,223.393,223.406,223.414,223.381,223.396,223.403,223.387,223.412,223.439,223.457,223.407,223.39,223.395,223.41,223.456,223.38,223.407,223.353,223.426,223.34,223.372,223.391,223.38,223.345,223.357,223.293,223.321,223.355,223.349,223.338,223.332,223.303,223.36,223.33,223.402,223.3,223.249,223.315,223.379,223.314,223.296,223.282,223.321,223.264,223.274,223.25,223.271,223.315,223.28,223.262,223.292,223.254,223.221,223.275,223.243,223.288,223.294,223.263,223.255,223.256,223.267,223.294,223.267,223.225,223.234,223.233,223.23,223.228,223.23,223.211,223.174,223.194,223.225,223.235,223.237,223.206,223.201,223.247,223.191,223.163,223.181,223.187,223.197,223.198,223.199
224.462,224.506,224.561,224.567,224.6,224.615,224.625,224.626,224.66,224.582,224.602,224.669,224.672,224.642,224.617,224.603,224.658,224.629,224.575,224.648,224.681,224.639,224.669,224.619,224.684,224.723,224.652,224.607,224.66,224.63,224.636,224.614,224.626,224.595,224.594,224.596,224.59,224.598,224.61,224.608,224.548,224.586,224.579,224.616,224.548,224.584,224.542,224.587,224.571,224.511,224.528,224.489,224.509,224.474,224.433,224.495,224.483,224.493,224.481,224.485,224.539,224.478,224.53,224.497,224.514,224.501,224.542,224.519,224.473,224.503,224.505,224.484,224.443,224.47,224.486,224.467,224.426,224.462,224.454,224.446,224.47,224.409,224.434,224.497,224.47,224.481,224.476,224.476,224.424,224.41,224.482,224.431,224.424,224.436,224.47,224.422,224.458,224.398,224.453,224.378
