208.585,208.555,208.604,208.605,208.57,208.619,208.614,208.598,208.589,208.541,208.504,208.528,208.5,208.498,208.508,208.435,208.459,208.447,208.468,208.46,208.493,208.485,208.449,208.466,208.479,208.465,208.463,208.475,208.469,208.479,208.431,208.456,208.423,208.413,208.415,208.45,208.438,208.448,208.391,208.473,208.436,208.458,208.443,208.393,208.416,208.42,208.397,208.411,208.428,208.393,208.41,208.412,208.41,208.414,208.409,208.434,208.391,208.406,208.402,208.408,208.416,208.383,208.4,208.363,208.384,208.382,208.389,208.396,208.402,208.428,208.44,208.398,208.363,208.412,208.351,208.395,208.387,208.351,208.349,208.392,208.394,208.408,208.384,208.4,208.368,208.376,208.361,208.355,208.357,208.39,208.391,208.382,208.381,208.337,208.348,208.351,208.339,208.389,208.355,208.359
207.637,207.59,207.633,207.607,207.62,207.618,207.615,207.544,207.582,207.506,207.524,207.575,207.551,207.543,207.548,207.505,207.502,207.514,207.469,207.533,207.49,207.512,207.49,207.51,207.482,207.519,207.48,207.508,207.487,207.546,207.526,207.508,207.463,207.461,207.45,207.453,207.474,207.445,207.419,207.461,207.464,207.463,207.449,207.406,207.406,207.438,207.426,207.349,207.422,207.345,207.401,207.428,207.414,207.488,207.405,207.442,207.409,207.4,207.37,207.418,207.377,207.36,207.377,207.338,207.367,207.361,207.333,207.335,207.397,207.415,207.381,207.344,207.378,207.333,207.346,207.323,207.356,207.335,207.322,207.351,207.378,207.348,207.367,207.385,207.344,207.344,207.377,207.328,207.315,207.333,207.37,207.358,207.307,207.338,207.317,207.306,207.333,207.369,207.315,207.326
205.941,205.946,205.94,205.941,205.901,205.912,205.941,205.883,205.906,205.888,205.883,205.888,205.867,205.893,205.868,205.861,205.87,205.85,205.866,205.868,205.848,205.857,205.809,205.822,205.822,205.838,205.835,205.833,205.834,205.813,205.836,205.84,205.824,205.809,205.831,205.806,205.839,205.796,205.805,205.797,205.803,205.802,205.804,205.798,205.776,205.801,205.764,205.805,205.772,205.74,205.785,205.745,205.792,205.795,205.778,205.776,205.826,205.788,205.788,205.801,205.792,205.76,205.741,205.74,205.768,205.767,205.717,205.735,205.766,205.728,205.748,205.727,205.765,205.736,205.731,205.753,205.764,205.743,205.744,205.762,205.734,205.77,205.735,205.749,205.758,205.746,205.732,205.752,205.736,205.736,205.747,205.736,205.673,205.72,205.704,205.704,205.685,205.705,205.728,205.7
208.102,208.099,208.071,208.053,208.011,208.067,208.07,208.045,208.067,207.993,208.021,208.04,208.013,208.016,207.978,207.982,207.979,208.02,207.994,207.996,207.99,207.961,207.945,207.973,207.99,207.964,207.981,207.988,208.013,208.009,208.009,207.983,208.005,207.945,207.966,208.004,207.977,207.964,207.97,207.956,207.948,207.973,207.935,207.924,207.905,207.914,207.92,207.929,207.925,207.925,207.892,207.905,207.902,207.931,207.916,207.927,207.889,207.91,207.909,207.905,207.922,207.9,207.941,207.919,207.882,207.917,207.893,207.871,207.927,207.914,207.888,207.893,207.878,207.876,207.905,207.87,207.876,207.877,207.901,207.937,207.898,207.923,207.867,207.894,207.882,207.843,207.813,207.856,207.863,207.846,207.826,207.8,207.812,207.793,207.802,207.821,207.823,207.83,207.828,207.829
208.552,208.524,208.5,208.466,208.464,208.472,208.46,208.46,208.473,208.416,208.416,208.434,208.416,208.477,208.415,208.38,208.408,208.431,208.395,208.404,208.399,208.401,208.377,208.397,208.36,208.344,208.371,208.366,208.364,208.344,208.347,208.331,208.287,208.343,208.343,208.325,208.335,208.302,208.315,208.309,208.307,208.339,208.279,208.296,208.31,208.31,208.321,208.284,208.301,208.261,208.248,208.275,208.26,208.267,208.239,208.288,208.25,208.238,208.264,208.28,208.265,208.247,208.254,208.231,208.273,208.239,208.167,208.211,208.228,208.226,208.229,208.207,208.161,208.219,208.22,208.202,208.214,208.216,208.173,208.196,208.189,208.191,208.209,208.19,208.178,208.17,208.191,208.184,208.194,208.174,208.175,208.158,208.164,208.169,208.178,208.162,208.179,208.178,208.164,208.158
209.091,209.061,209.062,209.047,209.044,209.077,209.078,209.028,209.117,209.016,209.055,209.043,209.017,209.039,208.96,208.979,209.035,208.985,208.952,208.999,208.987,208.988,209.033,208.972,208.964,208.979,208.98,208.962,208.959,208.94,208.927,208.943,208.913,208.958,208.896,208.916,208.901,208.91,208.87,208.867,208.893,208.878,208.872,208.87,208.88,208.91,208.894,208.881,208.832,208.86,208.895,208.863,208.884,208.864,208.869,208.902,208.862,208.887,208.851,208.87,208.875,208.844,208.849,208.832,208.891,208.855,208.869,208.84,208.851,208.884,208.875,208.85,208.802,208.829,208.858,208.845,208.85,208.851,208.826,208.83,208.83,208.848,208.839,208.85,208.804,208.815,208.858,208.81,208.813,208.802,208.825,208.818,208.75,208.785,208.853,208.79,208.822,208.826,208.84,208.815
208.155,208.158,208.088,208.099,208.082,208.135,208.122,208.114,208.118,208.103,208.089,208.062,208.062,208.044,208.017,208,208.025,208.031,208.029,207.985,207.991,208.01,208.017,208.001,208.012,207.967,207.996,207.983,208.009,207.991,207.981,207.961,207.944,207.99,207.986,207.973,207.954,207.969,207.98,207.95,207.932,207.918,207.891,207.947,207.947,207.956,207.957,207.961,207.929,207.886,207.923,207.908,207.887,207.897,207.883,207.973,207.901,207.95,207.924,207.942,207.972,207.935,207.936,207.925,207.87,207.905,207.871,207.936,207.931,207.938,207.923,207.902,207.911,207.936,207.917,207.884,207.927,207.858,207.903,207.937,207.934,207.945,207.921,207.951,207.923,207.866,207.923,207.897,207.905,207.885,207.921,207.933,207.876,207.903,207.916,207.892,207.9,207.87,207.917,207.876
208.021,208.013,207.966,208.002,207.916,207.958,207.949,207.925,207.976,207.965,207.928,207.91,207.886,207.883,207.867,207.804,207.866,207.909,207.925,207.893,207.918,207.889,207.861,207.838,207.84,207.818,207.885,207.869,207.885,207.89,207.84,207.848,207.884,207.889,207.874,207.915,207.881,207.831,207.827,207.817,207.824,207.859,207.861,207.842,207.823,207.803,207.801,207.816,207.81,207.817,207.832,207.829,207.821,207.797,207.788,207.804,207.809,207.744,207.789,207.813,207.812,207.8,207.785,207.772,207.789,207.805,207.759,207.781,207.789,207.8,207.787,207.733,207.804,207.768,207.788,207.765,207.761,207.743,207.79,207.757,207.778,207.713,207.75,207.751,207.74,207.792,207.805,207.788,207.755,207.762,207.772,207.724,207.724,207.707,207.742,207.731,207.753,207.723,207.729,207.693
209.791,209.776,209.74,209.754,209.74,209.708,209.737,209.715,209.734,209.683,209.656,209.653,209.664,209.647,209.641,209.611,209.614,209.664,209.623,209.654,209.629,209.607,209.621,209.639,209.659,209.637,209.598,209.648,209.625,209.626,209.607,209.615,209.624,209.601,209.587,209.601,209.621,209.606,209.606,209.591,209.604,209.616,209.573,209.595,209.583,209.622,209.544,209.596,209.57,209.557,209.587,209.571,209.591,209.555,209.588,209.631,209.585,209.577,209.536,209.531,209.555,209.537,209.561,209.545,209.538,209.564,209.521,209.522,209.574,209.576,209.525,209.506,209.524,209.519,209.545,209.501,209.499,209.486,209.527,209.501,209.533,209.474,209.515,209.513,209.496,209.521,209.536,209.493,209.49,209.5,209.575,209.507,209.519,209.477,209.519,209.505,209.481,209.504,209.486,209.49
209.806,209.759,209.756,209.758,209.741,209.762,209.779,209.714,209.747,209.734,209.69,209.71,209.692,209.686,209.702,209.67,209.713,209.659,209.677,209.717,209.665,209.638,209.663,209.675,209.652,209.643,209.655,209.689,209.69,209.691,209.646,209.667,209.622,209.657,209.641,209.653,209.639,209.648,209.637,209.626,209.616,209.597,209.6,209.59,209.591,209.636,209.6,209.621,209.61,209.574,209.609,209.551,209.602,209.597,209.566,209.613,209.549,209.613,209.603,209.603,209.603,209.582,209.591,209.536,209.606,209.54,209.539,209.56,209.591,209.559,209.54,209.533,209.535,209.531,209.519,209.522,209.552,209.522,209.538,209.514,209.544,209.501,209.485,209.476,209.473,209.477,209.51,209.514,209.474,209.485,209.525,209.515,209.462,209.48,209.513,209.514,209.503,209.509,209.485,209.485
209.965,209.943,209.9,209.859,209.859,209.837,209.835,209.828,209.86,209.876,209.852,209.826,209.823,209.798,209.82,209.784,209.768,209.772,209.76,209.745,209.766,209.76,209.788,209.823,209.775,209.827,209.845,209.832,209.869,209.85,209.803,209.779,209.796,209.827,209.786,209.796,209.793,209.752,209.765,209.799,209.76,209.757,209.737,209.784,209.767,209.801,209.78,209.779,209.752,209.767,209.741,209.748,209.723,209.726,209.742,209.752,209.762,209.737,209.732,209.738,209.739,209.724,209.748,209.706,209.714,209.739,209.72,209.701,209.731,209.747,209.707,209.724,209.685,209.733,209.671,209.713,209.725,209.702,209.667,209.659,209.654,209.642,209.677,209.69,209.683,209.68,209.716,209.679,209.677,209.635,209.713,209.663,209.699,209.665,209.683,209.685,209.667,209.698,209.674,209.659
208.206,208.214,208.19,208.133,208.16,208.117,208.17,208.147,208.14,208.13,208.102,208.124,208.125,208.13,208.121,208.096,208.119,208.077,208.064,208.105,208.107,208.057,208.071,208.082,208.066,208.093,208.014,208.114,208.095,208.066,208.07,208.107,208.023,208.076,208.014,208.057,208.071,208.012,208.03,208.038,208.042,208.03,207.955,208.014,208.02,208.009,208.064,208.047,208.046,208.013,208.004,208.017,207.977,207.978,207.971,208.015,208.005,208.021,207.986,207.983,208.032,208,208.01,207.969,207.95,208.025,207.978,208.003,207.999,208.011,208.015,207.963,208.005,207.986,207.985,207.939,207.947,207.973,207.987,207.974,207.993,207.965,207.962,207.951,207.925,207.953,207.969,207.946,207.895,207.945,207.957,207.95,207.96,207.952,207.909,207.945,207.968,208.004,207.957,207.904
206.731,206.726,206.673,206.646,206.653,206.649,206.674,206.637,206.658,206.639,206.599,206.632,206.625,206.585,206.582,206.558,206.591,206.548,206.552,206.571,206.503,206.537,206.565,206.548,206.501,206.499,206.474,206.533,206.527,206.542,206.488,206.503,206.488,206.485,206.509,206.527,206.529,206.508,206.514,206.48,206.472,206.491,206.46,206.463,206.444,206.456,206.493,206.48,206.465,206.465,206.464,206.484,206.444,206.444,206.451,206.468,206.469,206.481,206.432,206.464,206.471,206.408,206.416,206.415,206.453,206.475,206.443,206.428,206.476,206.456,206.454,206.428,206.416,206.396,206.405,206.363,206.423,206.389,206.407,206.42,206.434,206.397,206.404,206.387,206.367,206.382,206.413,206.401,206.379,206.407,206.42,206.411,206.387,206.41,206.413,206.391,206.37,206.399,206.432,206.407
209.659,209.651,209.643,209.591,209.611,209.591,209.626,209.554,209.585,209.573,209.562,209.581,209.568,209.522,209.574,209.571,209.524,209.522,209.551,209.549,209.517,209.502,209.559,209.512,209.504,209.53,209.508,209.492,209.52,209.518,209.489,209.478,209.478,209.478,209.503,209.507,209.446,209.493,209.458,209.444,209.436,209.478,209.448,209.449,209.432,209.428,209.436,209.462,209.423,209.413,209.416,209.427,209.357,209.422,209.445,209.48,209.444,209.442,209.451,209.487,209.495,209.474,209.466,209.439,209.437,209.41,209.408,209.418,209.441,209.43,209.402,209.391,209.406,209.359,209.334,209.366,209.349,209.358,209.378,209.298,209.311,209.341,209.341,209.342,209.324,209.352,209.366,209.358,209.366,209.361,209.37,209.374,209.385,209.366,209.373,209.377,209.347,209.345,209.33,209.337
209.149,209.176,209.136,209.104,209.184,209.126,209.144,209.064,209.072,209.1,209.051,209.047,209.078,209.064,209.063,208.994,209.044,209.018,208.988,208.987,209.035,209.049,209.02,209.022,209.052,209.039,209.015,208.999,208.978,208.981,208.975,208.984,208.956,208.945,208.979,208.953,208.915,208.971,208.977,208.894,208.938,208.903,208.921,208.914,208.939,208.943,208.983,208.954,208.927,208.911,208.951,208.956,208.927,208.89,208.916,208.935,208.959,208.944,208.919,208.949,208.962,208.943,208.963,208.913,208.883,208.887,208.901,208.867,208.918,208.915,208.889,208.873,208.831,208.859,208.831,208.887,208.914,208.854,208.862,208.859,208.862,208.903,208.88,208.851,208.857,208.866,208.921,208.893,208.875,208.87,208.855,208.818,208.841,208.845,208.84,208.819,208.825,208.823,208.843,208.823
209.357,209.332,209.343,209.29,209.303,209.289,209.207,209.243,209.293,209.233,209.256,209.243,209.245,209.2,209.201,209.208,209.211,209.221,209.256,209.208,209.238,209.219,209.237,209.203,209.125,209.18,209.147,209.182,209.185,209.202,209.182,209.188,209.164,209.188,209.148,209.116,209.144,209.15,209.138,209.135,209.131,209.163,209.17,209.205,209.184,209.216,209.187,209.123,209.168,209.182,209.176,209.183,209.132,209.135,209.129,209.174,209.14,209.11,209.12,209.134,209.129,209.114,209.155,209.1,209.172,209.116,209.147,209.069,209.126,209.093,209.118,209.101,209.112,209.094,209.116,209.14,209.098,209.14,209.122,209.135,209.106,209.11,209.077,209.036,209.051,209.072,209.064,209.051,209.045,209.079,209.064,209.055,209.098,209.093,209.092,209.047,209.051,209.047,209.092,209.071
209.1,209.103,209.084,209.056,209.04,209.045,209.037,209.038,209.023,208.991,208.974,209.031,208.951,208.971,209.009,208.944,209.012,208.987,208.976,208.989,208.933,208.943,208.947,208.972,208.942,208.918,208.927,208.93,208.926,208.924,208.907,208.922,208.944,208.923,208.866,208.898,208.903,208.919,208.902,208.921,208.903,208.897,208.872,208.891,208.923,208.89,208.896,208.864,208.862,208.872,208.879,208.875,208.819,208.846,208.877,208.881,208.883,208.867,208.851,208.893,208.909,208.85,208.908,208.872,208.883,208.853,208.891,208.902,208.897,208.875,208.877,208.865,208.842,208.87,208.861,208.809,208.854,208.853,208.83,208.867,208.817,208.861,208.837,208.862,208.856,208.858,208.857,208.841,208.886,208.842,208.857,208.844,208.856,208.825,208.844,208.824,208.809,208.797,208.818,208.8
208.505,208.543,208.495,208.512,208.529,208.529,208.535,208.445,208.481,208.436,208.447,208.445,208.439,208.386,208.429,208.393,208.409,208.398,208.382,208.42,208.416,208.407,208.404,208.427,208.43,208.437,208.413,208.376,208.384,208.393,208.334,208.365,208.392,208.421,208.404,208.372,208.371,208.352,208.38,208.346,208.384,208.388,208.348,208.385,208.355,208.35,208.402,208.368,208.356,208.337,208.387,208.345,208.323,208.339,208.344,208.338,208.376,208.339,208.354,208.385,208.371,208.303,208.34,208.33,208.317,208.351,208.291,208.356,208.313,208.364,208.343,208.319,208.287,208.287,208.323,208.301,208.278,208.3,208.318,208.27,208.27,208.299,208.265,208.288,208.287,208.282,208.295,208.316,208.263,208.323,208.323,208.307,208.263,208.282,208.278,208.293,208.251,208.236,208.279,208.218
206.273,206.299,206.266,206.291,206.268,206.251,206.259,206.26,206.235,206.202,206.187,206.254,206.198,206.239,206.199,206.183,206.208,206.217,206.238,206.207,206.199,206.19,206.193,206.166,206.149,206.16,206.162,206.16,206.146,206.16,206.152,206.132,206.144,206.134,206.093,206.129,206.11,206.112,206.058,206.092,206.061,206.129,206.131,206.135,206.081,206.081,206.108,206.115,206.126,206.108,206.119,206.077,206.106,206.109,206.082,206.09,206.102,206.115,206.058,206.157,206.098,206.11,206.111,206.1,206.105,206.091,206.096,206.094,206.11,206.119,206.106,206.072,206.054,206.061,206.038,206.091,206.081,206.058,206.077,206.067,206.055,206.026,206.059,206.049,206.092,206.05,206.074,206.095,206.062,206.065,206.094,206.022,206.036,206.033,206.01,206.038,206.017,205.989,206.032,205.977
209.667,209.679,209.638,209.639,209.621,209.636,209.614,209.603,209.616,209.586,209.573,209.607,209.553,209.547,209.521,209.514,209.549,209.506,209.56,209.518,209.475,209.478,209.473,209.465,209.465,209.518,209.452,209.476,209.496,209.477,209.438,209.466,209.435,209.436,209.453,209.46,209.425,209.44,209.417,209.434,209.405,209.44,209.422,209.416,209.442,209.479,209.466,209.435,209.424,209.421,209.379,209.448,209.421,209.402,209.437,209.418,209.409,209.437,209.376,209.447,209.438,209.405,209.421,209.39,209.372,209.397,209.375,209.421,209.466,209.426,209.427,209.361,209.4,209.377,209.378,209.376,209.384,209.349,209.394,209.362,209.341,209.364,209.385,209.374,209.342,209.374,209.369,209.394,209.336,209.32,209.357,209.349,209.354,209.365,209.324,209.336,209.317,209.299,209.324,209.308
208.454,208.485,208.457,208.452,208.42,208.459,208.416,208.42,208.44,208.41,208.427,208.433,208.397,208.399,208.377,208.379,208.412,208.408,208.423,208.352,208.386,208.355,208.343,208.362,208.369,208.367,208.36,208.345,208.333,208.324,208.266,208.364,208.311,208.338,208.327,208.337,208.326,208.304,208.317,208.315,208.273,208.291,208.23,208.26,208.247,208.282,208.292,208.306,208.239,208.243,208.247,208.247,208.269,208.245,208.279,208.258,208.315,208.23,208.229,208.246,208.243,208.247,208.23,208.203,208.245,208.25,208.268,208.234,208.222,208.225,208.259,208.158,208.17,208.187,208.158,208.187,208.174,208.199,208.199,208.203,208.199,208.186,208.18,208.221,208.188,208.186,208.184,208.179,208.158,208.13,208.157,208.182,208.197,208.196,208.167,208.203,208.19,208.197,208.166,208.159
208.801,208.789,208.806,208.768,208.786,208.761,208.738,208.751,208.756,208.681,208.645,208.698,208.673,208.696,208.661,208.657,208.656,208.668,208.653,208.657,208.675,208.615,208.637,208.628,208.638,208.614,208.65,208.596,208.597,208.649,208.549,208.611,208.557,208.579,208.589,208.592,208.569,208.561,208.581,208.617,208.625,208.561,208.573,208.588,208.583,208.635,208.584,208.554,208.605,208.583,208.572,208.585,208.559,208.572,208.565,208.59,208.57,208.55,208.555,208.526,208.582,208.497,208.567,208.563,208.504,208.549,208.525,208.506,208.55,208.537,208.547,208.497,208.536,208.496,208.494,208.538,208.522,208.485,208.51,208.47,208.489,208.504,208.5,208.514,208.542,208.46,208.514,208.519,208.512,208.495,208.497,208.494,208.519,208.518,208.464,208.492,208.476,208.489,208.472,208.484
208.638,208.669,208.605,208.604,208.585,208.604,208.587,208.504,208.599,208.52,208.545,208.554,208.559,208.552,208.531,208.511,208.543,208.497,208.541,208.512,208.523,208.498,208.478,208.513,208.507,208.489,208.527,208.51,208.48,208.498,208.484,208.49,208.432,208.493,208.47,208.488,208.458,208.491,208.496,208.439,208.476,208.464,208.469,208.459,208.407,208.466,208.449,208.405,208.417,208.423,208.412,208.418,208.426,208.394,208.421,208.446,208.415,208.425,208.411,208.445,208.4,208.381,208.35,208.382,208.397,208.387,208.38,208.439,208.459,208.395,208.379,208.355,208.375,208.347,208.343,208.311,208.373,208.364,208.323,208.386,208.368,208.368,208.391,208.4,208.356,208.334,208.399,208.375,208.384,208.348,208.392,208.406,208.38,208.385,208.368,208.399,208.354,208.319,208.355,208.335
