227.978,227.991,228.064,228.057,228.116,228.113,228.081,228.093,228.152,228.127,228.146,228.13,228.143,228.193,228.164,228.191,228.203,228.176,228.145,228.18,228.152,228.185,228.18,228.119,228.157,228.2,228.15,228.117,228.167,228.197,228.157,228.152,228.197,228.158,228.128,228.132,228.188,228.158,228.161,228.123,228.182,228.173,228.162,228.143,228.132,228.19,228.148,228.163,228.176,228.195,228.182,228.159,228.182,228.188,228.13,228.162,228.171,228.134,228.117,228.14,228.112,228.133,228.168,228.106,228.121,228.14,228.143,228.167,228.148,228.166,228.116,228.154,228.182,228.15,228.172,228.16,228.149,228.132,228.172,228.174,228.176,228.174,228.129,228.124,228.133,228.145,228.182,228.228,228.196,228.141,228.134,228.167,228.104,228.123,228.154,228.136,228.142,228.135,228.118,228.129
227.568,227.575,227.561,227.611,227.629,227.584,227.614,227.61,227.649,227.644,227.691,227.67,227.657,227.71,227.711,227.697,227.731,227.737,227.681,227.75,227.748,227.699,227.716,227.733,227.643,227.725,227.73,227.714,227.757,227.747,227.734,227.761,227.744,227.767,227.704,227.739,227.722,227.734,227.749,227.746,227.726,227.685,227.697,227.733,227.686,227.725,227.717,227.699,227.743,227.702,227.718,227.708,227.734,227.75,227.686,227.706,227.69,227.654,227.649,227.717,227.698,227.712,227.712,227.707,227.713,227.675,227.718,227.714,227.7,227.669,227.69,227.638,227.668,227.698,227.686,227.651,227.649,227.652,227.661,227.719,227.714,227.673,227.671,227.667,227.714,227.65,227.698,227.667,227.659,227.683,227.671,227.641,227.598,227.63,227.653,227.661,227.703,227.653,227.662,227.687
226.777,226.774,226.882,226.841,226.883,226.883,226.85,226.919,226.872,226.92,226.929,226.93,226.913,226.949,226.955,226.989,226.943,226.989,226.973,227.021,226.95,226.985,227.007,226.976,226.968,226.911,227.002,226.989,227.011,226.974,227.002,227.019,226.978,226.963,226.981,227.008,226.995,226.99,226.961,227.029,226.945,226.977,226.934,226.957,226.941,226.975,226.957,226.956,226.961,226.985,226.984,226.937,226.973,227.003,226.973,227.043,226.981,227.006,226.981,226.957,226.982,226.972,226.943,226.974,226.941,226.926,226.915,226.943,226.933,226.924,227.03,226.929,226.962,226.957,226.945,226.985,227,226.948,226.886,226.955,226.978,226.947,226.903,226.966,226.965,226.966,226.913,226.997,226.894,226.92,226.926,226.947,226.967,226.909,226.875,226.921,226.897,226.9,226.882,226.869
224.374,224.432,224.503,224.456,224.396,224.423,224.438,224.419,224.455,224.468,224.455,224.439,224.476,224.399,224.483,224.483,224.463,224.483,224.459,224.454,224.481,224.515,224.521,224.505,224.505,224.427,224.459,224.475,224.477,224.463,224.547,224.456,224.474,224.463,224.484,224.407,224.443,224.498,224.44,224.429,224.471,224.499,224.442,224.449,224.459,224.466,224.442,224.465,224.46,224.432,224.438,224.463,224.469,224.486,224.439,224.459,224.425,224.382,224.396,224.461,224.453,224.44,224.449,224.415,224.468,224.424,224.377,224.415,224.439,224.438,224.464,224.431,224.446,224.426,224.418,224.424,224.435,224.452,224.454,224.45,224.412,224.451,224.397,224.395,224.431,224.408,224.434,224.411,224.433,224.354,224.367,224.386,224.383,224.389,224.378,224.358,224.403,224.444,224.392,224.402
226.851,226.849,226.917,226.906,226.953,226.949,226.977,226.958,226.969,227.025,227.016,227.001,227.003,227.057,227.062,227.03,227.013,226.998,227.04,227.011,226.95,227.011,227.07,227.018,227.064,227.014,227.03,226.987,227.026,227.057,227.055,227.007,227.086,227.027,226.997,226.983,227.013,227.026,226.996,227.002,226.984,227.022,227.002,226.944,227.024,227.007,227.013,227.052,226.97,227.008,226.972,227.012,227.049,227.01,227.032,227.018,227.026,227.011,227.004,227.018,227.029,227.021,227.026,227.026,227.036,227.018,227.018,227.031,227.048,227.052,227.026,226.997,227.038,227.056,227.034,227.02,227.038,227.004,227.021,226.966,227.022,227.039,227.026,226.987,226.979,227.022,226.985,227.021,227.02,226.993,227.018,226.993,226.989,226.971,226.981,226.981,226.977,226.957,227.011,226.971
225.078,225.142,225.167,225.183,225.185,225.171,225.19,225.266,225.26,225.211,225.201,225.231,225.207,225.224,225.253,225.272,225.264,225.24,225.215,225.252,225.238,225.266,225.259,225.263,225.239,225.257,225.296,225.242,225.287,225.234,225.298,225.257,225.243,225.244,225.276,225.265,225.301,225.255,225.242,225.276,225.268,225.228,225.234,225.242,225.242,225.233,225.212,225.219,225.235,225.247,225.263,225.244,225.265,225.269,225.203,225.205,225.202,225.211,225.226,225.257,225.204,225.266,225.259,225.227,225.24,225.202,225.202,225.225,225.21,225.212,225.216,225.227,225.249,225.147,225.224,225.203,225.195,225.2,225.232,225.223,225.191,225.213,225.223,225.168,225.183,225.212,225.259,225.223,225.217,225.188,225.245,225.245,225.167,225.237,225.208,225.222,225.257,225.194,225.187,225.205
225.638,225.707,225.716,225.746,225.694,225.729,225.765,225.811,225.804,225.77,225.797,225.818,225.792,225.782,225.767,225.882,225.795,225.83,225.855,225.848,225.841,225.852,225.883,225.842,225.839,225.849,225.837,225.779,225.778,225.843,225.836,225.823,225.851,225.827,225.813,225.774,225.791,225.787,225.802,225.826,225.806,225.816,225.849,225.807,225.807,225.831,225.804,225.829,225.783,225.808,225.814,225.796,225.82,225.837,225.781,225.823,225.788,225.779,225.794,225.738,225.811,225.83,225.791,225.823,225.758,225.798,225.809,225.769,225.768,225.828,225.791,225.738,225.794,225.767,225.805,225.825,225.789,225.788,225.827,225.802,225.847,225.763,225.792,225.778,225.78,225.762,225.728,225.813,225.784,225.745,225.777,225.73,225.732,225.77,225.784,225.731,225.764,225.695,225.723,225.752
225.383,225.372,225.444,225.458,225.493,225.476,225.518,225.536,225.501,225.497,225.553,225.529,225.518,225.508,225.517,225.542,225.572,225.531,225.553,225.584,225.523,225.541,225.491,225.511,225.537,225.592,225.527,225.517,225.541,225.575,225.564,225.536,225.536,225.577,225.588,225.534,225.517,225.535,225.545,225.544,225.511,225.48,225.498,225.549,225.511,225.511,225.532,225.546,225.529,225.532,225.548,225.585,225.559,225.573,225.592,225.578,225.558,225.532,225.508,225.529,225.555,225.494,225.547,225.542,225.499,225.527,225.541,225.529,225.555,225.541,225.563,225.546,225.509,225.533,225.513,225.557,225.549,225.537,225.489,225.532,225.487,225.529,225.522,225.503,225.54,225.517,225.506,225.53,225.545,225.488,225.504,225.484,225.504,225.517,225.495,225.49,225.473,225.51,225.465,225.539
223.428,223.413,223.408,223.459,223.488,223.413,223.477,223.475,223.487,223.505,223.517,223.548,223.56,223.512,223.568,223.536,223.612,223.577,223.556,223.546,223.546,223.578,223.602,223.592,223.593,223.621,223.606,223.58,223.594,223.644,223.617,223.584,223.62,223.664,223.6,223.606,223.615,223.645,223.666,223.658,223.623,223.598,223.578,223.569,223.612,223.548,223.578,223.62,223.552,223.602,223.584,223.633,223.584,223.557,223.579,223.602,223.533,223.588,223.554,223.582,223.598,223.608,223.624,223.575,223.563,223.65,223.607,223.616,223.565,223.554,223.609,223.563,223.548,223.604,223.576,223.638,223.634,223.567,223.57,223.592,223.558,223.542,223.546,223.565,223.592,223.591,223.588,223.597,223.655,223.56,223.536,223.488,223.566,223.528,223.523,223.544,223.527,223.549,223.494,223.542
224.92,224.928,224.982,224.991,225.036,225.059,225.059,225.036,225.121,225.079,225.075,225.042,225.069,225.135,225.095,225.125,225.082,225.119,225.123,225.148,225.131,225.089,225.114,225.148,225.071,225.08,225.111,225.075,225.076,225.091,225.097,225.154,225.091,225.167,225.125,225.127,225.059,225.065,225.108,225.085,225.112,225.049,225.059,225.109,225.046,225.082,225.09,225.063,225.103,225.101,225.077,225.092,225.086,225.107,225.085,225.143,225.115,225.061,225.112,225.119,225.089,225.107,225.115,225.102,225.072,225.126,225.105,225.062,225.083,225.068,225.086,225.032,225.083,225.04,225.105,225.069,225.105,225.016,225.074,225.046,225.09,225.028,225.085,225.098,225.08,225.066,225.082,225.076,225.111,225.058,225.007,225.067,225.109,225.034,225.066,225.053,225.029,225.015,225.032,225.066
224.221,224.205,224.273,224.319,224.239,224.282,224.245,224.339,224.281,224.281,224.283,224.314,224.3,224.35,224.32,224.351,224.307,224.28,224.3,224.342,224.342,224.347,224.318,224.339,224.411,224.358,224.369,224.306,224.35,224.336,224.354,224.322,224.289,224.35,224.321,224.334,224.28,224.33,224.343,224.351,224.327,224.318,224.344,224.32,224.292,224.368,224.354,224.337,224.352,224.354,224.335,224.378,224.35,224.354,224.357,224.345,224.335,224.321,224.34,224.312,224.315,224.358,224.318,224.335,224.322,224.328,224.338,224.305,224.327,224.322,224.379,224.3,224.324,224.339,224.274,224.269,224.31,224.33,224.361,224.342,224.355,224.272,224.254,224.286,224.262,224.29,224.264,224.274,224.262,224.279,224.265,224.274,224.272,224.28,224.228,224.299,224.283,224.302,224.234,224.263
225.791,225.787,225.868,225.855,225.828,225.888,225.877,225.844,225.879,225.872,225.846,225.882,225.903,225.887,225.841,225.878,225.884,225.899,225.869,225.876,225.868,225.877,225.905,225.883,225.896,225.878,225.876,225.906,225.911,225.878,225.901,225.856,225.9,225.887,225.865,225.878,225.85,225.919,225.899,225.879,225.88,225.846,225.879,225.854,225.88,225.925,225.869,225.943,225.895,225.881,225.904,225.844,225.862,225.927,225.915,225.907,225.923,225.898,225.869,225.894,225.833,225.88,225.887,225.869,225.838,225.903,225.884,225.875,225.858,225.894,225.833,225.845,225.851,225.805,225.841,225.863,225.782,225.847,225.807,225.848,225.893,225.839,225.814,225.843,225.88,225.835,225.818,225.835,225.875,225.77,225.821,225.863,225.817,225.803,225.802,225.851,225.803,225.852,225.803,225.841
224.159,224.217,224.249,224.273,224.277,224.253,224.27,224.288,224.325,224.347,224.344,224.31,224.29,224.305,224.366,224.329,224.269,224.337,224.383,224.385,224.358,224.367,224.414,224.362,224.339,224.37,224.399,224.37,224.374,224.37,224.363,224.339,224.34,224.324,224.4,224.345,224.362,224.395,224.314,224.318,224.376,224.359,224.34,224.352,224.366,224.349,224.35,224.398,224.322,224.347,224.374,224.409,224.356,224.349,224.329,224.35,224.33,224.364,224.342,224.395,224.339,224.36,224.333,224.382,224.37,224.374,224.33,224.354,224.345,224.357,224.32,224.339,224.356,224.341,224.335,224.404,224.313,224.351,224.294,224.326,224.335,224.305,224.379,224.358,224.32,224.375,224.33,224.36,224.358,224.373,224.317,224.31,224.31,224.306,224.343,224.309,224.318,224.318,224.312,224.302
227.213,227.216,227.218,227.288,227.332,227.323,227.377,227.371,227.334,227.348,227.362,227.365,227.412,227.412,227.419,227.425,227.42,227.492,227.479,227.41,227.416,227.449,227.456,227.393,227.49,227.468,227.436,227.389,227.43,227.419,227.449,227.446,227.452,227.36,227.37,227.41,227.431,227.393,227.416,227.426,227.429,227.418,227.408,227.405,227.436,227.412,227.408,227.476,227.419,227.397,227.375,227.407,227.41,227.385,227.435,227.421,227.378,227.368,227.384,227.404,227.413,227.384,227.379,227.416,227.402,227.372,227.415,227.384,227.38,227.406,227.347,227.354,227.393,227.398,227.399,227.376,227.411,227.365,227.353,227.38,227.361,227.378,227.352,227.357,227.341,227.32,227.378,227.363,227.376,227.36,227.353,227.342,227.416,227.364,227.387,227.377,227.377,227.348,227.352,227.387
228.656,228.713,228.748,228.8,228.764,228.776,228.808,228.785,228.806,228.844,228.821,228.842,228.854,228.852,228.817,228.849,228.839,228.788,228.834,228.807,228.773,228.819,228.851,228.852,228.804,228.832,228.836,228.846,228.829,228.796,228.844,228.787,228.82,228.81,228.806,228.812,228.764,228.75,228.834,228.781,228.823,228.781,228.794,228.748,228.78,228.79,228.835,228.771,228.799,228.764,228.801,228.819,228.831,228.824,228.818,228.835,228.857,228.811,228.846,228.765,228.844,228.815,228.816,228.824,228.798,228.831,228.824,228.778,228.828,228.816,228.788,228.785,228.755,228.798,228.729,228.783,228.814,228.737,228.763,228.8,228.793,228.734,228.773,228.787,228.749,228.813,228.772,228.811,228.804,228.775,228.819,228.769,228.781,228.752,228.731,228.74,228.76,228.719,228.745,228.749
228.311,228.361,228.392,228.427,228.416,228.472,228.376,228.461,228.454,228.454,228.393,228.405,228.45,228.426,228.478,228.498,228.461,228.462,228.49,228.478,228.47,228.478,228.493,228.465,228.474,228.474,228.495,228.511,228.502,228.543,228.503,228.516,228.478,228.486,228.486,228.498,228.485,228.478,228.457,228.47,228.465,228.454,228.482,228.446,228.472,228.497,228.474,228.487,228.491,228.459,228.474,228.463,228.453,228.482,228.511,228.464,228.439,228.504,228.486,228.51,228.45,228.494,228.483,228.512,228.504,228.456,228.428,228.451,228.501,228.47,228.452,228.436,228.493,228.448,228.445,228.462,228.422,228.442,228.469,228.475,228.502,228.471,228.476,228.441,228.488,228.434,228.462,228.51,228.434,228.501,228.462,228.41,228.422,228.449,228.481,228.442,228.484,228.441,228.416,228.443
229.825,229.907,229.947,229.928,229.93,229.959,229.985,229.958,229.963,229.965,229.97,229.96,230.019,230.025,230.02,230.043,230.015,230.052,230.007,230.021,230.043,230.061,230.023,229.997,230.003,230.019,230.033,229.984,230.015,230.021,230.032,230.027,230.073,230.008,230.012,230.061,229.968,230.037,229.995,230.009,230.047,230.024,230.056,229.967,230.017,230.058,230.015,229.99,230.007,230.015,230.005,230.004,230.056,230.012,229.995,230.029,230.042,230.031,230.006,230.039,230.025,230.035,230.018,229.984,230.035,230.021,229.949,229.958,229.995,229.959,229.962,229.996,229.984,229.97,230.01,230.018,230.003,230.026,229.99,230.019,230.025,230.005,230.008,230.005,229.993,229.974,230.022,230.014,230.021,229.947,230,229.963,229.919,229.939,230.015,229.954,229.939,229.999,229.987,230.013
227.792,227.822,227.862,227.892,227.885,227.916,227.924,227.897,227.911,227.925,227.958,227.943,227.959,227.97,227.942,227.955,227.92,228.025,227.975,227.961,227.963,227.999,227.991,228.012,228.022,227.983,227.982,227.993,227.995,227.996,228.003,228.003,227.991,228.001,228.033,228.031,227.974,227.987,228.019,227.963,227.982,227.975,228.048,228.011,227.977,227.951,228.036,227.994,227.955,227.97,228.066,227.99,227.963,227.96,227.959,228.008,228.016,228.007,227.987,228.064,228.035,227.982,227.991,228.015,228.01,227.987,227.983,228.023,228.003,227.993,227.983,227.988,227.99,227.99,227.993,227.955,227.966,227.993,227.992,227.98,228.001,227.989,227.991,228.015,228.009,227.982,227.959,227.999,227.939,227.952,227.955,228,228,227.968,227.939,227.972,227.985,228.007,227.929,227.957
227.205,227.264,227.283,227.319,227.299,227.31,227.355,227.313,227.31,227.38,227.409,227.383,227.401,227.396,227.422,227.443,227.398,227.422,227.441,227.38,227.368,227.362,227.384,227.39,227.434,227.422,227.386,227.448,227.404,227.428,227.441,227.467,227.384,227.434,227.455,227.44,227.433,227.428,227.423,227.45,227.366,227.395,227.405,227.424,227.401,227.431,227.42,227.379,227.363,227.398,227.424,227.408,227.435,227.407,227.357,227.442,227.408,227.387,227.376,227.368,227.338,227.384,227.38,227.369,227.421,227.441,227.328,227.396,227.394,227.415,227.38,227.403,227.402,227.316,227.342,227.386,227.372,227.366,227.385,227.376,227.396,227.366,227.367,227.298,227.311,227.361,227.368,227.345,227.339,227.372,227.315,227.315,227.258,227.321,227.331,227.323,227.268,227.337,227.308,227.293
226.247,226.197,226.289,226.333,226.362,226.375,226.368,226.35,226.391,226.284,226.385,226.414,226.358,226.392,226.403,226.432,226.382,226.402,226.442,226.461,226.397,226.434,226.458,226.459,226.43,226.443,226.456,226.385,226.389,226.385,226.354,226.45,226.425,226.427,226.418,226.461,226.475,226.449,226.435,226.401,226.426,226.458,226.42,226.372,226.406,226.39,226.406,226.434,226.413,226.374,226.411,226.419,226.404,226.44,226.434,226.458,226.435,226.365,226.369,226.43,226.373,226.408,226.342,226.37,226.382,226.391,226.402,226.402,226.35,226.432,226.391,226.406,226.381,226.438,226.408,226.409,226.414,226.361,226.387,226.37,226.419,226.43,226.381,226.406,226.398,226.407,226.404,226.393,226.416,226.382,226.367,226.367,226.348,226.346,226.364,226.362,226.396,226.33,226.348,226.292
228.48,228.516,228.529,228.555,228.55,228.568,228.597,228.571,228.647,228.644,228.635,228.642,228.601,228.651,228.671,228.709,228.655,228.661,228.587,228.631,228.613,228.696,228.694,228.691,228.645,228.619,228.621,228.636,228.652,228.586,228.61,228.635,228.578,228.631,228.624,228.609,228.621,228.583,228.586,228.62,228.629,228.611,228.63,228.618,228.584,228.642,228.639,228.65,228.551,228.607,228.64,228.625,228.663,228.667,228.6,228.607,228.622,228.611,228.595,228.58,228.631,228.603,228.619,228.579,228.577,228.606,228.618,228.584,228.591,228.587,228.606,228.595,228.584,228.598,228.637,228.603,228.617,228.651,228.631,228.608,228.602,228.636,228.553,228.638,228.644,228.606,228.597,228.625,228.615,228.599,228.599,228.6,228.557,228.554,228.577,228.571,228.605,228.605,228.572,228.561
225.553,225.603,225.631,225.616,225.662,225.625,225.72,225.638,225.663,225.691,225.732,225.736,225.721,225.68,225.731,225.778,225.74,225.774,225.767,225.732,225.787,225.772,225.798,225.739,225.769,225.728,225.75,225.759,225.783,225.804,225.779,225.752,225.779,225.779,225.823,225.805,225.794,225.755,225.811,225.779,225.77,225.735,225.752,225.75,225.764,225.774,225.807,225.78,225.78,225.794,225.791,225.751,225.75,225.82,225.812,225.751,225.847,225.734,225.796,225.797,225.812,225.789,225.791,225.766,225.765,225.78,225.785,225.801,225.775,225.791,225.752,225.717,225.758,225.788,225.796,225.77,225.791,225.769,225.796,225.755,225.775,225.736,225.748,225.734,225.738,225.758,225.754,225.727,225.767,225.739,225.786,225.727,225.72,225.727,225.746,225.768,225.698,225.783,225.71,225.733
225.789,225.815,225.889,225.874,225.907,225.955,225.96,225.925,225.964,225.969,225.97,225.934,225.919,225.96,225.919,225.949,225.962,225.903,225.984,225.958,225.907,225.962,225.967,225.927,225.947,225.908,225.9,226.014,225.943,226.023,225.954,225.959,225.98,225.961,225.966,225.992,225.929,225.974,225.974,225.951,225.961,225.901,225.893,225.946,225.935,225.971,225.93,225.957,225.952,225.911,225.934,225.925,225.939,225.972,226.003,225.909,225.96,225.976,225.966,225.943,225.883,225.927,225.96,225.96,225.943,225.955,225.939,225.927,225.875,225.938,225.937,225.865,225.919,225.924,225.895,225.903,225.876,225.901,225.909,225.88,225.918,225.916,225.935,225.921,225.888,225.887,225.875,225.907,225.93,225.891,225.919,225.881,225.916,225.878,225.936,225.914,225.907,225.851,225.905,225.927
