203.345,203.355,203.406,203.382,203.444,203.4,203.442,203.475,203.408,203.425,203.485,203.454,203.478,203.486,203.44,203.45,203.463,203.468,203.474,203.525,203.478,203.47,203.482,203.531,203.498,203.463,203.438,203.473,203.473,203.434,203.42,203.45,203.41,203.43,203.438,203.417,203.408,203.426,203.457,203.409,203.402,203.466,203.371,203.393,203.4,203.399,203.438,203.39,203.454,203.367,203.37,203.365,203.341,203.397,203.404,203.342,203.427,203.418,203.401,203.4,203.414,203.4,203.387,203.41,203.363,203.385,203.39,203.399,203.381,203.35,203.393,203.386,203.363,203.358,203.312,203.391,203.305,203.329,203.354,203.371,203.298,203.296,203.307,203.321,203.313,203.309,203.313,203.289,203.346,203.286,203.292,203.303,203.321,203.248,203.31,203.301,203.286,203.23,203.304,203.288
201.809,201.868,201.833,201.913,201.848,201.948,201.895,201.895,201.903,201.874,201.909,201.905,201.895,201.884,201.938,201.905,201.913,201.888,201.937,201.935,201.906,201.91,201.948,201.951,201.943,201.877,201.919,201.886,201.902,201.871,201.921,201.889,201.888,201.925,201.906,201.898,201.846,201.877,201.877,201.889,201.939,201.84,201.889,201.844,201.859,201.837,201.862,201.885,201.903,201.867,201.853,201.87,201.889,201.899,201.876,201.842,201.876,201.865,201.799,201.824,201.843,201.819,201.853,201.841,201.863,201.833,201.855,201.804,201.793,201.873,201.834,201.821,201.795,201.813,201.828,201.821,201.847,201.824,201.823,201.834,201.807,201.83,201.837,201.844,201.832,201.804,201.808,201.841,201.777,201.813,201.866,201.873,201.869,201.859,201.849,201.812,201.8,201.778,201.833,201.843
202.07,202.09,202.171,202.14,202.15,202.145,202.173,202.171,202.199,202.172,202.165,202.186,202.166,202.195,202.158,202.148,202.142,202.139,202.145,202.183,202.183,202.15,202.196,202.189,202.207,202.185,202.168,202.169,202.185,202.174,202.094,202.152,202.07,202.126,202.108,202.144,202.099,202.115,202.106,202.068,202.054,202.089,202.054,202.064,202.05,202.034,202.036,202.064,202.057,202.102,202.09,202.099,202.135,202.074,202.073,202.039,202.076,202.019,202.068,202.058,202.055,202.058,202.047,202.049,202.043,202.071,202.062,202.031,202.05,202.084,202.06,202.071,202.083,202.05,202.047,202.036,202.06,202.015,202.05,202.027,202.053,202.037,202.049,202.049,202.01,201.989,202.042,202.012,202.014,202.023,201.986,202.009,201.995,201.977,202.014,201.969,202.013,202.073,201.981,202.007
202.641,202.633,202.63,202.646,202.685,202.746,202.697,202.734,202.73,202.728,202.716,202.715,202.754,202.788,202.746,202.776,202.725,202.714,202.693,202.717,202.712,202.731,202.723,202.724,202.721,202.678,202.731,202.707,202.718,202.698,202.689,202.686,202.692,202.661,202.709,202.64,202.636,202.674,202.665,202.643,202.645,202.693,202.667,202.681,202.657,202.669,202.667,202.67,202.681,202.673,202.661,202.693,202.632,202.646,202.655,202.64,202.683,202.633,202.661,202.61,202.641,202.669,202.655,202.673,202.649,202.631,202.646,202.652,202.641,202.64,202.625,202.624,202.601,202.617,202.633,202.618,202.623,202.59,202.636,202.619,202.558,202.568,202.601,202.612,202.602,202.629,202.621,202.589,202.632,202.602,202.601,202.597,202.587,202.623,202.578,202.584,202.573,202.576,202.595,202.553
202.862,202.916,202.903,202.947,202.92,202.965,202.911,202.937,202.927,202.939,202.912,202.936,202.958,202.955,202.949,202.959,202.936,202.902,202.975,202.999,202.939,202.967,202.95,202.961,202.92,202.919,202.98,202.926,202.891,202.927,202.901,202.891,202.903,202.888,202.877,202.932,202.886,202.883,202.911,202.888,202.915,202.888,202.857,202.829,202.811,202.84,202.855,202.834,202.877,202.839,202.797,202.872,202.889,202.865,202.854,202.871,202.865,202.841,202.808,202.881,202.839,202.838,202.846,202.82,202.794,202.834,202.838,202.812,202.83,202.806,202.845,202.786,202.814,202.795,202.798,202.795,202.806,202.791,202.79,202.796,202.788,202.835,202.808,202.83,202.809,202.816,202.783,202.847,202.83,202.798,202.818,202.843,202.792,202.8,202.833,202.802,202.734,202.807,202.769,202.785
202.814,202.844,202.88,202.925,202.893,202.895,202.898,202.923,202.927,202.935,202.901,202.945,202.875,202.904,202.915,202.907,202.919,202.898,202.935,202.96,202.891,202.942,202.919,202.909,202.927,202.911,202.891,202.934,202.891,202.942,202.881,202.874,202.861,202.882,202.89,202.951,202.919,202.896,202.899,202.899,202.902,202.858,202.855,202.838,202.825,202.823,202.867,202.879,202.886,202.837,202.833,202.85,202.84,202.85,202.916,202.847,202.814,202.81,202.871,202.84,202.876,202.86,202.851,202.848,202.853,202.822,202.82,202.863,202.802,202.83,202.842,202.83,202.797,202.805,202.738,202.865,202.826,202.821,202.782,202.826,202.771,202.857,202.808,202.786,202.786,202.736,202.785,202.805,202.722,202.798,202.814,202.792,202.838,202.817,202.844,202.78,202.785,202.792,202.772,202.757
201.959,202.017,202.037,202.094,202.067,202.146,202.082,202.101,202.113,202.123,202.098,202.154,202.098,202.091,202.106,202.081,202.126,202.112,202.144,202.154,202.123,202.114,202.119,202.164,202.126,202.118,202.135,202.126,202.118,202.085,202.112,202.096,202.074,202.068,202.102,202.094,202.095,202.102,202.102,202.142,202.137,202.102,202.106,202.109,202.044,202.064,202.093,202.069,202.078,202.078,202.074,202.082,202.079,202.113,202.112,202.042,202.065,202.078,202.034,202.074,202.108,202.046,202.059,202.064,202.082,202.063,202.086,202.11,202.087,202.049,202.038,202.032,202.012,202.027,202.038,202.09,202.081,202.039,202.033,202.072,202.066,202.107,202.053,202.026,202.092,202.054,202.038,202.02,202.038,202.07,202.038,202.08,202.086,202.075,202.066,202.006,202.058,202.009,202.032,202.026
201.628,201.639,201.684,201.609,201.677,201.704,201.676,201.654,201.69,201.683,201.611,201.643,201.625,201.672,201.653,201.603,201.643,201.68,201.685,201.614,201.639,201.651,201.667,201.672,201.61,201.652,201.664,201.607,201.664,201.649,201.696,201.643,201.613,201.616,201.66,201.676,201.64,201.69,201.609,201.677,201.632,201.606,201.629,201.677,201.603,201.635,201.6,201.583,201.636,201.589,201.615,201.586,201.627,201.625,201.597,201.598,201.599,201.599,201.655,201.652,201.607,201.621,201.623,201.583,201.62,201.615,201.562,201.625,201.6,201.582,201.59,201.615,201.561,201.573,201.552,201.59,201.588,201.583,201.586,201.594,201.588,201.573,201.548,201.591,201.549,201.541,201.563,201.554,201.572,201.561,201.553,201.548,201.559,201.565,201.526,201.528,201.539,201.497,201.515,201.523
203.265,203.249,203.32,203.33,203.295,203.302,203.34,203.339,203.293,203.331,203.331,203.309,203.325,203.339,203.337,203.38,203.349,203.35,203.343,203.305,203.374,203.342,203.305,203.31,203.332,203.312,203.35,203.344,203.284,203.309,203.37,203.31,203.337,203.302,203.336,203.343,203.344,203.321,203.292,203.291,203.286,203.298,203.29,203.313,203.289,203.281,203.345,203.298,203.297,203.292,203.282,203.321,203.321,203.286,203.339,203.313,203.287,203.265,203.279,203.296,203.29,203.257,203.297,203.301,203.26,203.253,203.279,203.289,203.262,203.27,203.235,203.288,203.298,203.251,203.251,203.258,203.273,203.255,203.286,203.277,203.213,203.282,203.275,203.317,203.24,203.219,203.238,203.258,203.237,203.244,203.238,203.281,203.307,203.265,203.225,203.207,203.203,203.214,203.22,203.233
202.198,202.191,202.177,202.242,202.227,202.267,202.202,202.287,202.263,202.197,202.208,202.231,202.263,202.236,202.292,202.243,202.255,202.272,202.186,202.219,202.218,202.257,202.267,202.253,202.25,202.233,202.199,202.237,202.209,202.259,202.218,202.194,202.207,202.16,202.179,202.203,202.196,202.223,202.162,202.179,202.186,202.131,202.139,202.196,202.187,202.17,202.212,202.171,202.164,202.166,202.147,202.148,202.14,202.13,202.162,202.091,202.144,202.139,202.121,202.147,202.192,202.141,202.194,202.139,202.145,202.129,202.14,202.127,202.064,202.116,202.085,202.106,202.124,202.126,202.073,202.154,202.112,202.131,202.129,202.094,202.126,202.119,202.112,202.103,202.128,202.146,202.113,202.09,202.131,202.087,202.134,202.084,202.09,202.078,202.071,202.074,202.083,202.063,202.098,202.085
203.62,203.64,203.651,203.668,203.698,203.707,203.65,203.695,203.74,203.687,203.723,203.725,203.704,203.667,203.664,203.687,203.649,203.651,203.671,203.674,203.62,203.656,203.655,203.635,203.65,203.635,203.647,203.617,203.643,203.61,203.619,203.612,203.595,203.587,203.608,203.605,203.627,203.591,203.578,203.627,203.619,203.593,203.599,203.578,203.601,203.625,203.639,203.59,203.637,203.583,203.567,203.572,203.627,203.575,203.594,203.562,203.558,203.647,203.574,203.59,203.598,203.585,203.61,203.563,203.611,203.574,203.562,203.589,203.567,203.587,203.559,203.606,203.543,203.617,203.576,203.513,203.55,203.571,203.613,203.558,203.575,203.582,203.557,203.552,203.562,203.55,203.519,203.516,203.554,203.514,203.524,203.525,203.531,203.529,203.53,203.503,203.537,203.532,203.574,203.538
203.512,203.53,203.55,203.53,203.53,203.546,203.535,203.576,203.585,203.539,203.545,203.577,203.596,203.573,203.572,203.537,203.564,203.537,203.522,203.55,203.586,203.526,203.528,203.572,203.543,203.518,203.549,203.515,203.55,203.549,203.569,203.555,203.534,203.527,203.535,203.542,203.554,203.567,203.576,203.56,203.508,203.54,203.534,203.495,203.505,203.537,203.53,203.573,203.508,203.536,203.522,203.525,203.531,203.509,203.526,203.502,203.534,203.556,203.493,203.497,203.494,203.482,203.565,203.521,203.494,203.529,203.508,203.51,203.544,203.554,203.471,203.505,203.527,203.48,203.49,203.486,203.525,203.444,203.478,203.549,203.506,203.53,203.513,203.534,203.519,203.454,203.495,203.468,203.483,203.434,203.446,203.511,203.477,203.499,203.43,203.467,203.506,203.476,203.451,203.46
198.194,198.202,198.28,198.213,198.247,198.274,198.301,198.254,198.236,198.256,198.235,198.264,198.252,198.223,198.257,198.29,198.248,198.284,198.277,198.278,198.248,198.257,198.256,198.256,198.292,198.27,198.253,198.272,198.316,198.256,198.24,198.195,198.214,198.208,198.209,198.252,198.228,198.202,198.212,198.222,198.208,198.195,198.244,198.232,198.163,198.169,198.215,198.201,198.168,198.224,198.226,198.212,198.204,198.172,198.155,198.187,198.159,198.221,198.169,198.178,198.188,198.169,198.167,198.169,198.155,198.142,198.208,198.147,198.199,198.169,198.211,198.162,198.133,198.175,198.175,198.129,198.154,198.122,198.186,198.147,198.148,198.143,198.138,198.155,198.123,198.157,198.134,198.145,198.111,198.168,198.122,198.127,198.159,198.107,198.149,198.176,198.147,198.123,198.128,198.143
202.042,202.05,202.105,202.094,202.131,202.107,202.085,202.111,202.103,202.095,202.146,202.121,202.07,202.125,202.091,202.116,202.165,202.159,202.156,202.135,202.162,202.123,202.147,202.129,202.114,202.145,202.136,202.102,202.099,202.121,202.107,202.111,202.098,202.109,202.133,202.082,202.103,202.112,202.102,202.109,202.07,202.153,202.126,202.118,202.077,202.09,202.142,202.144,202.074,202.038,202.082,202.045,202.048,202.109,202.087,202.05,202.038,202.049,202.037,202.105,202.078,202.047,201.997,202.075,202.063,202.069,202.082,202.04,202.087,202.082,202.007,202.046,202.058,202.024,201.989,202.013,202.048,202.006,202.018,202.013,201.998,201.98,201.992,201.984,201.981,201.985,201.989,202.022,201.977,202.035,202.05,202.013,202.018,201.983,202.002,201.993,201.987,201.974,201.994,201.989
203.03,203.088,203.134,203.133,203.118,203.136,203.127,203.144,203.172,203.123,203.096,203.18,203.116,203.134,203.122,203.143,203.115,203.149,203.101,203.138,203.12,203.141,203.109,203.104,203.081,203.154,203.088,203.104,203.139,203.121,203.097,203.097,203.107,203.08,203.089,203.088,203.095,203.073,203.074,203.098,203.067,203.072,203.047,203.1,203.118,203.055,203.04,203.061,203.089,203.063,203.086,203.054,203.043,203.068,203.068,203.028,203.02,203.048,202.99,203.062,203.02,203.034,203.022,203.035,203.064,203.048,203.001,202.991,203.047,203.001,202.955,203.03,203.019,203.004,203.037,202.984,203.011,202.979,202.998,202.994,203.004,203.007,203.003,202.978,202.978,202.991,203.02,202.975,202.97,203.009,203.031,203.034,203.01,203.007,202.984,202.955,203.003,202.982,202.969,202.96
201.58,201.577,201.652,201.632,201.658,201.614,201.648,201.649,201.696,201.672,201.672,201.686,201.623,201.7,201.657,201.658,201.665,201.65,201.653,201.708,201.701,201.698,201.653,201.672,201.674,201.668,201.652,201.652,201.694,201.665,201.652,201.634,201.666,201.627,201.62,201.652,201.636,201.604,201.601,201.602,201.658,201.637,201.593,201.603,201.595,201.635,201.583,201.625,201.616,201.651,201.588,201.627,201.62,201.594,201.616,201.591,201.616,201.628,201.628,201.591,201.623,201.615,201.574,201.595,201.607,201.588,201.563,201.547,201.607,201.596,201.545,201.596,201.596,201.57,201.575,201.605,201.562,201.551,201.555,201.541,201.563,201.544,201.527,201.539,201.582,201.554,201.544,201.541,201.519,201.537,201.534,201.555,201.569,201.558,201.571,201.509,201.557,201.53,201.503,201.537
202.85,202.89,202.947,202.941,202.948,202.919,202.973,203.002,202.956,202.971,203.008,202.968,202.965,202.951,202.959,202.979,202.992,202.919,202.958,202.983,202.879,202.935,202.909,202.919,202.905,202.97,202.921,202.908,202.9,202.892,202.918,202.879,202.869,202.904,202.949,202.951,202.892,202.867,202.854,202.833,202.832,202.875,202.823,202.858,202.846,202.887,202.85,202.843,202.803,202.862,202.911,202.91,202.86,202.874,202.854,202.814,202.802,202.82,202.777,202.782,202.814,202.871,202.802,202.794,202.843,202.834,202.824,202.829,202.823,202.851,202.837,202.818,202.818,202.827,202.842,202.828,202.798,202.77,202.795,202.812,202.8,202.823,202.832,202.864,202.827,202.801,202.798,202.718,202.781,202.783,202.846,202.818,202.831,202.821,202.801,202.808,202.806,202.813,202.778,202.808
201.82,201.888,201.863,201.857,201.848,201.908,201.908,201.905,201.901,201.925,201.893,201.937,201.882,201.899,201.908,201.923,201.902,201.883,201.921,201.931,201.908,201.948,201.921,201.94,201.941,201.936,201.942,201.941,201.971,201.95,201.955,201.879,201.913,201.944,201.924,201.936,201.902,201.911,201.919,201.909,201.92,201.926,201.88,201.925,201.906,201.893,201.901,201.889,201.911,201.886,201.861,201.882,201.911,201.928,201.909,201.877,201.866,201.883,201.816,201.855,201.875,201.862,201.836,201.88,201.875,201.856,201.886,201.878,201.869,201.852,201.858,201.847,201.866,201.906,201.837,201.857,201.82,201.851,201.887,201.862,201.803,201.872,201.873,201.853,201.885,201.854,201.826,201.835,201.845,201.847,201.838,201.839,201.87,201.821,201.862,201.881,201.882,201.831,201.847,201.798
204.357,204.384,204.382,204.417,204.437,204.466,204.405,204.383,204.423,204.424,204.46,204.424,204.411,204.431,204.424,204.439,204.399,204.404,204.412,204.404,204.425,204.415,204.44,204.452,204.448,204.433,204.433,204.43,204.397,204.423,204.411,204.396,204.428,204.451,204.343,204.46,204.423,204.409,204.421,204.419,204.404,204.381,204.388,204.39,204.375,204.385,204.339,204.367,204.357,204.332,204.361,204.332,204.327,204.355,204.345,204.391,204.366,204.366,204.367,204.333,204.335,204.395,204.368,204.356,204.337,204.378,204.347,204.351,204.306,204.343,204.365,204.372,204.348,204.363,204.351,204.335,204.383,204.329,204.359,204.347,204.323,204.331,204.319,204.387,204.305,204.328,204.272,204.32,204.355,204.299,204.356,204.346,204.354,204.31,204.301,204.325,204.323,204.324,204.297,204.294
202.493,202.543,202.573,202.569,202.564,202.569,202.601,202.607,202.597,202.58,202.585,202.604,202.554,202.565,202.573,202.578,202.559,202.609,202.572,202.572,202.529,202.57,202.571,202.592,202.571,202.576,202.597,202.593,202.581,202.557,202.53,202.549,202.547,202.539,202.549,202.594,202.565,202.541,202.533,202.56,202.546,202.525,202.532,202.508,202.508,202.48,202.504,202.492,202.539,202.537,202.528,202.496,202.552,202.551,202.572,202.553,202.512,202.518,202.482,202.467,202.522,202.52,202.532,202.509,202.452,202.522,202.509,202.502,202.533,202.48,202.488,202.473,202.498,202.467,202.476,202.436,202.447,202.488,202.452,202.466,202.428,202.448,202.478,202.474,202.486,202.442,202.463,202.453,202.472,202.46,202.488,202.445,202.48,202.471,202.476,202.464,202.44,202.504,202.449,202.496
204.65,204.629,204.709,204.717,204.677,204.713,204.745,204.713,204.745,204.705,204.731,204.746,204.76,204.731,204.687,204.733,204.748,204.734,204.724,204.743,204.719,204.719,204.689,204.708,204.699,204.691,204.656,204.693,204.675,204.674,204.668,204.701,204.664,204.693,204.693,204.661,204.719,204.695,204.737,204.689,204.694,204.669,204.652,204.677,204.676,204.665,204.701,204.604,204.691,204.6,204.656,204.691,204.603,204.636,204.64,204.616,204.605,204.627,204.626,204.637,204.649,204.651,204.629,204.632,204.631,204.617,204.625,204.603,204.622,204.629,204.575,204.626,204.654,204.612,204.545,204.591,204.64,204.58,204.609,204.594,204.596,204.613,204.58,204.645,204.581,204.578,204.584,204.549,204.556,204.605,204.625,204.64,204.605,204.625,204.626,204.62,204.561,204.619,204.634,204.595
203.449,203.499,203.495,203.509,203.554,203.515,203.538,203.579,203.549,203.548,203.519,203.577,203.618,203.532,203.533,203.507,203.531,203.578,203.534,203.543,203.563,203.571,203.542,203.592,203.558,203.55,203.606,203.542,203.526,203.557,203.568,203.519,203.518,203.514,203.551,203.516,203.549,203.555,203.541,203.532,203.521,203.512,203.463,203.515,203.498,203.481,203.532,203.486,203.526,203.51,203.514,203.558,203.508,203.515,203.494,203.487,203.497,203.482,203.492,203.45,203.502,203.478,203.462,203.472,203.485,203.466,203.476,203.468,203.455,203.474,203.469,203.445,203.461,203.457,203.439,203.428,203.441,203.452,203.428,203.43,203.436,203.45,203.457,203.43,203.394,203.414,203.454,203.476,203.409,203.428,203.461,203.484,203.462,203.462,203.422,203.441,203.447,203.45,203.422,203.448
