211.74,211.802,211.81,211.819,211.857,211.871,211.825,211.821,211.835,211.828,211.889,211.909,211.915,211.951,211.908,211.87,211.891,211.907,211.879,211.889,211.949,211.839,211.891,211.869,211.868,211.878,211.841,211.879,211.871,211.839,211.859,211.907,211.891,211.839,211.849,211.896,211.835,211.859,211.881,211.862,211.8,211.857,211.875,211.819,211.783,211.831,211.851,211.854,211.818,211.837,211.802,211.851,211.871,211.899,211.853,211.82,211.839,211.856,211.865,211.831,211.796,211.816,211.792,211.856,211.866,211.814,211.823,211.86,211.826,211.77,211.834,211.841,211.758,211.803,211.821,211.804,211.816,211.798,211.836,211.808,211.809,211.801,211.798,211.782,211.831,211.811,211.812,211.824,211.799,211.796,211.781,211.799,211.812,211.804,211.755,211.826,211.777,211.765,211.846,211.775
212.065,212.078,212.134,212.051,212.095,212.079,212.106,212.114,212.105,212.117,212.133,212.121,212.154,212.192,212.152,212.184,212.149,212.152,212.132,212.141,212.168,212.122,212.151,212.17,212.177,212.164,212.167,212.138,212.106,212.104,212.141,212.149,212.133,212.103,212.09,212.099,212.123,212.059,212.11,212.055,212.072,212.066,212.09,212.056,212.04,212.114,212.111,212.075,212.088,212.093,212.08,212.1,212.08,212.1,212.14,212.093,212.086,212.116,212.107,212.089,212.102,212.076,212.149,212.094,212.163,212.126,212.084,212.117,212.075,212.081,212.06,212.044,212.059,212.069,212.08,212.061,212.064,212.073,212.099,212.097,212.091,212.072,212.099,212.094,212.044,212.056,212.085,212.083,212.12,212.09,212.078,212.047,212.076,212.085,212.064,212.07,212.112,212.049,212.04,212.111
210.853,210.933,210.934,210.996,211.002,211.024,211.021,211.009,211.032,211.048,211.011,210.983,211.066,210.996,211.043,211.026,211.038,211.031,211.036,211.077,211.05,211.072,211.041,211.053,210.997,211.033,211.015,210.995,211.068,210.972,210.998,211.048,211,211.015,211.013,211.008,210.943,211.016,210.965,210.938,210.953,210.953,210.94,210.905,210.911,211.001,211.007,210.942,210.961,210.981,210.973,210.93,211,210.942,211.015,211.014,210.988,210.962,210.942,210.953,210.994,210.994,210.937,210.94,210.916,210.949,210.944,210.974,210.895,210.961,210.939,210.955,210.974,210.927,210.95,210.986,210.945,210.948,210.957,210.969,210.932,210.901,210.951,210.923,210.898,210.91,210.928,210.935,210.95,210.948,210.91,210.905,210.943,210.941,210.921,210.91,210.895,210.87,210.906,210.881
210.355,210.372,210.351,210.369,210.438,210.411,210.345,210.418,210.446,210.453,210.435,210.44,210.43,210.464,210.452,210.466,210.473,210.428,210.443,210.443,210.419,210.443,210.453,210.445,210.464,210.435,210.47,210.469,210.418,210.449,210.431,210.466,210.455,210.415,210.393,210.413,210.382,210.455,210.432,210.424,210.429,210.445,210.412,210.447,210.377,210.447,210.43,210.343,210.44,210.382,210.362,210.442,210.423,210.392,210.405,210.388,210.395,210.43,210.38,210.409,210.406,210.36,210.384,210.375,210.364,210.356,210.354,210.42,210.409,210.375,210.413,210.394,210.395,210.37,210.357,210.398,210.379,210.417,210.391,210.459,210.4,210.392,210.384,210.378,210.37,210.398,210.383,210.376,210.355,210.421,210.418,210.375,210.38,210.332,210.336,210.359,210.311,210.333,210.349,210.348
211.966,212.017,212.04,212.045,212.121,212.088,212.063,212.086,212.11,212.092,212.097,212.151,212.117,212.115,212.136,212.109,212.164,212.112,212.128,212.106,212.141,212.101,212.069,212.089,212.087,212.128,212.095,212.071,212.131,212.031,212.058,212.033,212.048,212.087,212.021,212.116,212.108,212.072,212.053,212.084,212.069,212.039,212.091,212.06,212.047,212.076,212.067,212.052,212.051,212.054,212.074,212.086,212.103,212.067,212.06,212.028,212.072,212.032,212.017,212.02,211.997,212.014,212.081,211.995,212.049,212.027,212.037,212.069,212.022,212.084,212.011,212.053,212.016,212.049,212.067,212.089,212.042,212.044,212.012,212.039,212.079,212.032,212.03,212.008,212.034,212.018,211.974,212.024,211.988,212.004,212.006,212,211.98,212.023,212.023,212.029,212,211.977,211.931,211.986
213.381,213.41,213.499,213.503,213.549,213.497,213.5,213.545,213.521,213.558,213.584,213.598,213.572,213.545,213.546,213.613,213.591,213.564,213.571,213.6,213.545,213.547,213.605,213.58,213.541,213.586,213.573,213.536,213.545,213.584,213.528,213.582,213.525,213.552,213.567,213.564,213.556,213.552,213.571,213.534,213.543,213.587,213.585,213.544,213.59,213.607,213.573,213.577,213.553,213.579,213.589,213.538,213.576,213.549,213.568,213.563,213.568,213.554,213.541,213.496,213.533,213.537,213.56,213.523,213.522,213.504,213.543,213.525,213.548,213.549,213.525,213.483,213.495,213.468,213.489,213.484,213.498,213.56,213.535,213.522,213.476,213.493,213.468,213.486,213.479,213.447,213.545,213.47,213.437,213.465,213.469,213.461,213.443,213.423,213.448,213.447,213.467,213.455,213.481,213.445
211.871,211.903,211.951,212.014,211.988,211.983,212.019,212.046,212.026,212.055,212.034,212.042,212.046,212.072,212.052,212,212.068,212.034,212.049,212.093,212.04,212.057,212.024,211.989,212.003,212.057,212.054,212.045,212.028,212.014,212.052,212.061,212.042,212.014,212.021,212.057,212.024,212.072,211.981,212.023,212.047,212.041,212.036,212.022,212.02,212.032,212,212.003,212.015,212.027,212.029,212.024,211.988,211.978,212.019,212.007,212.01,212.043,211.999,212.002,212.006,212,212.002,212.001,212.006,211.976,212.011,212.002,212.006,211.942,212,212.003,211.958,211.975,211.981,211.976,211.989,211.955,211.956,211.96,211.971,211.945,211.963,211.943,211.972,211.956,211.906,211.976,211.95,211.96,211.919,211.978,211.944,211.955,211.968,211.988,211.928,211.932,211.981,211.948
212.377,212.401,212.43,212.472,212.415,212.414,212.434,212.464,212.498,212.488,212.514,212.536,212.555,212.502,212.503,212.583,212.535,212.534,212.534,212.506,212.514,212.522,212.532,212.506,212.503,212.546,212.555,212.512,212.551,212.5,212.513,212.499,212.47,212.559,212.55,212.537,212.549,212.496,212.547,212.467,212.422,212.492,212.482,212.504,212.449,212.453,212.467,212.472,212.443,212.477,212.506,212.503,212.451,212.476,212.487,212.463,212.505,212.454,212.454,212.483,212.471,212.484,212.528,212.502,212.571,212.469,212.427,212.383,212.408,212.409,212.43,212.457,212.456,212.427,212.415,212.434,212.454,212.458,212.447,212.434,212.41,212.374,212.365,212.377,212.358,212.406,212.378,212.368,212.403,212.44,212.439,212.398,212.453,212.457,212.374,212.362,212.421,212.39,212.389,212.425
210.308,210.32,210.337,210.407,210.403,210.397,210.399,210.403,210.467,210.429,210.416,210.494,210.456,210.479,210.418,210.479,210.466,210.451,210.428,210.43,210.425,210.447,210.418,210.44,210.431,210.472,210.47,210.465,210.387,210.397,210.41,210.46,210.419,210.45,210.461,210.431,210.437,210.431,210.437,210.451,210.421,210.456,210.445,210.446,210.447,210.417,210.394,210.406,210.362,210.379,210.37,210.341,210.33,210.35,210.337,210.359,210.346,210.344,210.349,210.353,210.368,210.342,210.362,210.338,210.359,210.395,210.33,210.336,210.351,210.317,210.365,210.302,210.308,210.308,210.341,210.321,210.325,210.394,210.373,210.323,210.354,210.33,210.345,210.313,210.315,210.289,210.318,210.326,210.33,210.364,210.326,210.321,210.27,210.319,210.268,210.346,210.258,210.274,210.259,210.29
215.01,215.073,215.07,215.07,215.076,215.093,215.13,215.093,215.144,215.152,215.15,215.153,215.153,215.11,215.126,215.097,215.138,215.15,215.118,215.146,215.126,215.118,215.149,215.137,215.124,215.111,215.113,215.114,215.09,215.1,215.069,215.118,215.12,215.09,215.15,215.077,215.13,215.106,215.126,215.116,215.094,215.096,215.094,215.134,215.104,215.143,215.103,215.078,215.129,215.089,215.072,215.042,215.087,215.069,215.092,215.067,215.063,215.041,215.048,215.066,215.091,215.063,215.084,215.042,215.044,215.078,215.071,215.05,215.074,215.089,215.033,215.039,215.061,215.045,215.034,215.081,215.05,215.085,215.033,215.011,215.046,215.059,215.116,215.053,215.106,215.049,215.04,215.058,215.058,215.033,215.044,215.054,215.003,215.004,215.045,215.035,215.042,215.021,215.009,214.993
212.186,212.242,212.214,212.234,212.251,212.29,212.309,212.276,212.309,212.293,212.264,212.289,212.35,212.283,212.326,212.314,212.362,212.342,212.354,212.352,212.325,212.363,212.347,212.352,212.321,212.326,212.293,212.344,212.335,212.314,212.31,212.329,212.298,212.318,212.304,212.318,212.266,212.325,212.295,212.31,212.342,212.304,212.261,212.254,212.324,212.28,212.319,212.286,212.261,212.292,212.294,212.292,212.29,212.223,212.272,212.269,212.27,212.317,212.277,212.269,212.262,212.258,212.266,212.251,212.265,212.309,212.252,212.253,212.265,212.235,212.248,212.239,212.188,212.215,212.202,212.217,212.172,212.242,212.2,212.208,212.271,212.243,212.223,212.225,212.212,212.267,212.241,212.233,212.215,212.219,212.208,212.202,212.213,212.14,212.163,212.19,212.197,212.165,212.201,212.201
210.093,210.106,210.15,210.171,210.142,210.222,210.195,210.173,210.182,210.258,210.182,210.181,210.179,210.219,210.193,210.215,210.206,210.21,210.189,210.263,210.17,210.181,210.196,210.2,210.238,210.204,210.194,210.209,210.222,210.202,210.204,210.209,210.227,210.19,210.216,210.179,210.178,210.214,210.189,210.182,210.185,210.239,210.22,210.196,210.234,210.214,210.19,210.194,210.14,210.129,210.182,210.163,210.138,210.17,210.166,210.102,210.182,210.173,210.177,210.126,210.175,210.131,210.165,210.158,210.137,210.116,210.138,210.168,210.17,210.145,210.154,210.205,210.165,210.149,210.171,210.144,210.191,210.173,210.215,210.192,210.201,210.161,210.142,210.145,210.114,210.145,210.126,210.089,210.136,210.137,210.087,210.098,210.141,210.095,210.078,210.137,210.142,210.124,210.114,210.121
210.282,210.358,210.367,210.414,210.388,210.369,210.39,210.425,210.386,210.419,210.477,210.41,210.441,210.396,210.386,210.385,210.432,210.398,210.391,210.386,210.402,210.386,210.415,210.403,210.42,210.452,210.398,210.375,210.427,210.431,210.399,210.401,210.414,210.41,210.39,210.383,210.397,210.363,210.389,210.422,210.382,210.419,210.431,210.456,210.424,210.434,210.456,210.478,210.467,210.414,210.4,210.407,210.361,210.389,210.431,210.394,210.367,210.365,210.402,210.394,210.385,210.345,210.386,210.394,210.391,210.376,210.428,210.359,210.386,210.448,210.346,210.363,210.385,210.399,210.367,210.393,210.32,210.382,210.376,210.333,210.393,210.358,210.398,210.382,210.367,210.363,210.29,210.364,210.316,210.313,210.331,210.351,210.363,210.361,210.363,210.301,210.334,210.275,210.323,210.341
211.359,211.368,211.419,211.465,211.477,211.417,211.412,211.468,211.452,211.452,211.402,211.465,211.478,211.471,211.476,211.452,211.505,211.496,211.522,211.485,211.465,211.481,211.457,211.475,211.509,211.522,211.48,211.494,211.448,211.48,211.45,211.486,211.482,211.485,211.509,211.482,211.489,211.501,211.465,211.472,211.474,211.488,211.524,211.539,211.465,211.501,211.526,211.48,211.448,211.479,211.485,211.464,211.525,211.519,211.493,211.513,211.471,211.421,211.499,211.432,211.467,211.412,211.475,211.413,211.364,211.445,211.5,211.448,211.492,211.48,211.413,211.474,211.441,211.47,211.449,211.469,211.456,211.433,211.417,211.461,211.444,211.42,211.361,211.436,211.503,211.435,211.453,211.422,211.402,211.354,211.409,211.445,211.399,211.396,211.452,211.47,211.451,211.422,211.414,211.411
211.654,211.727,211.709,211.766,211.725,211.708,211.737,211.721,211.771,211.735,211.732,211.763,211.789,211.808,211.774,211.84,211.831,211.77,211.758,211.781,211.809,211.793,211.782,211.763,211.787,211.751,211.735,211.758,211.747,211.719,211.735,211.741,211.723,211.701,211.772,211.75,211.768,211.779,211.758,211.72,211.787,211.737,211.786,211.786,211.69,211.75,211.765,211.746,211.74,211.727,211.758,211.749,211.71,211.757,211.701,211.726,211.699,211.741,211.751,211.747,211.714,211.713,211.743,211.771,211.751,211.763,211.737,211.7,211.76,211.747,211.739,211.77,211.723,211.741,211.722,211.739,211.696,211.766,211.718,211.712,211.78,211.726,211.704,211.736,211.743,211.721,211.689,211.708,211.699,211.694,211.732,211.704,211.762,211.696,211.72,211.694,211.718,211.726,211.685,211.686
214.333,214.368,214.373,214.349,214.342,214.398,214.439,214.417,214.358,214.45,214.414,214.364,214.444,214.399,214.467,214.413,214.436,214.468,214.468,214.401,214.368,214.447,214.452,214.408,214.505,214.453,214.468,214.438,214.418,214.419,214.46,214.384,214.453,214.393,214.451,214.466,214.476,214.507,214.444,214.434,214.435,214.416,214.389,214.397,214.387,214.487,214.463,214.498,214.419,214.404,214.469,214.455,214.46,214.345,214.395,214.39,214.317,214.391,214.344,214.371,214.321,214.358,214.351,214.377,214.408,214.379,214.377,214.363,214.38,214.418,214.328,214.306,214.362,214.357,214.392,214.347,214.374,214.365,214.384,214.394,214.347,214.398,214.341,214.396,214.356,214.358,214.378,214.351,214.394,214.379,214.365,214.333,214.373,214.342,214.37,214.369,214.314,214.359,214.373,214.326
211.895,211.957,211.926,211.928,211.915,211.949,211.955,211.975,211.952,212.006,212.025,211.988,211.98,212.051,212.02,211.98,212.008,212.018,211.972,212.044,211.953,211.945,211.954,211.946,212.006,211.999,212.04,211.982,211.98,211.941,211.951,211.96,211.921,211.964,212.008,212.04,211.956,211.968,211.949,211.95,211.994,211.966,211.912,211.986,211.963,212.021,212.012,211.956,211.968,211.908,211.97,211.952,211.961,211.912,211.919,211.986,211.975,211.91,211.955,211.964,211.959,211.9,211.935,211.954,211.978,211.956,211.962,211.949,211.947,211.946,211.913,211.936,211.919,211.895,211.893,211.916,211.905,211.892,211.858,211.943,211.891,211.912,211.924,211.919,211.916,211.906,211.929,211.921,211.923,211.904,211.859,211.892,211.855,211.823,211.879,211.862,211.918,211.86,211.886,211.883
212.865,212.923,212.954,212.99,212.994,213.051,213.011,213.07,213.034,213.094,213.073,213.047,213.048,213.097,213.061,212.999,213.039,213.063,213.068,213.065,213.053,213.046,213.032,213.042,213.034,213.041,213.026,213.03,213.012,213.062,213.011,212.985,213.068,212.969,213.001,213.022,213.042,213.01,213.052,212.993,213.028,213.034,213.027,213.046,213.042,213.057,213.006,213.051,213.014,212.961,213.002,212.99,213.013,212.97,212.997,212.998,213.013,213.014,212.998,213.004,213.02,212.964,213.024,213.006,212.982,212.964,212.994,212.981,212.97,212.953,212.931,212.935,212.961,212.972,212.955,212.934,212.982,212.984,212.981,212.973,212.95,212.952,212.97,212.968,212.982,213.012,212.992,212.938,212.952,212.955,212.961,212.929,212.95,212.936,212.909,212.931,212.924,212.911,212.906,212.958
211.786,211.794,211.819,211.891,211.887,211.924,211.859,211.894,211.861,211.996,211.921,211.909,211.943,211.973,211.968,211.895,211.935,211.925,211.983,211.924,211.9,211.895,211.94,211.913,211.945,211.984,211.944,211.912,211.918,211.882,211.891,211.865,211.876,211.823,211.863,211.849,211.867,211.902,211.901,211.889,211.907,211.92,211.904,211.851,211.901,211.88,211.838,211.837,211.867,211.864,211.883,211.875,211.913,211.935,211.904,211.848,211.867,211.855,211.874,211.867,211.834,211.864,211.867,211.838,211.842,211.814,211.872,211.838,211.871,211.857,211.843,211.858,211.837,211.819,211.9,211.84,211.75,211.828,211.825,211.815,211.817,211.802,211.801,211.798,211.759,211.813,211.821,211.799,211.797,211.82,211.818,211.752,211.811,211.834,211.784,211.832,211.786,211.822,211.791,211.78
211.873,211.888,211.962,211.944,211.959,211.944,212.001,212.012,212.028,211.998,211.983,212.041,212.044,211.993,212.032,211.986,212.008,211.952,211.955,211.975,211.962,211.982,211.999,212.006,211.974,211.984,211.995,211.986,211.907,211.95,211.982,211.979,211.939,211.94,211.946,211.961,211.998,211.97,211.975,212.037,211.963,211.981,211.987,211.952,211.963,211.974,211.947,211.924,211.976,211.947,211.943,211.922,211.919,211.956,211.968,211.95,211.918,211.869,211.925,211.943,211.932,211.904,211.874,211.867,211.859,211.899,211.921,211.925,211.956,211.937,211.914,211.915,211.897,211.951,211.919,211.907,211.966,211.893,211.914,211.929,211.869,211.889,211.906,211.891,211.897,211.908,211.886,211.886,211.904,211.933,211.866,211.885,211.887,211.895,211.918,211.888,211.919,211.906,211.906,211.887
212.701,212.764,212.799,212.786,212.788,212.785,212.804,212.797,212.828,212.847,212.812,212.851,212.82,212.85,212.836,212.813,212.87,212.798,212.786,212.839,212.823,212.903,212.856,212.852,212.787,212.813,212.888,212.858,212.862,212.866,212.863,212.839,212.847,212.769,212.848,212.817,212.788,212.83,212.803,212.813,212.763,212.815,212.775,212.815,212.835,212.831,212.881,212.852,212.82,212.807,212.808,212.846,212.853,212.785,212.785,212.841,212.757,212.73,212.775,212.777,212.817,212.781,212.765,212.724,212.763,212.775,212.722,212.76,212.763,212.727,212.78,212.753,212.756,212.743,212.769,212.813,212.76,212.749,212.751,212.736,212.759,212.718,212.813,212.781,212.797,212.854,212.756,212.765,212.769,212.738,212.759,212.753,212.74,212.716,212.716,212.768,212.741,212.734,212.712,212.703
210.845,210.916,210.974,210.96,210.985,210.962,210.993,210.949,210.983,211.017,211.024,211.022,211.047,211.058,211.053,211.041,211.01,211.016,211.047,211.09,211.018,211.046,211.013,211.015,211.046,211.075,211.046,211.055,211.123,211.054,211.013,211.009,211.067,210.984,211.036,211.004,211.008,210.978,211.013,210.995,211.032,211.054,211.023,211.034,211.02,211.001,211.03,211.031,210.98,211.034,211.034,211.013,211.009,211.005,210.951,210.952,210.977,210.952,211.016,210.996,210.966,210.998,211.029,211.013,211.016,210.988,211.052,210.993,210.954,210.982,210.97,210.981,210.932,210.982,210.953,210.986,210.968,210.97,210.982,210.986,210.997,210.959,210.995,210.969,210.972,211.004,210.973,211.014,210.951,210.962,210.961,210.952,210.966,210.935,210.954,210.965,210.941,210.961,210.954,210.945
212.567,212.574,212.62,212.682,212.675,212.685,212.677,212.701,212.667,212.715,212.706,212.707,212.714,212.728,212.769,212.722,212.727,212.728,212.712,212.762,212.731,212.66,212.689,212.726,212.718,212.719,212.735,212.745,212.728,212.745,212.73,212.693,212.693,212.704,212.706,212.745,212.676,212.713,212.693,212.715,212.733,212.68,212.753,212.726,212.684,212.716,212.726,212.711,212.689,212.708,212.658,212.697,212.668,212.702,212.713,212.678,212.653,212.673,212.701,212.734,212.696,212.708,212.694,212.67,212.646,212.665,212.673,212.665,212.678,212.669,212.566,212.667,212.67,212.676,212.683,212.631,212.633,212.624,212.612,212.68,212.663,212.575,212.618,212.663,212.652,212.572,212.618,212.672,212.649,212.598,212.636,212.549,212.608,212.565,212.574,212.553,212.562,212.559,212.565,212.558
