187.679,187.733,187.731,187.746,187.751,187.738,187.759,187.798,187.763,187.776,187.826,187.8,187.809,187.793,187.805,187.748,187.841,187.823,187.843,187.816,187.788,187.795,187.804,187.796,187.753,187.791,187.78,187.81,187.769,187.776,187.77,187.762,187.765,187.812,187.743,187.738,187.726,187.723,187.751,187.738,187.7,187.736,187.757,187.737,187.711,187.727,187.745,187.747,187.708,187.792,187.765,187.755,187.747,187.715,187.737,187.761,187.721,187.738,187.706,187.712,187.736,187.686,187.696,187.724,187.708,187.735,187.761,187.773,187.752,187.739,187.703,187.736,187.77,187.712,187.743,187.725,187.722,187.713,187.735,187.761,187.685,187.684,187.74,187.706,187.687,187.702,187.717,187.707,187.752,187.738,187.723,187.738,187.679,187.672,187.696,187.714,187.691,187.699,187.7,187.715
186.54,186.561,186.533,186.6,186.565,186.549,186.592,186.607,186.608,186.635,186.63,186.585,186.532,186.577,186.56,186.587,186.625,186.593,186.608,186.622,186.596,186.59,186.579,186.615,186.58,186.557,186.57,186.599,186.608,186.593,186.597,186.573,186.577,186.568,186.556,186.613,186.575,186.536,186.574,186.57,186.585,186.571,186.571,186.585,186.549,186.579,186.578,186.581,186.596,186.612,186.573,186.561,186.567,186.554,186.571,186.548,186.561,186.544,186.556,186.566,186.561,186.573,186.575,186.603,186.609,186.56,186.566,186.641,186.534,186.584,186.544,186.58,186.609,186.594,186.554,186.546,186.566,186.548,186.578,186.569,186.597,186.567,186.584,186.566,186.586,186.543,186.547,186.534,186.52,186.521,186.528,186.545,186.501,186.542,186.586,186.534,186.535,186.561,186.54,186.517
184.822,184.897,184.918,184.9,184.906,184.912,184.908,184.906,184.914,184.985,184.912,184.94,184.944,184.921,184.901,184.986,184.967,184.963,184.959,184.923,184.961,184.9,184.953,184.972,184.934,184.91,184.913,184.932,184.876,184.962,184.949,184.917,184.946,184.967,184.907,184.936,184.903,184.934,184.878,184.87,184.89,184.873,184.873,184.871,184.883,184.867,184.859,184.883,184.925,184.942,184.919,184.886,184.891,184.892,184.883,184.876,184.89,184.92,184.894,184.846,184.891,184.9,184.832,184.834,184.896,184.887,184.886,184.865,184.891,184.871,184.859,184.817,184.881,184.905,184.883,184.857,184.828,184.868,184.839,184.827,184.871,184.822,184.831,184.869,184.841,184.832,184.84,184.85,184.85,184.797,184.813,184.878,184.794,184.879,184.897,184.829,184.834,184.858,184.811,184.868
187.963,187.99,188.059,187.994,188.047,188.036,188.084,188.051,188.046,188.056,188.045,188.05,188.015,188.072,188.034,188.061,188.083,188.092,188.071,188.065,188.05,188.037,188.037,188.053,188.049,188.041,188.045,188.02,188.002,188.044,188.021,188.096,188.04,188.029,188.02,188.07,188.089,188.04,188.072,188.076,188.069,188.058,188.054,188.063,188.065,188.049,188.055,188.076,188.041,188.066,188.109,188.071,188.029,188.036,188.069,188.01,188.052,188.039,188.024,188.025,188.013,188.039,187.996,188.061,188.038,188.037,188.043,188.01,188.005,188.001,188.002,188.008,188.032,188.026,188.041,188.034,188.03,188.033,187.987,188.052,188.01,187.984,188.002,187.967,187.997,188.057,188.043,188.019,188.018,188.009,188.018,188.011,187.97,188.011,188.014,188.042,187.99,187.992,188.004,187.977
187.488,187.571,187.563,187.598,187.623,187.615,187.586,187.628,187.614,187.57,187.643,187.539,187.616,187.631,187.582,187.597,187.662,187.603,187.669,187.652,187.628,187.647,187.668,187.631,187.565,187.645,187.665,187.619,187.596,187.587,187.619,187.603,187.65,187.668,187.647,187.627,187.613,187.627,187.63,187.589,187.619,187.637,187.599,187.603,187.64,187.602,187.624,187.603,187.613,187.634,187.633,187.611,187.62,187.568,187.595,187.643,187.633,187.64,187.584,187.659,187.603,187.636,187.615,187.639,187.617,187.607,187.587,187.57,187.526,187.556,187.59,187.619,187.538,187.559,187.616,187.572,187.575,187.575,187.547,187.594,187.631,187.575,187.599,187.526,187.569,187.563,187.565,187.53,187.552,187.554,187.55,187.594,187.55,187.58,187.511,187.562,187.566,187.537,187.466,187.53
186.834,186.862,186.941,186.945,186.921,186.927,186.97,186.954,186.982,186.925,186.957,186.981,186.962,186.978,186.931,186.981,186.981,186.984,186.934,186.953,186.975,186.933,186.975,187.013,186.951,186.871,186.977,186.918,186.964,186.931,187.02,186.951,186.975,186.943,186.949,186.961,186.935,186.951,186.956,186.948,186.946,186.965,186.879,186.923,186.951,186.992,186.954,186.911,186.968,186.941,186.947,186.93,186.906,186.957,186.967,186.968,186.897,186.936,186.939,186.877,186.928,186.907,186.914,186.9,186.923,186.939,186.927,186.889,186.891,186.934,186.907,186.934,186.95,186.938,186.884,186.906,186.919,186.9,186.912,186.875,186.915,186.851,186.89,186.882,186.869,186.87,186.887,186.851,186.874,186.894,186.883,186.859,186.895,186.871,186.839,186.896,186.846,186.893,186.87,186.79
188.022,188.042,188.075,188.118,188.096,188.06,188.087,188.065,188.083,188.077,188.065,188.058,188.048,188.044,188.086,188.015,188.05,188.084,188.016,188.08,188.046,188.085,188.044,188.057,188.019,188.06,188.037,188.022,188.023,188.008,188.042,188.033,187.978,187.987,187.988,188.011,187.963,188,188.029,188.023,187.94,188.008,187.992,188.048,188.01,188.012,188.028,187.975,188.029,188.027,188.041,188.033,188.021,188.006,187.995,188.013,187.952,187.997,187.994,188.014,188.017,188.005,188.01,188.041,188.001,188.019,187.997,187.969,188.023,187.998,187.999,188.013,188.02,187.991,187.968,187.985,187.997,187.953,188.036,188.004,188.008,188.012,188.014,188.025,187.961,187.984,187.993,188.007,187.996,188.001,187.999,187.966,187.96,187.973,187.977,187.993,187.957,188.02,187.943,187.965
185.717,185.726,185.76,185.78,185.773,185.821,185.844,185.839,185.807,185.82,185.862,185.79,185.8,185.895,185.869,185.794,185.795,185.8,185.786,185.818,185.798,185.763,185.78,185.811,185.76,185.809,185.79,185.788,185.75,185.734,185.78,185.767,185.752,185.769,185.791,185.736,185.846,185.799,185.861,185.817,185.824,185.756,185.791,185.759,185.756,185.727,185.733,185.752,185.738,185.757,185.754,185.795,185.736,185.763,185.761,185.736,185.76,185.789,185.709,185.721,185.761,185.752,185.789,185.833,185.799,185.76,185.784,185.74,185.752,185.702,185.841,185.816,185.741,185.724,185.729,185.748,185.755,185.714,185.708,185.676,185.693,185.714,185.707,185.731,185.724,185.677,185.744,185.732,185.702,185.728,185.716,185.752,185.747,185.728,185.721,185.74,185.708,185.671,185.74,185.722
186.334,186.389,186.388,186.433,186.445,186.38,186.452,186.475,186.447,186.483,186.499,186.487,186.511,186.549,186.485,186.523,186.508,186.544,186.539,186.545,186.517,186.568,186.609,186.629,186.561,186.546,186.516,186.557,186.515,186.472,186.531,186.512,186.557,186.522,186.505,186.508,186.48,186.516,186.508,186.504,186.535,186.513,186.551,186.534,186.529,186.5,186.528,186.485,186.446,186.464,186.432,186.484,186.484,186.449,186.495,186.472,186.481,186.453,186.486,186.453,186.463,186.482,186.434,186.5,186.467,186.434,186.447,186.444,186.484,186.478,186.438,186.53,186.488,186.469,186.402,186.46,186.471,186.432,186.452,186.46,186.398,186.467,186.44,186.456,186.413,186.444,186.477,186.395,186.432,186.382,186.439,186.431,186.417,186.454,186.419,186.401,186.427,186.472,186.438,186.452
185.802,185.756,185.778,185.774,185.832,185.791,185.804,185.811,185.835,185.852,185.818,185.813,185.848,185.862,185.854,185.859,185.84,185.859,185.835,185.832,185.817,185.857,185.864,185.86,185.802,185.843,185.806,185.828,185.8,185.801,185.792,185.795,185.816,185.812,185.788,185.794,185.764,185.812,185.811,185.786,185.807,185.813,185.759,185.747,185.75,185.772,185.729,185.794,185.739,185.75,185.775,185.733,185.735,185.75,185.757,185.78,185.732,185.763,185.757,185.782,185.724,185.717,185.748,185.776,185.755,185.752,185.743,185.731,185.702,185.744,185.76,185.7,185.752,185.737,185.721,185.73,185.739,185.795,185.711,185.744,185.725,185.784,185.728,185.724,185.705,185.757,185.697,185.707,185.67,185.725,185.72,185.718,185.696,185.695,185.695,185.717,185.682,185.692,185.636,185.669
183.614,183.602,183.64,183.625,183.642,183.599,183.634,183.592,183.619,183.618,183.632,183.696,183.618,183.615,183.624,183.629,183.668,183.652,183.617,183.626,183.569,183.652,183.669,183.68,183.668,183.68,183.664,183.666,183.676,183.644,183.648,183.643,183.62,183.623,183.674,183.653,183.602,183.612,183.633,183.539,183.595,183.571,183.596,183.621,183.658,183.587,183.608,183.567,183.6,183.647,183.579,183.624,183.613,183.616,183.599,183.608,183.59,183.585,183.618,183.61,183.569,183.591,183.566,183.584,183.616,183.586,183.621,183.615,183.593,183.556,183.572,183.592,183.548,183.562,183.586,183.558,183.575,183.551,183.629,183.592,183.596,183.619,183.625,183.598,183.589,183.628,183.609,183.578,183.589,183.559,183.538,183.547,183.546,183.564,183.595,183.585,183.584,183.56,183.549,183.595
186.789,186.867,186.896,186.905,186.941,186.932,186.964,186.955,186.971,186.957,186.953,186.957,186.951,186.963,186.945,186.951,186.861,186.951,186.906,186.969,186.953,186.943,186.888,186.947,186.935,186.904,186.877,186.936,186.957,186.896,186.899,186.943,186.92,186.926,186.919,186.925,186.882,186.865,186.939,186.879,186.884,186.909,186.885,186.886,186.867,186.899,186.891,186.862,186.895,186.916,186.891,186.849,186.871,186.873,186.928,186.896,186.862,186.877,186.873,186.889,186.9,186.811,186.887,186.847,186.842,186.847,186.861,186.828,186.873,186.854,186.899,186.863,186.859,186.856,186.805,186.842,186.841,186.838,186.838,186.823,186.807,186.839,186.832,186.844,186.853,186.824,186.842,186.83,186.823,186.817,186.839,186.787,186.827,186.845,186.811,186.833,186.803,186.834,186.812,186.779
184.67,184.686,184.678,184.724,184.691,184.711,184.738,184.741,184.703,184.706,184.698,184.729,184.706,184.744,184.758,184.732,184.781,184.755,184.752,184.73,184.747,184.749,184.775,184.78,184.757,184.764,184.731,184.782,184.755,184.74,184.778,184.742,184.728,184.742,184.761,184.74,184.728,184.725,184.742,184.763,184.743,184.735,184.689,184.741,184.708,184.705,184.741,184.686,184.695,184.754,184.73,184.75,184.732,184.69,184.683,184.71,184.69,184.67,184.716,184.681,184.656,184.703,184.686,184.698,184.686,184.698,184.678,184.649,184.662,184.659,184.678,184.674,184.694,184.667,184.656,184.63,184.687,184.635,184.686,184.667,184.694,184.696,184.642,184.668,184.655,184.684,184.605,184.677,184.63,184.651,184.656,184.63,184.67,184.661,184.633,184.631,184.654,184.646,184.644,184.633
187.928,187.996,188.048,188.057,188.029,188.024,188.089,188.141,188.06,188.093,188.097,188.112,188.116,188.085,188.101,188.066,188.134,188.116,188.113,188.108,188.105,188.08,188.086,188.09,188.118,188.08,188.099,188.094,188.063,188.033,188.009,188.045,188.054,188.033,188.077,188.07,188.032,188.023,188.027,188.047,188.086,187.992,188.009,187.987,187.952,188.001,187.988,187.975,188.01,188.006,187.972,187.961,188.006,188.003,188.018,188.005,187.984,188.012,187.991,187.994,187.98,188.004,188.019,188.021,188.044,188.021,187.995,188.027,188.021,187.961,188.035,188.008,188.019,188.012,188.033,188.005,187.999,187.975,187.999,188.009,188.021,188.019,188.018,188.016,187.994,187.99,187.964,188.031,187.939,187.985,187.977,188.017,188.006,188.045,188.044,188.011,188.018,187.981,187.982,187.972
187.269,187.295,187.314,187.335,187.341,187.339,187.352,187.422,187.371,187.319,187.338,187.368,187.359,187.389,187.397,187.386,187.373,187.385,187.365,187.35,187.328,187.362,187.354,187.355,187.342,187.333,187.299,187.321,187.325,187.337,187.295,187.349,187.313,187.331,187.335,187.319,187.292,187.307,187.31,187.324,187.279,187.282,187.325,187.342,187.272,187.311,187.341,187.272,187.299,187.32,187.301,187.346,187.304,187.27,187.329,187.353,187.301,187.311,187.32,187.275,187.27,187.316,187.283,187.304,187.337,187.341,187.334,187.297,187.287,187.301,187.284,187.303,187.251,187.287,187.265,187.283,187.299,187.311,187.342,187.347,187.302,187.337,187.349,187.305,187.342,187.341,187.322,187.357,187.314,187.346,187.299,187.298,187.331,187.305,187.317,187.285,187.293,187.294,187.257,187.242
188.477,188.481,188.54,188.575,188.592,188.569,188.616,188.629,188.636,188.661,188.628,188.642,188.631,188.651,188.649,188.681,188.649,188.637,188.636,188.609,188.655,188.604,188.644,188.648,188.609,188.572,188.6,188.612,188.544,188.596,188.578,188.607,188.583,188.585,188.592,188.58,188.536,188.532,188.585,188.58,188.547,188.559,188.545,188.564,188.56,188.541,188.548,188.546,188.562,188.553,188.568,188.565,188.556,188.596,188.594,188.581,188.564,188.575,188.56,188.545,188.564,188.564,188.553,188.522,188.532,188.541,188.563,188.541,188.533,188.548,188.509,188.5,188.515,188.488,188.542,188.503,188.541,188.471,188.539,188.546,188.556,188.587,188.528,188.528,188.539,188.511,188.499,188.491,188.534,188.533,188.502,188.52,188.528,188.547,188.508,188.526,188.531,188.503,188.464,188.467
186.524,186.542,186.536,186.598,186.605,186.584,186.628,186.636,186.64,186.61,186.641,186.624,186.639,186.641,186.599,186.65,186.63,186.656,186.665,186.665,186.642,186.638,186.621,186.628,186.665,186.654,186.622,186.646,186.611,186.645,186.617,186.645,186.655,186.618,186.608,186.623,186.581,186.58,186.613,186.613,186.597,186.615,186.594,186.587,186.597,186.63,186.621,186.595,186.617,186.609,186.593,186.574,186.598,186.606,186.627,186.645,186.568,186.596,186.585,186.594,186.557,186.577,186.581,186.581,186.631,186.581,186.577,186.604,186.548,186.522,186.58,186.583,186.569,186.538,186.526,186.589,186.561,186.551,186.565,186.553,186.514,186.526,186.56,186.535,186.581,186.55,186.526,186.549,186.591,186.537,186.574,186.53,186.543,186.565,186.552,186.557,186.564,186.55,186.516,186.509
188.021,188.081,188.142,188.145,188.148,188.143,188.205,188.19,188.174,188.124,188.162,188.159,188.187,188.19,188.2,188.18,188.15,188.202,188.186,188.192,188.193,188.196,188.123,188.188,188.164,188.157,188.141,188.186,188.132,188.177,188.126,188.168,188.143,188.13,188.139,188.13,188.118,188.132,188.148,188.138,188.147,188.157,188.151,188.117,188.129,188.106,188.138,188.123,188.146,188.155,188.142,188.133,188.181,188.129,188.098,188.125,188.158,188.113,188.142,188.149,188.119,188.162,188.047,188.082,188.118,188.124,188.061,188.115,188.105,188.121,188.109,188.104,188.088,188.093,188.091,188.093,188.09,188.092,188.089,188.105,188.146,188.086,188.121,188.098,188.088,188.076,188.102,188.097,188.104,188.101,188.082,188.091,188.052,188.094,188.109,188.122,188.082,188.09,188.041,188.045
188.73,188.691,188.765,188.79,188.817,188.825,188.863,188.878,188.853,188.907,188.882,188.859,188.886,188.885,188.896,188.855,188.885,188.834,188.84,188.884,188.852,188.87,188.81,188.889,188.846,188.882,188.886,188.868,188.876,188.842,188.813,188.866,188.781,188.836,188.842,188.838,188.826,188.861,188.843,188.769,188.823,188.849,188.827,188.795,188.821,188.818,188.822,188.834,188.852,188.846,188.828,188.83,188.818,188.834,188.814,188.818,188.825,188.828,188.814,188.81,188.789,188.794,188.798,188.778,188.794,188.807,188.806,188.765,188.777,188.745,188.807,188.781,188.792,188.783,188.815,188.809,188.806,188.786,188.801,188.828,188.795,188.774,188.789,188.803,188.765,188.766,188.796,188.757,188.777,188.785,188.763,188.765,188.795,188.744,188.793,188.793,188.749,188.749,188.748,188.719
187.519,187.496,187.587,187.617,187.615,187.521,187.593,187.604,187.576,187.631,187.654,187.609,187.624,187.649,187.632,187.627,187.626,187.659,187.655,187.658,187.646,187.668,187.63,187.66,187.631,187.647,187.587,187.647,187.619,187.629,187.585,187.649,187.601,187.619,187.57,187.587,187.61,187.587,187.609,187.611,187.577,187.631,187.606,187.612,187.539,187.572,187.595,187.596,187.579,187.574,187.546,187.59,187.574,187.59,187.561,187.587,187.562,187.558,187.589,187.598,187.583,187.538,187.526,187.555,187.554,187.565,187.518,187.562,187.548,187.537,187.564,187.536,187.576,187.52,187.515,187.479,187.529,187.533,187.521,187.542,187.546,187.57,187.551,187.542,187.513,187.513,187.569,187.534,187.574,187.521,187.513,187.554,187.545,187.494,187.49,187.506,187.494,187.534,187.491,187.494
188.708,188.701,188.779,188.766,188.776,188.782,188.777,188.808,188.818,188.777,188.792,188.836,188.798,188.793,188.789,188.793,188.831,188.831,188.829,188.824,188.822,188.809,188.783,188.834,188.833,188.802,188.792,188.808,188.781,188.801,188.78,188.812,188.778,188.796,188.766,188.785,188.784,188.82,188.772,188.789,188.764,188.776,188.778,188.816,188.794,188.731,188.752,188.782,188.732,188.726,188.785,188.722,188.708,188.777,188.777,188.781,188.757,188.765,188.793,188.784,188.731,188.734,188.771,188.775,188.748,188.775,188.751,188.699,188.787,188.711,188.764,188.777,188.752,188.752,188.721,188.686,188.717,188.701,188.734,188.733,188.723,188.734,188.734,188.773,188.708,188.771,188.741,188.788,188.76,188.778,188.748,188.713,188.712,188.686,188.633,188.708,188.706,188.712,188.731,188.706
188.001,188.043,188.02,188.091,188.053,188.078,188.138,188.14,188.141,188.093,188.123,188.141,188.089,188.089,188.138,188.126,188.106,188.167,188.141,188.105,188.1,188.108,188.142,188.091,188.093,188.085,188.132,188.112,188.118,188.122,188.066,188.127,188.079,188.108,188.11,188.088,188.144,188.08,188.122,188.102,188.131,188.083,188.097,188.105,188.136,188.093,188.117,188.081,188.047,188.061,188.105,188.055,188.096,188.097,188.103,188.109,188.095,188.125,188.123,188.076,188.09,188.124,188.108,188.082,188.082,188.108,188.097,188.048,188.042,188.068,188.081,188.04,188.067,188.097,188.093,188.114,188.038,188.093,188.05,188.089,188.101,188.065,188.105,188.072,188.046,188.052,188.051,188.039,188.08,188.061,188.065,188.029,188.062,188.02,188.065,188.087,188.025,188.093,188.075,188.056
187.932,187.973,188.052,188.025,188.043,188.004,188.091,188.084,188.041,188.073,188.072,188.093,188.085,188.095,188.088,188.091,188.096,188.059,188.103,188.078,188.061,188.077,188.073,188.118,188.091,188.074,188.075,188.122,188.087,188.044,188.075,188.103,188.099,188.075,188.047,188.014,188.096,188.05,188.088,188.043,188.056,188.051,188.042,188.049,188.052,188.05,188.015,188.053,187.99,188.052,188.048,188.033,188.045,188.041,188.037,188.019,188.023,187.996,188.004,188.04,188.052,187.992,187.946,187.989,188.023,188.026,188.026,188.029,188.026,188.03,188.005,188.029,188.03,188.029,187.989,188.024,188.021,187.986,187.989,187.976,187.99,187.981,187.997,187.997,187.97,187.996,187.984,187.973,187.935,187.978,187.986,187.982,187.982,187.989,187.962,188.002,188.002,187.995,187.964,188.014
