178.115,178.204,178.197,178.191,178.181,178.182,178.222,178.196,178.214,178.191,178.244,178.229,178.213,178.213,178.224,178.222,178.25,178.25,178.22,178.23,178.239,178.226,178.255,178.227,178.215,178.218,178.252,178.253,178.233,178.244,178.159,178.236,178.255,178.185,178.214,178.215,178.134,178.198,178.183,178.132,178.122,178.174,178.155,178.158,178.12,178.154,178.074,178.141,178.175,178.158,178.158,178.142,178.175,178.082,178.13,178.12,178.117,178.074,178.126,178.138,178.142,178.207,178.145,178.136,178.115,178.098,178.1,178.086,178.083,178.119,178.119,178.107,178.074,178.073,178.099,178.087,178.1,178.081,178.116,178.083,178.1,178.098,178.092,178.049,178.059,178.085,178.076,178.068,178.066,178.113,178.09,178.075,178.066,178.073,178.09,178.053,178.071,178.079,178.114,178.033
175.413,175.469,175.467,175.481,175.462,175.489,175.5,175.487,175.495,175.487,175.515,175.515,175.466,175.503,175.464,175.488,175.467,175.494,175.501,175.504,175.444,175.447,175.447,175.503,175.481,175.477,175.513,175.492,175.488,175.467,175.43,175.457,175.503,175.516,175.454,175.46,175.485,175.467,175.46,175.487,175.463,175.489,175.463,175.453,175.51,175.427,175.436,175.438,175.461,175.404,175.481,175.427,175.427,175.47,175.413,175.436,175.422,175.416,175.395,175.457,175.416,175.406,175.349,175.418,175.351,175.359,175.361,175.354,175.37,175.411,175.362,175.378,175.35,175.378,175.344,175.391,175.37,175.389,175.389,175.368,175.369,175.325,175.322,175.371,175.366,175.336,175.336,175.327,175.352,175.33,175.312,175.376,175.36,175.363,175.332,175.345,175.415,175.362,175.334,175.327
178.484,178.491,178.518,178.533,178.535,178.532,178.507,178.521,178.482,178.536,178.598,178.55,178.569,178.552,178.569,178.574,178.546,178.548,178.542,178.569,178.55,178.524,178.575,178.567,178.549,178.536,178.531,178.548,178.569,178.565,178.563,178.581,178.619,178.568,178.58,178.571,178.563,178.488,178.522,178.531,178.51,178.545,178.529,178.584,178.549,178.55,178.528,178.538,178.542,178.517,178.527,178.503,178.521,178.494,178.489,178.488,178.502,178.51,178.489,178.54,178.548,178.486,178.504,178.54,178.549,178.524,178.551,178.502,178.542,178.508,178.492,178.487,178.494,178.464,178.507,178.475,178.447,178.503,178.504,178.5,178.501,178.48,178.511,178.472,178.491,178.482,178.5,178.493,178.465,178.498,178.456,178.507,178.465,178.446,178.474,178.465,178.467,178.444,178.487,178.462
178.997,178.989,179,179.015,179.031,179.034,179.041,179.092,179.072,179.067,179.078,179.051,179.078,179.071,179.036,179.055,179.074,179.082,179.049,179.011,179.043,179.066,179.08,179.059,179.068,179.097,179.055,179.068,179.067,179.084,179.056,179.052,179.077,179.068,179.047,179.071,179.097,179.018,179.032,179.075,179.054,179.1,179.044,179.057,179.055,179.11,179.1,179.051,179.053,179.005,179.053,178.983,179.029,179.008,179.034,178.991,178.994,179.01,178.942,179.02,179.016,179.059,178.991,178.976,179.002,179.013,179.007,179.018,179.021,179.043,179.025,178.963,178.951,178.985,179.019,178.986,179.027,178.983,178.981,178.966,178.969,179,178.999,178.999,179.004,178.995,179.021,178.976,178.959,178.995,178.982,178.999,178.986,179.016,178.929,178.969,178.979,178.971,178.977,178.983
179.153,179.178,179.188,179.212,179.228,179.271,179.238,179.256,179.288,179.306,179.311,179.319,179.308,179.319,179.312,179.321,179.353,179.285,179.282,179.327,179.291,179.335,179.312,179.32,179.305,179.295,179.325,179.336,179.278,179.316,179.312,179.272,179.301,179.335,179.333,179.336,179.263,179.27,179.278,179.325,179.327,179.3,179.342,179.28,179.3,179.29,179.302,179.298,179.282,179.284,179.263,179.308,179.297,179.313,179.318,179.265,179.267,179.288,179.298,179.298,179.287,179.287,179.236,179.285,179.27,179.243,179.247,179.242,179.271,179.283,179.281,179.257,179.223,179.25,179.226,179.212,179.261,179.245,179.221,179.187,179.218,179.244,179.267,179.24,179.22,179.203,179.204,179.22,179.253,179.22,179.227,179.256,179.196,179.248,179.252,179.244,179.24,179.201,179.224,179.203
176.835,176.851,176.859,176.892,176.866,176.906,176.899,176.862,176.903,176.852,176.869,176.825,176.881,176.885,176.859,176.863,176.868,176.875,176.894,176.875,176.834,176.838,176.83,176.873,176.865,176.856,176.879,176.864,176.839,176.886,176.85,176.853,176.872,176.849,176.88,176.847,176.841,176.823,176.852,176.867,176.81,176.833,176.836,176.847,176.834,176.82,176.761,176.762,176.778,176.791,176.814,176.799,176.775,176.828,176.77,176.791,176.786,176.762,176.742,176.794,176.757,176.787,176.755,176.797,176.77,176.798,176.714,176.767,176.791,176.804,176.766,176.773,176.774,176.78,176.774,176.763,176.74,176.724,176.755,176.75,176.76,176.748,176.736,176.758,176.741,176.774,176.767,176.74,176.751,176.71,176.755,176.745,176.752,176.744,176.71,176.738,176.756,176.78,176.723,176.744
178.862,178.803,178.884,178.9,178.858,178.906,178.906,178.888,178.908,178.9,178.921,178.874,178.89,178.87,178.852,178.922,178.926,178.881,178.872,178.904,178.921,178.893,178.913,178.918,178.867,178.868,178.916,178.909,178.858,178.885,178.891,178.876,178.898,178.914,178.915,178.858,178.866,178.875,178.806,178.864,178.84,178.862,178.916,178.872,178.883,178.867,178.87,178.831,178.874,178.862,178.834,178.854,178.826,178.81,178.834,178.842,178.814,178.808,178.805,178.822,178.799,178.83,178.799,178.83,178.753,178.737,178.776,178.846,178.818,178.79,178.786,178.772,178.819,178.845,178.794,178.788,178.774,178.779,178.808,178.774,178.773,178.781,178.743,178.736,178.762,178.789,178.77,178.783,178.832,178.79,178.786,178.778,178.801,178.768,178.767,178.72,178.775,178.77,178.762,178.786
179.837,179.853,179.897,179.862,179.916,179.975,179.91,179.923,179.923,179.899,179.951,179.92,179.93,179.949,179.923,179.967,179.946,179.919,179.92,179.916,179.935,179.917,179.92,179.914,179.936,179.928,179.979,179.893,179.932,179.892,179.908,179.88,179.938,179.961,179.958,179.928,179.921,179.913,179.894,179.875,179.92,179.923,179.958,179.915,179.954,179.939,179.938,179.9,179.922,179.932,179.913,179.916,179.937,179.924,179.884,179.89,179.893,179.842,179.914,179.944,179.902,179.9,179.835,179.889,179.872,179.881,179.936,179.89,179.889,179.902,179.886,179.871,179.888,179.87,179.891,179.904,179.848,179.817,179.85,179.883,179.847,179.862,179.872,179.895,179.861,179.919,179.827,179.86,179.85,179.848,179.837,179.846,179.842,179.842,179.834,179.813,179.828,179.84,179.841,179.875
179.111,179.186,179.171,179.21,179.175,179.185,179.195,179.212,179.246,179.214,179.214,179.216,179.23,179.239,179.233,179.243,179.21,179.22,179.253,179.232,179.226,179.236,179.24,179.242,179.249,179.205,179.259,179.234,179.217,179.188,179.188,179.199,179.256,179.251,179.215,179.212,179.214,179.156,179.244,179.21,179.211,179.212,179.234,179.248,179.176,179.202,179.224,179.162,179.181,179.201,179.236,179.235,179.16,179.174,179.143,179.194,179.16,179.191,179.225,179.157,179.18,179.144,179.192,179.175,179.201,179.208,179.21,179.156,179.17,179.206,179.194,179.187,179.192,179.222,179.153,179.097,179.171,179.137,179.18,179.14,179.136,179.166,179.144,179.171,179.126,179.125,179.135,179.105,179.144,179.178,179.135,179.13,179.085,179.123,179.092,179.135,179.156,179.144,179.15,179.156
178.441,178.447,178.45,178.482,178.483,178.499,178.497,178.468,178.517,178.507,178.579,178.548,178.524,178.555,178.494,178.52,178.514,178.504,178.553,178.507,178.496,178.524,178.491,178.48,178.502,178.464,178.501,178.488,178.486,178.535,178.476,178.495,178.48,178.475,178.488,178.503,178.458,178.483,178.512,178.526,178.484,178.462,178.467,178.471,178.453,178.475,178.512,178.475,178.489,178.506,178.495,178.427,178.461,178.512,178.466,178.43,178.45,178.465,178.447,178.465,178.48,178.479,178.487,178.422,178.469,178.487,178.415,178.485,178.464,178.458,178.492,178.476,178.449,178.501,178.447,178.443,178.425,178.438,178.394,178.434,178.375,178.395,178.371,178.402,178.436,178.434,178.421,178.395,178.438,178.464,178.444,178.351,178.441,178.419,178.41,178.419,178.41,178.375,178.417,178.38
180.355,180.36,180.412,180.42,180.439,180.47,180.48,180.411,180.401,180.413,180.447,180.441,180.405,180.444,180.461,180.456,180.467,180.421,180.431,180.421,180.421,180.421,180.426,180.463,180.436,180.452,180.432,180.449,180.441,180.415,180.41,180.415,180.413,180.435,180.444,180.419,180.423,180.403,180.431,180.419,180.432,180.424,180.419,180.412,180.406,180.379,180.412,180.41,180.374,180.434,180.355,180.39,180.394,180.377,180.389,180.392,180.359,180.374,180.327,180.394,180.393,180.365,180.372,180.345,180.326,180.383,180.288,180.398,180.33,180.355,180.342,180.35,180.297,180.31,180.334,180.336,180.326,180.356,180.345,180.326,180.294,180.314,180.32,180.334,180.37,180.282,180.276,180.314,180.326,180.309,180.284,180.298,180.271,180.275,180.357,180.338,180.317,180.306,180.319,180.311
180.257,180.272,180.302,180.274,180.3,180.339,180.326,180.303,180.322,180.32,180.316,180.338,180.365,180.353,180.308,180.383,180.326,180.304,180.325,180.363,180.321,180.351,180.339,180.346,180.322,180.332,180.358,180.341,180.329,180.343,180.33,180.313,180.306,180.324,180.284,180.31,180.328,180.293,180.331,180.308,180.306,180.33,180.29,180.295,180.367,180.258,180.322,180.329,180.326,180.305,180.336,180.341,180.292,180.305,180.283,180.29,180.328,180.306,180.286,180.266,180.272,180.297,180.284,180.298,180.247,180.25,180.286,180.299,180.303,180.286,180.314,180.315,180.268,180.318,180.296,180.267,180.253,180.243,180.198,180.24,180.221,180.223,180.198,180.217,180.256,180.234,180.218,180.216,180.25,180.249,180.264,180.253,180.216,180.18,180.268,180.221,180.25,180.214,180.246,180.23
178.913,178.914,178.977,178.957,179.001,179.011,178.951,178.961,178.947,178.95,179.004,179.02,178.966,179.029,179.006,178.989,178.975,179.007,178.998,179.002,178.962,178.984,178.976,178.983,178.991,178.995,179.011,178.957,178.977,178.988,178.987,178.926,178.963,178.989,178.98,178.995,178.949,178.969,178.979,178.995,178.995,178.967,178.961,178.997,178.953,178.985,178.983,178.95,178.963,178.983,178.979,178.954,178.943,178.932,178.973,178.943,178.928,178.954,178.968,178.94,178.965,178.962,178.932,178.956,178.948,178.939,178.967,178.903,178.903,178.914,178.914,178.906,178.944,178.938,178.912,178.908,178.929,178.92,178.843,178.899,178.876,178.839,178.87,178.874,178.919,178.902,178.922,178.89,178.858,178.888,178.866,178.926,178.907,178.93,178.88,178.881,178.91,178.92,178.882,178.881
178.752,178.753,178.803,178.765,178.744,178.798,178.829,178.777,178.759,178.797,178.776,178.841,178.861,178.811,178.822,178.847,178.81,178.816,178.822,178.804,178.845,178.812,178.821,178.818,178.836,178.766,178.804,178.782,178.753,178.753,178.759,178.758,178.77,178.797,178.758,178.796,178.737,178.801,178.805,178.827,178.799,178.821,178.844,178.777,178.798,178.832,178.826,178.779,178.804,178.798,178.823,178.802,178.775,178.779,178.786,178.784,178.747,178.735,178.707,178.77,178.743,178.749,178.774,178.753,178.769,178.746,178.738,178.714,178.766,178.732,178.748,178.752,178.731,178.721,178.737,178.717,178.726,178.712,178.709,178.732,178.736,178.714,178.701,178.726,178.726,178.741,178.774,178.713,178.741,178.721,178.756,178.733,178.707,178.711,178.708,178.687,178.7,178.701,178.704,178.677
177.682,177.712,177.78,177.712,177.711,177.736,177.767,177.788,177.798,177.754,177.79,177.782,177.776,177.764,177.751,177.822,177.791,177.762,177.776,177.806,177.736,177.78,177.806,177.808,177.813,177.801,177.799,177.798,177.768,177.781,177.794,177.746,177.803,177.784,177.774,177.771,177.807,177.712,177.79,177.742,177.775,177.773,177.745,177.748,177.723,177.711,177.765,177.711,177.782,177.779,177.748,177.73,177.792,177.746,177.778,177.725,177.75,177.719,177.706,177.772,177.695,177.738,177.727,177.713,177.703,177.776,177.732,177.798,177.764,177.718,177.715,177.752,177.744,177.724,177.756,177.728,177.713,177.741,177.722,177.71,177.685,177.759,177.739,177.696,177.748,177.744,177.746,177.746,177.725,177.73,177.776,177.707,177.715,177.699,177.757,177.738,177.724,177.694,177.732,177.723
177.769,177.723,177.819,177.753,177.772,177.766,177.768,177.755,177.756,177.776,177.768,177.754,177.8,177.78,177.691,177.804,177.802,177.811,177.748,177.764,177.763,177.788,177.804,177.815,177.748,177.764,177.792,177.802,177.766,177.783,177.761,177.814,177.734,177.826,177.763,177.78,177.783,177.812,177.788,177.808,177.777,177.753,177.784,177.8,177.824,177.703,177.766,177.757,177.75,177.751,177.787,177.772,177.764,177.747,177.76,177.748,177.73,177.722,177.75,177.785,177.76,177.732,177.761,177.762,177.758,177.751,177.794,177.743,177.779,177.77,177.754,177.755,177.781,177.736,177.782,177.775,177.76,177.763,177.711,177.744,177.741,177.742,177.646,177.704,177.736,177.74,177.642,177.689,177.677,177.666,177.629,177.711,177.651,177.738,177.667,177.703,177.725,177.735,177.652,177.622
178.052,178.017,178.037,178.029,178.064,178.121,178.025,178.015,178.072,178.044,178.086,178.054,178.09,178.039,178.094,178.025,178.058,178.059,178.033,178.042,178.065,178.041,178.041,178.082,178.105,178.081,178.07,178.063,178.058,178.061,178.049,178.069,178.053,178.09,177.994,178.042,178.015,178.051,178.034,177.991,178.014,177.999,178.029,178.031,178.029,178.08,178.011,178.011,178.049,178.025,178.056,178.026,177.97,177.993,178.042,178.003,177.989,177.987,178.001,177.999,178,177.993,177.988,177.995,178.057,177.998,178.01,178.01,178.017,178.023,178.017,178.008,178.009,178.023,177.979,177.993,177.943,177.98,177.957,177.984,177.981,177.948,177.986,177.962,177.947,177.943,177.953,177.923,177.919,177.95,177.932,177.938,177.931,177.928,177.943,177.99,177.934,177.968,177.924,177.997
175.666,175.746,175.744,175.793,175.807,175.812,175.776,175.792,175.807,175.807,175.802,175.833,175.805,175.808,175.795,175.795,175.815,175.785,175.821,175.791,175.806,175.812,175.815,175.776,175.757,175.78,175.837,175.859,175.79,175.863,175.795,175.794,175.796,175.758,175.771,175.763,175.787,175.845,175.802,175.781,175.774,175.769,175.816,175.803,175.771,175.809,175.795,175.758,175.757,175.723,175.769,175.799,175.773,175.757,175.788,175.796,175.776,175.758,175.755,175.769,175.746,175.801,175.732,175.739,175.758,175.718,175.745,175.773,175.775,175.764,175.721,175.752,175.793,175.739,175.72,175.704,175.748,175.764,175.752,175.731,175.76,175.752,175.743,175.709,175.697,175.766,175.718,175.755,175.752,175.713,175.672,175.732,175.708,175.688,175.64,175.66,175.754,175.7,175.658,175.693
179.818,179.807,179.894,179.872,179.87,179.897,179.921,179.871,179.92,179.877,179.924,179.918,179.897,179.955,179.911,179.908,179.924,179.899,179.902,179.917,179.926,179.866,179.916,179.892,179.835,179.872,179.874,179.859,179.834,179.872,179.87,179.874,179.916,179.925,179.905,179.882,179.924,179.861,179.88,179.884,179.879,179.892,179.856,179.862,179.864,179.827,179.875,179.853,179.893,179.858,179.794,179.83,179.874,179.896,179.871,179.872,179.834,179.806,179.807,179.822,179.833,179.835,179.841,179.8,179.815,179.837,179.77,179.803,179.807,179.813,179.769,179.819,179.818,179.798,179.834,179.822,179.782,179.831,179.845,179.823,179.827,179.815,179.816,179.819,179.862,179.836,179.802,179.844,179.814,179.837,179.83,179.85,179.859,179.767,179.75,179.747,179.812,179.773,179.774,179.795
178.979,178.941,178.996,179.013,178.998,179.001,179.023,179.017,179.009,179.046,179.034,178.995,179.059,179.126,179.063,179.051,179.083,179.067,179.071,179.045,179.088,179.038,179.015,179.028,179.095,179.033,179.049,179.055,179.068,179.046,179.015,178.995,179.027,179.094,179.051,179.04,179.083,179.035,179.097,179.048,178.993,179.047,179.036,179.018,179.035,179.04,179.003,179.006,178.991,178.979,178.999,178.981,178.988,178.971,178.988,179.025,179.023,179.029,179.01,178.987,179.024,179.072,178.96,179.011,179.006,179.007,179.007,179.022,178.984,179.036,179.015,179.004,178.977,179.067,179,178.962,178.976,179.013,179.003,178.983,178.942,178.961,178.961,178.997,179.008,178.954,178.964,178.997,178.951,178.982,178.955,178.93,178.992,178.975,179.011,179.032,179.007,178.976,178.993,178.983
178.641,178.713,178.66,178.723,178.684,178.734,178.721,178.721,178.72,178.779,178.758,178.755,178.71,178.777,178.766,178.745,178.752,178.761,178.768,178.767,178.732,178.753,178.718,178.763,178.769,178.749,178.783,178.756,178.712,178.757,178.714,178.765,178.758,178.721,178.777,178.697,178.763,178.755,178.762,178.738,178.759,178.727,178.731,178.756,178.754,178.801,178.8,178.779,178.763,178.715,178.707,178.721,178.753,178.749,178.696,178.746,178.693,178.718,178.749,178.688,178.753,178.726,178.726,178.737,178.691,178.747,178.697,178.725,178.721,178.693,178.697,178.682,178.672,178.713,178.699,178.695,178.727,178.729,178.675,178.711,178.727,178.699,178.708,178.711,178.694,178.741,178.719,178.729,178.707,178.737,178.707,178.716,178.722,178.748,178.698,178.627,178.625,178.647,178.632,178.659
177.475,177.533,177.525,177.6,177.611,177.587,177.595,177.582,177.603,177.621,177.558,177.649,177.579,177.612,177.609,177.553,177.537,177.604,177.574,177.596,177.578,177.643,177.604,177.601,177.605,177.609,177.606,177.619,177.556,177.597,177.619,177.629,177.598,177.65,177.602,177.607,177.566,177.611,177.643,177.6,177.61,177.609,177.647,177.582,177.602,177.614,177.633,177.596,177.606,177.628,177.601,177.603,177.63,177.656,177.617,177.607,177.598,177.614,177.595,177.609,177.597,177.549,177.607,177.549,177.607,177.572,177.575,177.525,177.579,177.587,177.591,177.611,177.605,177.586,177.611,177.55,177.587,177.576,177.597,177.548,177.56,177.551,177.569,177.539,177.548,177.569,177.504,177.528,177.55,177.613,177.545,177.582,177.561,177.534,177.534,177.587,177.523,177.583,177.564,177.53
179.299,179.265,179.293,179.332,179.281,179.307,179.313,179.284,179.333,179.34,179.349,179.322,179.316,179.296,179.278,179.276,179.273,179.316,179.275,179.27,179.286,179.321,179.304,179.276,179.299,179.317,179.314,179.286,179.304,179.319,179.281,179.28,179.24,179.344,179.282,179.298,179.348,179.297,179.308,179.268,179.292,179.267,179.244,179.248,179.292,179.265,179.282,179.249,179.235,179.282,179.25,179.23,179.246,179.23,179.244,179.192,179.208,179.208,179.236,179.225,179.25,179.205,179.199,179.188,179.252,179.236,179.294,179.248,179.231,179.226,179.254,179.273,179.264,179.251,179.259,179.212,179.28,179.26,179.246,179.296,179.256,179.23,179.258,179.267,179.252,179.208,179.253,179.242,179.256,179.247,179.255,179.263,179.218,179.236,179.239,179.223,179.27,179.252,179.3,179.273
