221.619,221.697,221.666,221.729,221.693,221.717,221.733,221.763,221.782,221.845,221.733,221.801,221.792,221.839,221.798,221.849,221.798,221.863,221.831,221.823,221.762,221.844,221.866,221.847,221.868,221.884,221.842,221.884,221.887,221.861,221.869,221.885,221.881,221.956,221.873,221.863,221.88,221.862,221.842,221.842,221.84,221.87,221.846,221.85,221.898,221.895,221.898,221.878,221.915,221.892,221.866,221.856,221.866,221.927,221.883,221.844,221.864,221.876,221.922,221.897,221.893,221.842,221.84,221.873,221.937,221.924,221.926,221.928,221.929,221.863,221.955,221.923,221.932,221.86,221.935,221.868,221.905,221.882,221.932,221.905,221.919,221.899,221.934,221.885,221.921,221.965,221.96,221.958,221.854,221.898,221.95,221.908,221.876,221.935,221.927,221.938,221.929,221.929,221.914,221.903
221.582,221.69,221.747,221.756,221.741,221.814,221.807,221.818,221.809,221.841,221.862,221.845,221.836,221.871,221.845,221.85,221.838,221.856,221.83,221.85,221.831,221.872,221.869,221.874,221.857,221.872,221.87,221.896,221.902,221.85,221.906,221.914,221.914,221.902,221.882,221.842,221.903,221.899,221.885,221.862,221.874,221.881,221.854,221.822,221.839,221.862,221.888,221.862,221.938,221.921,221.89,221.919,221.826,221.841,221.9,221.876,221.875,221.867,221.858,221.846,221.856,221.867,221.862,221.881,221.896,221.874,221.858,221.88,221.886,221.903,221.866,221.87,221.85,221.876,221.858,221.866,221.861,221.845,221.906,221.894,221.894,221.866,221.872,221.874,221.893,221.898,221.906,221.878,221.884,221.839,221.866,221.824,221.89,221.924,221.938,221.911,221.917,221.846,221.877,221.872
223.912,224.001,224.002,224.059,224.114,224.104,224.081,224.13,224.093,224.127,224.114,224.156,224.189,224.157,224.158,224.151,224.166,224.124,224.119,224.138,224.076,224.145,224.112,224.155,224.1,224.128,224.08,224.13,224.119,224.139,224.135,224.135,224.112,224.131,224.128,224.141,224.115,224.152,224.181,224.167,224.147,224.204,224.127,224.109,224.145,224.189,224.197,224.143,224.211,224.165,224.195,224.175,224.18,224.135,224.203,224.118,224.14,224.216,224.179,224.159,224.167,224.18,224.185,224.175,224.163,224.26,224.187,224.183,224.261,224.231,224.182,224.177,224.168,224.151,224.197,224.206,224.213,224.209,224.212,224.221,224.179,224.214,224.208,224.238,224.189,224.187,224.156,224.232,224.201,224.217,224.238,224.211,224.232,224.222,224.203,224.229,224.24,224.198,224.206,224.249
221.85,221.94,222.007,221.987,222.063,222.076,222.096,222.1,222.114,222.072,222.113,222.059,222.11,222.154,222.136,222.148,222.169,222.141,222.157,222.112,222.099,222.086,222.142,222.148,222.156,222.148,222.141,222.206,222.172,222.146,222.157,222.161,222.124,222.142,222.148,222.151,222.102,222.124,222.17,222.085,222.12,222.128,222.087,222.14,222.151,222.135,222.152,222.116,222.186,222.128,222.14,222.112,222.168,222.144,222.119,222.112,222.154,222.102,222.103,222.161,222.152,222.096,222.084,222.09,222.116,222.127,222.123,222.127,222.185,222.13,222.146,222.165,222.198,222.153,222.124,222.154,222.153,222.167,222.133,222.16,222.111,222.15,222.156,222.118,222.152,222.114,222.168,222.156,222.133,222.109,222.155,222.146,222.119,222.142,222.201,222.154,222.148,222.166,222.139,222.134
223.343,223.436,223.455,223.542,223.514,223.547,223.502,223.544,223.584,223.604,223.591,223.576,223.64,223.592,223.594,223.587,223.584,223.607,223.592,223.568,223.628,223.603,223.576,223.624,223.609,223.606,223.629,223.609,223.595,223.621,223.576,223.632,223.628,223.611,223.637,223.604,223.589,223.616,223.616,223.616,223.649,223.648,223.638,223.652,223.625,223.651,223.584,223.657,223.629,223.601,223.686,223.659,223.632,223.659,223.665,223.636,223.636,223.614,223.66,223.622,223.64,223.638,223.607,223.689,223.668,223.678,223.661,223.668,223.699,223.7,223.711,223.711,223.679,223.667,223.684,223.645,223.652,223.677,223.688,223.691,223.635,223.679,223.636,223.62,223.676,223.669,223.701,223.681,223.657,223.695,223.653,223.591,223.647,223.642,223.659,223.644,223.613,223.648,223.637,223.651
221.522,221.539,221.527,221.585,221.621,221.603,221.66,221.677,221.662,221.66,221.743,221.705,221.737,221.693,221.747,221.746,221.718,221.691,221.709,221.725,221.713,221.745,221.735,221.688,221.665,221.747,221.741,221.738,221.693,221.701,221.733,221.744,221.735,221.737,221.75,221.76,221.776,221.764,221.746,221.789,221.756,221.759,221.781,221.8,221.729,221.778,221.818,221.796,221.751,221.799,221.784,221.812,221.745,221.782,221.81,221.806,221.786,221.776,221.784,221.789,221.79,221.782,221.781,221.803,221.766,221.774,221.806,221.764,221.785,221.789,221.808,221.778,221.817,221.78,221.839,221.811,221.777,221.774,221.833,221.812,221.785,221.826,221.787,221.785,221.803,221.83,221.848,221.826,221.83,221.809,221.771,221.805,221.816,221.836,221.798,221.796,221.793,221.79,221.743,221.749
223.856,223.925,223.951,223.977,224.002,223.995,224,224.031,224.027,224.06,224.076,224.099,224.06,224.045,224.106,224.11,224.099,224.105,224.076,224.094,224.101,224.125,224.067,224.079,224.098,224.087,224.115,224.079,224.088,224.063,224.096,224.072,224.093,224.101,224.067,224.103,224.091,224.104,224.123,224.054,224.093,224.079,224.075,224.082,224.097,224.135,224.095,224.145,224.151,224.123,224.157,224.134,224.13,224.135,224.145,224.129,224.179,224.144,224.135,224.122,224.143,224.119,224.143,224.137,224.184,224.144,224.171,224.177,224.154,224.176,224.175,224.16,224.174,224.135,224.169,224.217,224.164,224.182,224.154,224.183,224.212,224.181,224.167,224.199,224.157,224.219,224.185,224.185,224.187,224.163,224.206,224.22,224.224,224.169,224.17,224.162,224.118,224.151,224.192,224.16
221.278,221.348,221.347,221.376,221.399,221.439,221.422,221.407,221.477,221.465,221.436,221.457,221.428,221.458,221.465,221.47,221.459,221.515,221.424,221.476,221.528,221.458,221.532,221.48,221.478,221.514,221.45,221.465,221.474,221.504,221.44,221.504,221.464,221.473,221.486,221.464,221.493,221.48,221.509,221.469,221.46,221.531,221.434,221.446,221.51,221.465,221.509,221.527,221.465,221.446,221.5,221.512,221.544,221.492,221.49,221.507,221.488,221.495,221.488,221.49,221.492,221.471,221.508,221.509,221.515,221.472,221.519,221.49,221.476,221.515,221.542,221.528,221.48,221.552,221.557,221.488,221.56,221.538,221.522,221.504,221.473,221.484,221.557,221.508,221.529,221.525,221.506,221.52,221.553,221.528,221.534,221.521,221.518,221.561,221.575,221.526,221.512,221.516,221.545,221.484
224.195,224.245,224.281,224.294,224.362,224.313,224.353,224.38,224.401,224.374,224.374,224.364,224.384,224.348,224.368,224.344,224.368,224.406,224.394,224.442,224.429,224.435,224.42,224.409,224.419,224.434,224.425,224.47,224.475,224.508,224.46,224.449,224.497,224.438,224.468,224.462,224.48,224.469,224.434,224.453,224.501,224.487,224.422,224.462,224.453,224.481,224.453,224.517,224.524,224.464,224.471,224.458,224.495,224.462,224.491,224.483,224.484,224.509,224.476,224.437,224.483,224.46,224.47,224.469,224.489,224.513,224.525,224.471,224.489,224.477,224.509,224.527,224.528,224.518,224.53,224.503,224.489,224.477,224.52,224.509,224.469,224.461,224.507,224.495,224.562,224.511,224.507,224.563,224.575,224.525,224.528,224.51,224.505,224.527,224.518,224.51,224.549,224.499,224.509,224.538
223.898,223.946,224.004,224.006,224.043,224.041,224.047,224.049,224.067,224.072,224.086,224.108,224.123,224.08,224.067,224.139,224.109,224.113,224.132,224.065,224.109,224.111,224.131,224.107,224.163,224.179,224.163,224.143,224.135,224.105,224.151,224.067,224.119,224.107,224.12,224.157,224.184,224.154,224.151,224.196,224.158,224.147,224.184,224.189,224.164,224.155,224.17,224.217,224.137,224.185,224.164,224.198,224.119,224.149,224.21,224.182,224.157,224.185,224.183,224.175,224.139,224.175,224.212,224.234,224.218,224.168,224.199,224.194,224.23,224.217,224.23,224.277,224.227,224.224,224.209,224.228,224.216,224.235,224.256,224.233,224.183,224.216,224.19,224.208,224.208,224.24,224.232,224.221,224.181,224.234,224.241,224.285,224.184,224.189,224.189,224.213,224.179,224.191,224.185,224.209
222.259,222.293,222.289,222.292,222.315,222.359,222.377,222.363,222.369,222.367,222.411,222.383,222.407,222.385,222.412,222.462,222.414,222.435,222.433,222.39,222.434,222.407,222.355,222.426,222.437,222.434,222.451,222.496,222.501,222.449,222.454,222.439,222.47,222.46,222.457,222.484,222.498,222.491,222.461,222.506,222.486,222.504,222.533,222.529,222.503,222.472,222.481,222.536,222.519,222.5,222.526,222.511,222.458,222.469,222.505,222.494,222.503,222.504,222.505,222.502,222.481,222.476,222.525,222.497,222.486,222.496,222.481,222.506,222.529,222.542,222.517,222.506,222.489,222.53,222.482,222.505,222.463,222.514,222.507,222.534,222.536,222.515,222.513,222.5,222.523,222.515,222.5,222.494,222.511,222.507,222.488,222.514,222.492,222.503,222.522,222.527,222.459,222.458,222.494,222.524
221.802,221.874,221.917,221.995,221.983,222.011,222.014,222.012,222.031,221.987,222.007,222.075,222.057,222.027,222.035,222.084,222.055,222.034,221.971,222.063,222.028,222.033,222.042,222.063,222.069,222.075,222.057,222.017,222.056,222.051,222.067,222.055,222.031,222.041,222.075,222.04,222.055,222.12,222.07,222.021,222.069,222.103,222.098,222.113,222.144,222.109,222.114,222.052,222.075,222.136,222.126,222.102,222.103,222.052,222.047,222.136,222.067,222.058,222.116,222.091,222.095,222.1,222.118,222.1,222.144,222.123,222.14,222.168,222.108,222.1,222.112,222.093,222.091,222.124,222.102,222.116,222.103,222.1,222.076,222.113,222.128,222.086,222.125,222.141,222.16,222.132,222.151,222.116,222.096,222.114,222.135,222.089,222.192,222.164,222.137,222.153,222.089,222.127,222.172,222.09
223.349,223.406,223.397,223.475,223.499,223.544,223.474,223.542,223.524,223.593,223.56,223.583,223.52,223.584,223.514,223.544,223.546,223.545,223.537,223.532,223.54,223.534,223.576,223.588,223.593,223.574,223.565,223.55,223.561,223.577,223.581,223.552,223.604,223.592,223.566,223.577,223.556,223.59,223.56,223.562,223.568,223.602,223.592,223.58,223.58,223.62,223.62,223.601,223.564,223.64,223.604,223.589,223.593,223.613,223.58,223.596,223.58,223.554,223.585,223.568,223.589,223.56,223.564,223.608,223.607,223.624,223.614,223.615,223.637,223.611,223.624,223.641,223.612,223.653,223.624,223.547,223.602,223.628,223.62,223.562,223.617,223.625,223.573,223.56,223.595,223.636,223.604,223.62,223.625,223.608,223.579,223.656,223.595,223.617,223.619,223.603,223.644,223.64,223.612,223.624
223.825,223.867,223.962,223.906,223.99,223.954,224.011,224.006,224.034,224.058,224.015,224.037,224.057,224.09,224.047,224.123,224.075,224.073,224.09,224.099,224.1,224.087,224.083,224.087,224.118,224.099,224.087,224.12,224.15,224.131,224.127,224.165,224.103,224.143,224.103,224.135,224.14,224.132,224.15,224.154,224.166,224.158,224.156,224.103,224.151,224.167,224.171,224.153,224.159,224.188,224.131,224.138,224.147,224.136,224.153,224.144,224.168,224.183,224.133,224.122,224.185,224.135,224.197,224.146,224.21,224.208,224.196,224.201,224.156,224.179,224.212,224.153,224.166,224.19,224.188,224.21,224.181,224.159,224.162,224.159,224.202,224.183,224.159,224.115,224.184,224.177,224.176,224.157,224.215,224.205,224.185,224.152,224.181,224.207,224.231,224.177,224.183,224.196,224.147,224.175
222.464,222.492,222.55,222.549,222.569,222.586,222.602,222.649,222.637,222.663,222.618,222.655,222.604,222.639,222.618,222.691,222.691,222.659,222.649,222.662,222.653,222.711,222.655,222.7,222.714,222.724,222.669,222.659,222.659,222.659,222.671,222.655,222.69,222.689,222.755,222.704,222.694,222.751,222.728,222.695,222.707,222.689,222.727,222.714,222.73,222.738,222.723,222.699,222.711,222.675,222.743,222.687,222.704,222.68,222.665,222.702,222.715,222.73,222.736,222.672,222.712,222.713,222.695,222.736,222.735,222.71,222.731,222.736,222.718,222.726,222.744,222.704,222.71,222.696,222.759,222.695,222.725,222.736,222.708,222.754,222.739,222.753,222.728,222.7,222.731,222.755,222.719,222.744,222.745,222.749,222.722,222.718,222.772,222.739,222.748,222.721,222.741,222.687,222.72,222.701
224.831,224.84,224.915,224.926,224.961,224.957,224.934,224.99,224.998,224.985,224.98,225.018,224.995,225.004,224.976,225.044,224.972,225.032,224.956,224.97,224.968,225.026,224.97,225.024,225.015,225.06,225.068,225.064,225.05,225.025,225.034,225.054,225.012,225.092,225.02,225.035,225.021,225.012,224.972,225.034,225.024,225.01,225,224.987,225.008,225.053,224.992,224.972,224.948,224.995,224.97,224.957,224.968,225.008,225.009,224.957,224.993,224.989,224.992,224.95,224.977,224.971,224.956,225.001,225.02,224.976,225.012,224.998,225.034,224.987,225.012,225.044,225.034,224.983,225.002,224.986,225.021,225.009,225.015,225.036,225.006,225.04,225.047,224.978,225.04,225.038,225.04,225.031,225.008,225.054,224.993,225.053,224.976,225.072,225.023,225.04,225.028,224.99,225.051,225.009
223.612,223.664,223.689,223.762,223.779,223.848,223.823,223.798,223.843,223.874,223.865,223.846,223.841,223.875,223.832,223.897,223.892,223.875,223.789,223.828,223.851,223.853,223.861,223.828,223.833,223.906,223.882,223.871,223.827,223.841,223.813,223.869,223.875,223.872,223.872,223.89,223.842,223.914,223.91,223.875,223.888,223.865,223.879,223.875,223.902,223.929,223.886,223.885,223.891,223.888,223.928,223.895,223.928,223.837,223.874,223.852,223.84,223.894,223.896,223.901,223.938,223.917,223.898,223.938,223.905,223.903,223.93,223.894,223.92,223.926,223.877,223.938,223.909,223.91,223.878,223.889,223.879,223.958,223.915,223.889,223.903,223.906,223.86,223.868,223.885,223.91,223.888,223.912,223.915,223.889,223.887,223.929,223.9,223.93,223.914,223.911,223.893,223.899,223.856,223.902
222.631,222.717,222.733,222.752,222.853,222.84,222.832,222.86,222.844,222.893,222.905,222.915,222.915,222.882,222.9,222.9,222.864,222.893,222.872,222.889,222.895,222.889,222.836,222.867,222.844,222.891,222.882,222.868,222.894,222.902,222.86,222.922,222.906,222.909,222.904,222.93,222.932,222.875,222.918,222.912,222.849,222.91,222.913,222.922,222.886,222.916,222.948,222.888,222.9,222.873,222.896,222.897,222.9,222.936,222.963,222.916,222.942,222.922,222.915,222.897,222.92,222.951,222.943,222.924,222.965,222.918,222.978,222.955,222.961,222.928,222.919,222.958,222.927,222.94,222.985,222.912,222.949,222.909,222.941,222.933,222.916,222.89,222.969,222.931,222.964,222.964,222.946,222.973,222.953,222.955,222.921,222.976,222.94,222.972,222.949,222.952,222.944,222.944,222.943,222.945
224.56,224.586,224.642,224.651,224.721,224.724,224.738,224.729,224.779,224.771,224.764,224.764,224.774,224.823,224.825,224.8,224.815,224.791,224.847,224.831,224.832,224.848,224.792,224.834,224.837,224.859,224.844,224.843,224.839,224.875,224.843,224.819,224.829,224.79,224.83,224.806,224.79,224.779,224.811,224.84,224.837,224.855,224.812,224.862,224.828,224.868,224.83,224.854,224.888,224.817,224.837,224.861,224.806,224.84,224.895,224.862,224.903,224.855,224.84,224.892,224.887,224.855,224.836,224.896,224.838,224.861,224.846,224.856,224.879,224.871,224.849,224.829,224.81,224.842,224.866,224.846,224.851,224.845,224.863,224.887,224.871,224.833,224.837,224.828,224.899,224.9,224.898,224.889,224.854,224.868,224.864,224.88,224.855,224.845,224.904,224.865,224.888,224.865,224.863,224.849
224.461,224.533,224.576,224.59,224.629,224.652,224.631,224.651,224.637,224.666,224.666,224.673,224.645,224.702,224.711,224.695,224.692,224.738,224.645,224.727,224.716,224.68,224.681,224.688,224.694,224.719,224.689,224.655,224.659,224.678,224.695,224.707,224.685,224.698,224.687,224.718,224.698,224.663,224.71,224.714,224.713,224.713,224.704,224.706,224.678,224.693,224.678,224.718,224.74,224.722,224.719,224.721,224.723,224.714,224.738,224.736,224.77,224.784,224.795,224.75,224.801,224.749,224.743,224.734,224.818,224.808,224.775,224.776,224.733,224.742,224.723,224.738,224.74,224.762,224.755,224.726,224.77,224.775,224.679,224.725,224.712,224.742,224.7,224.763,224.809,224.8,224.798,224.815,224.783,224.73,224.774,224.776,224.806,224.797,224.787,224.811,224.805,224.79,224.786,224.752
222.546,222.587,222.663,222.699,222.695,222.731,222.737,222.739,222.752,222.787,222.785,222.759,222.804,222.806,222.796,222.787,222.789,222.834,222.787,222.797,222.819,222.872,222.797,222.832,222.83,222.845,222.82,222.797,222.836,222.854,222.823,222.824,222.821,222.83,222.812,222.789,222.78,222.803,222.799,222.82,222.782,222.844,222.817,222.818,222.831,222.823,222.842,222.83,222.844,222.892,222.832,222.835,222.836,222.871,222.88,222.854,222.8,222.844,222.856,222.852,222.871,222.86,222.885,222.893,222.87,222.826,222.883,222.876,222.903,222.971,222.917,222.917,222.868,222.915,222.925,222.888,222.923,222.913,222.864,222.928,222.886,222.888,222.933,222.875,222.936,222.955,222.916,222.855,222.853,222.861,222.872,222.89,222.912,222.924,222.896,222.928,222.921,222.887,222.88,222.875
222.196,222.259,222.358,222.37,222.426,222.389,222.401,222.41,222.424,222.462,222.473,222.405,222.45,222.445,222.445,222.432,222.428,222.464,222.398,222.425,222.472,222.45,222.425,222.413,222.457,222.488,222.494,222.463,222.448,222.498,222.49,222.481,222.481,222.458,222.494,222.476,222.467,222.512,222.444,222.497,222.535,222.507,222.541,222.421,222.506,222.458,222.467,222.542,222.53,222.483,222.541,222.439,222.513,222.487,222.529,222.475,222.52,222.475,222.476,222.436,222.52,222.425,222.498,222.502,222.518,222.497,222.532,222.548,222.527,222.515,222.506,222.536,222.525,222.504,222.539,222.534,222.518,222.528,222.528,222.53,222.56,222.486,222.522,222.484,222.517,222.504,222.499,222.534,222.514,222.592,222.505,222.499,222.534,222.564,222.562,222.491,222.539,222.498,222.508,222.485
223.689,223.766,223.802,223.802,223.84,223.856,223.901,223.93,223.902,223.923,223.926,223.95,223.973,223.948,223.927,223.954,223.967,223.967,223.935,223.965,223.954,223.969,223.93,223.909,223.98,223.964,223.985,223.982,223.997,223.938,223.973,223.957,223.958,223.966,223.96,223.971,223.942,223.933,223.954,223.978,223.965,223.941,223.946,223.946,223.951,223.935,224.004,224.01,223.953,223.972,223.943,223.961,223.97,223.95,223.959,224.021,223.995,223.991,224.032,223.933,223.994,224.013,224.001,224.031,224.04,224.063,224.071,224.065,224.015,224.035,224.083,224.032,224.012,224.038,224.068,224.071,224.077,224.043,224.019,224.059,224.043,224.058,223.995,224.01,224.071,224.06,224.05,224.048,224.053,224.053,224.047,224.017,224.055,224.074,224.032,224.044,224.033,224.021,224.051,224.035
