216.515,216.586,216.616,216.628,216.645,216.631,216.661,216.632,216.692,216.677,216.721,216.761,216.679,216.743,216.678,216.721,216.697,216.718,216.732,216.733,216.761,216.745,216.755,216.728,216.717,216.715,216.698,216.755,216.753,216.71,216.691,216.75,216.765,216.751,216.652,216.73,216.705,216.722,216.778,216.7,216.744,216.74,216.754,216.699,216.709,216.683,216.724,216.693,216.669,216.707,216.655,216.718,216.728,216.72,216.74,216.703,216.728,216.682,216.71,216.688,216.711,216.714,216.68,216.706,216.661,216.693,216.693,216.681,216.715,216.637,216.674,216.781,216.679,216.661,216.723,216.706,216.608,216.616,216.706,216.71,216.693,216.684,216.721,216.697,216.707,216.71,216.638,216.647,216.633,216.68,216.698,216.73,216.706,216.634,216.686,216.701,216.695,216.707,216.633,216.657
218.028,218.121,218.177,218.233,218.169,218.25,218.258,218.246,218.261,218.245,218.243,218.252,218.241,218.32,218.276,218.298,218.282,218.293,218.263,218.306,218.329,218.294,218.286,218.319,218.295,218.309,218.246,218.307,218.364,218.295,218.313,218.295,218.243,218.267,218.251,218.281,218.281,218.29,218.342,218.274,218.303,218.308,218.307,218.29,218.278,218.301,218.297,218.281,218.286,218.267,218.251,218.35,218.34,218.338,218.254,218.279,218.301,218.287,218.305,218.275,218.277,218.29,218.244,218.293,218.286,218.261,218.28,218.278,218.297,218.26,218.304,218.279,218.313,218.309,218.306,218.222,218.231,218.206,218.259,218.224,218.236,218.224,218.235,218.29,218.252,218.251,218.217,218.23,218.265,218.261,218.213,218.268,218.255,218.175,218.204,218.251,218.251,218.262,218.136,218.13
216.041,216.109,216.048,216.071,216.155,216.139,216.195,216.189,216.209,216.178,216.296,216.201,216.252,216.289,216.211,216.218,216.173,216.285,216.242,216.226,216.26,216.25,216.292,216.238,216.222,216.213,216.197,216.225,216.261,216.25,216.245,216.221,216.263,216.207,216.223,216.215,216.244,216.266,216.249,216.235,216.291,216.246,216.249,216.266,216.255,216.296,216.258,216.253,216.266,216.179,216.213,216.199,216.225,216.211,216.181,216.246,216.264,216.293,216.193,216.275,216.25,216.13,216.246,216.248,216.223,216.229,216.261,216.219,216.207,216.223,216.283,216.239,216.202,216.248,216.262,216.234,216.2,216.221,216.226,216.198,216.241,216.174,216.19,216.25,216.195,216.266,216.209,216.191,216.3,216.248,216.227,216.265,216.22,216.175,216.238,216.226,216.168,216.208,216.188,216.219
215.802,215.832,215.828,215.858,215.857,215.855,215.886,215.838,215.889,215.899,215.875,215.986,215.878,215.942,215.916,215.913,215.91,215.93,215.937,215.912,215.933,215.888,215.916,215.962,215.887,215.859,215.858,215.919,215.941,215.896,215.902,215.861,215.925,215.932,215.957,215.879,215.876,215.9,215.917,215.9,215.928,215.892,215.89,215.88,215.899,215.874,215.877,215.885,215.889,215.847,215.832,215.835,215.837,215.852,215.91,215.888,215.888,215.903,215.893,215.889,215.87,215.864,215.864,215.9,215.878,215.887,215.904,215.849,215.9,215.878,215.901,215.839,215.842,215.877,215.912,215.868,215.865,215.899,215.853,215.842,215.871,215.877,215.829,215.833,215.816,215.846,215.84,215.877,215.84,215.858,215.828,215.846,215.831,215.829,215.836,215.849,215.787,215.838,215.832,215.835
216.191,216.306,216.334,216.325,216.353,216.381,216.38,216.324,216.321,216.385,216.477,216.466,216.403,216.446,216.434,216.459,216.457,216.459,216.483,216.457,216.379,216.468,216.501,216.466,216.458,216.462,216.456,216.487,216.51,216.443,216.466,216.461,216.451,216.462,216.49,216.45,216.458,216.504,216.46,216.466,216.493,216.446,216.486,216.433,216.457,216.493,216.414,216.42,216.482,216.435,216.395,216.414,216.372,216.421,216.405,216.439,216.426,216.421,216.401,216.407,216.368,216.42,216.389,216.394,216.388,216.409,216.44,216.366,216.413,216.412,216.411,216.429,216.429,216.403,216.388,216.406,216.343,216.417,216.452,216.405,216.449,216.427,216.439,216.387,216.413,216.45,216.419,216.411,216.413,216.381,216.428,216.404,216.445,216.391,216.445,216.362,216.377,216.415,216.368,216.388
214.504,214.551,214.62,214.635,214.618,214.652,214.665,214.621,214.687,214.722,214.732,214.703,214.681,214.705,214.691,214.708,214.696,214.691,214.69,214.72,214.716,214.688,214.732,214.757,214.703,214.695,214.678,214.691,214.718,214.71,214.757,214.674,214.71,214.734,214.738,214.728,214.708,214.741,214.75,214.722,214.739,214.736,214.751,214.744,214.719,214.7,214.778,214.695,214.677,214.703,214.668,214.736,214.748,214.733,214.787,214.743,214.739,214.765,214.761,214.726,214.702,214.719,214.736,214.729,214.699,214.731,214.706,214.694,214.774,214.731,214.722,214.644,214.716,214.711,214.723,214.678,214.667,214.707,214.736,214.699,214.743,214.757,214.697,214.693,214.699,214.751,214.73,214.682,214.695,214.724,214.74,214.753,214.697,214.707,214.754,214.721,214.707,214.684,214.645,214.649
215.287,215.368,215.362,215.42,215.45,215.42,215.459,215.407,215.428,215.414,215.463,215.481,215.423,215.503,215.47,215.468,215.491,215.481,215.474,215.514,215.507,215.476,215.52,215.524,215.462,215.501,215.483,215.51,215.505,215.502,215.53,215.482,215.494,215.526,215.52,215.51,215.535,215.524,215.505,215.527,215.485,215.516,215.463,215.461,215.487,215.43,215.48,215.462,215.495,215.464,215.44,215.446,215.489,215.475,215.519,215.466,215.486,215.439,215.45,215.458,215.458,215.474,215.491,215.507,215.498,215.474,215.466,215.466,215.462,215.442,215.446,215.414,215.43,215.469,215.492,215.448,215.396,215.461,215.503,215.45,215.466,215.479,215.464,215.431,215.452,215.478,215.459,215.466,215.473,215.492,215.478,215.418,215.468,215.448,215.432,215.47,215.46,215.452,215.425,215.451
214.715,214.782,214.809,214.79,214.787,214.819,214.917,214.861,214.903,214.886,214.953,214.876,214.928,214.896,214.946,214.862,214.892,214.914,214.951,214.97,214.887,214.925,214.948,214.997,214.935,215.005,214.996,214.988,214.925,215.007,215,214.91,214.965,214.962,214.98,214.963,215.026,215.01,214.997,214.942,214.944,214.937,214.944,214.968,214.968,214.959,214.958,214.967,214.934,214.941,214.944,214.922,214.937,215.007,214.978,214.984,214.952,214.929,214.935,214.93,214.961,214.891,214.96,214.988,214.971,214.972,214.962,214.947,214.991,214.911,214.918,214.927,214.944,214.954,214.974,214.955,214.922,214.901,214.945,214.875,214.95,214.915,214.934,214.917,214.955,214.936,214.915,214.868,214.92,214.915,214.941,214.956,214.91,214.893,214.927,214.935,214.932,214.944,214.89,214.863
215.812,215.843,215.851,215.912,215.93,215.875,215.934,215.986,215.949,216.059,215.969,215.992,215.928,215.966,215.972,215.926,215.949,215.916,215.982,215.998,215.973,216.026,216.06,216.018,215.995,215.957,215.952,215.939,215.996,216.003,215.933,216.007,216.001,216.014,216.016,215.938,216.016,216.033,215.985,216.019,216.005,215.973,216.003,215.951,215.995,215.955,216.047,215.991,215.935,215.981,215.958,216.031,216.009,216.036,216.001,215.998,216.02,215.94,215.99,216.019,215.987,216.01,215.997,216.02,215.97,215.932,215.959,215.977,215.989,216.006,215.984,216.048,216.001,216.023,215.999,216.016,215.954,215.984,215.99,215.991,215.978,215.965,215.967,215.968,215.985,215.901,215.97,215.905,215.916,215.958,215.953,215.969,215.936,215.922,215.924,215.966,215.904,215.926,215.906,215.909
216.901,216.9,216.902,216.952,216.915,217.012,216.982,217.02,216.992,217.027,217.068,217.02,217.006,217.023,217.034,217.046,217.057,217.014,217.095,217.087,217.064,217.007,217.032,217.084,217.029,217.015,217.061,217.034,216.995,216.974,216.99,217.016,216.977,216.992,216.999,216.962,216.986,217.044,216.963,217.032,217.035,217.078,216.987,216.951,217.005,217.007,217.002,217.045,216.95,217.062,216.953,217.011,217.011,217.039,216.965,216.966,217.058,216.96,216.966,217.026,217.004,216.964,216.993,217.012,216.99,216.991,217.027,217.027,216.986,216.956,216.977,216.984,216.964,217.049,216.994,217.033,217.008,217.026,217.037,216.99,216.986,216.976,217.015,217.019,216.992,216.984,216.956,217.001,216.982,216.994,217.006,216.969,216.975,216.954,216.979,216.925,216.968,217.004,216.965,216.963
216.779,216.824,216.869,216.834,216.835,216.879,216.936,216.927,216.902,216.935,216.975,216.992,216.953,216.978,216.989,216.98,216.965,216.964,216.982,216.957,216.956,216.907,217.017,216.915,216.98,216.987,216.919,216.98,216.982,217.009,217.004,216.988,216.978,216.952,216.995,216.956,216.934,216.966,216.938,216.89,216.98,217.004,217.023,216.934,216.941,216.944,216.956,216.928,216.924,216.953,216.882,216.99,216.954,216.969,216.945,216.919,216.949,216.903,216.95,216.961,216.958,216.977,216.946,216.962,216.95,216.937,216.933,216.967,216.94,216.925,216.939,216.942,216.948,216.962,216.946,216.962,216.943,216.929,216.94,216.953,216.914,216.929,216.922,216.903,216.977,216.962,216.908,216.93,217,216.97,216.957,216.907,216.902,216.904,216.896,216.904,216.911,216.937,216.901,216.895
213.344,213.443,213.443,213.444,213.536,213.507,213.522,213.532,213.556,213.544,213.599,213.577,213.554,213.585,213.595,213.581,213.659,213.672,213.643,213.607,213.622,213.666,213.622,213.584,213.633,213.558,213.614,213.595,213.626,213.628,213.637,213.593,213.647,213.603,213.635,213.564,213.634,213.637,213.568,213.576,213.611,213.625,213.606,213.615,213.605,213.573,213.616,213.563,213.552,213.575,213.592,213.588,213.597,213.603,213.626,213.607,213.578,213.592,213.555,213.639,213.664,213.587,213.585,213.573,213.603,213.605,213.632,213.573,213.599,213.58,213.525,213.613,213.521,213.589,213.599,213.612,213.579,213.63,213.618,213.593,213.543,213.572,213.554,213.557,213.57,213.524,213.582,213.564,213.593,213.539,213.526,213.56,213.583,213.59,213.583,213.544,213.535,213.593,213.579,213.527
214.677,214.758,214.764,214.814,214.845,214.854,214.834,214.873,214.862,214.863,214.874,214.854,214.859,214.931,214.903,214.919,214.949,214.908,214.9,214.923,214.952,214.957,214.965,214.967,214.905,214.919,214.925,214.91,214.899,214.892,214.906,214.875,214.897,214.908,214.921,214.864,214.888,214.879,214.924,214.898,214.917,214.904,214.894,214.857,214.923,214.91,214.906,214.934,214.916,214.932,214.888,214.928,214.925,214.944,214.935,214.897,214.926,214.902,214.906,214.91,214.915,214.922,214.896,214.898,214.959,214.895,214.96,214.964,214.943,214.872,214.897,214.927,214.935,214.9,214.938,214.959,214.85,214.893,214.911,214.863,214.861,214.846,214.866,214.863,214.914,214.88,214.915,214.898,214.891,214.891,214.915,214.887,214.883,214.821,214.843,214.848,214.852,214.874,214.822,214.818
218.469,218.491,218.54,218.617,218.585,218.635,218.647,218.641,218.686,218.691,218.704,218.695,218.7,218.736,218.693,218.713,218.665,218.699,218.725,218.708,218.716,218.702,218.699,218.725,218.64,218.648,218.684,218.746,218.696,218.695,218.713,218.651,218.682,218.707,218.73,218.678,218.718,218.67,218.714,218.678,218.731,218.74,218.744,218.682,218.704,218.718,218.706,218.682,218.651,218.693,218.699,218.692,218.65,218.694,218.726,218.668,218.679,218.602,218.699,218.691,218.601,218.62,218.588,218.656,218.591,218.655,218.657,218.638,218.641,218.618,218.666,218.648,218.638,218.659,218.648,218.641,218.612,218.612,218.677,218.589,218.6,218.619,218.614,218.633,218.657,218.674,218.636,218.588,218.633,218.64,218.611,218.632,218.588,218.63,218.646,218.661,218.689,218.641,218.619,218.611
215.973,216.062,216.085,216.07,216.11,216.079,216.08,216.099,216.126,216.158,216.188,216.153,216.186,216.177,216.182,216.17,216.194,216.222,216.222,216.247,216.267,216.228,216.277,216.258,216.197,216.19,216.195,216.222,216.227,216.226,216.256,216.186,216.197,216.196,216.194,216.208,216.265,216.274,216.199,216.251,216.293,216.226,216.221,216.2,216.291,216.218,216.183,216.217,216.272,216.238,216.201,216.185,216.239,216.208,216.225,216.221,216.252,216.264,216.254,216.204,216.194,216.178,216.187,216.211,216.204,216.203,216.177,216.237,216.231,216.147,216.187,216.197,216.206,216.174,216.175,216.213,216.182,216.205,216.166,216.185,216.168,216.21,216.232,216.212,216.214,216.226,216.216,216.176,216.245,216.203,216.223,216.209,216.186,216.202,216.219,216.248,216.2,216.197,216.128,216.132
217.764,217.845,217.877,217.872,217.902,217.953,217.918,217.973,217.95,217.91,217.988,217.984,218.053,218.048,218.042,218.006,218.029,218.052,218,218.046,218.036,218.048,218.048,218.069,218.024,218.026,218.022,217.985,218.027,217.951,218.003,218.019,218.032,217.996,218.004,218.032,218.015,218.045,218.031,218.03,218.038,218.025,218.068,218.054,218.013,217.968,218.026,217.984,218.058,218.004,217.99,217.978,218.034,217.944,218.032,218.013,218.022,217.992,218.012,218.05,218.044,217.989,218.014,218.026,218.016,218.009,217.981,217.972,218.03,217.972,217.992,217.98,218.014,218.043,217.981,217.956,217.994,217.962,217.999,217.944,218.006,218.034,218.007,218.012,218.002,217.997,218.018,217.945,217.992,217.991,218.006,218.003,217.981,217.969,217.988,218.028,218.012,217.988,217.993,218.044
217.362,217.463,217.415,217.485,217.488,217.444,217.501,217.558,217.537,217.519,217.551,217.582,217.562,217.615,217.577,217.495,217.539,217.589,217.543,217.597,217.601,217.602,217.591,217.606,217.616,217.597,217.596,217.61,217.544,217.543,217.567,217.55,217.596,217.58,217.571,217.582,217.528,217.57,217.58,217.587,217.591,217.566,217.565,217.559,217.559,217.529,217.503,217.572,217.586,217.571,217.494,217.475,217.52,217.554,217.495,217.483,217.505,217.532,217.524,217.502,217.51,217.469,217.544,217.546,217.5,217.541,217.497,217.489,217.527,217.549,217.511,217.537,217.495,217.516,217.53,217.534,217.502,217.516,217.487,217.497,217.495,217.482,217.496,217.504,217.512,217.535,217.479,217.424,217.458,217.471,217.526,217.506,217.48,217.544,217.503,217.534,217.509,217.418,217.48,217.442
217.048,217.109,217.147,217.172,217.22,217.178,217.198,217.248,217.24,217.268,217.291,217.281,217.276,217.278,217.312,217.26,217.294,217.29,217.27,217.285,217.265,217.272,217.332,217.248,217.29,217.294,217.24,217.262,217.294,217.252,217.268,217.301,217.268,217.263,217.252,217.297,217.255,217.288,217.272,217.28,217.262,217.23,217.273,217.263,217.25,217.24,217.226,217.238,217.218,217.298,217.229,217.252,217.294,217.272,217.271,217.264,217.252,217.242,217.207,217.268,217.213,217.219,217.189,217.265,217.223,217.235,217.257,217.214,217.249,217.229,217.279,217.237,217.242,217.248,217.248,217.245,217.203,217.174,217.207,217.249,217.196,217.264,217.23,217.216,217.213,217.227,217.267,217.239,217.221,217.22,217.192,217.242,217.205,217.267,217.217,217.253,217.189,217.253,217.237,217.207
215.68,215.744,215.774,215.777,215.853,215.808,215.817,215.853,215.877,215.86,215.915,215.887,215.908,215.903,215.912,215.918,215.997,215.965,215.943,215.949,215.965,215.937,215.972,215.945,215.944,215.912,215.947,215.942,215.91,215.918,215.872,215.885,215.908,215.934,215.944,215.948,215.911,215.926,215.955,215.916,215.961,215.947,215.908,215.932,215.947,215.938,215.913,215.93,215.865,215.917,215.907,215.918,215.912,215.89,215.874,215.898,215.898,215.898,215.917,215.934,215.857,215.896,215.853,215.892,215.912,215.882,215.92,215.901,215.895,215.886,215.908,215.904,215.878,215.918,215.912,215.949,215.869,215.912,215.929,215.912,215.903,215.886,215.883,215.908,215.949,215.873,215.894,215.897,215.887,215.885,215.942,215.881,215.948,215.917,215.947,215.908,215.897,215.913,215.928,215.909
216.743,216.845,216.786,216.805,216.853,216.851,216.884,216.94,216.916,216.95,217.013,217.006,217.022,216.988,216.992,216.966,217.035,216.982,216.963,217.011,216.99,216.988,217.024,216.949,216.962,217.005,217.003,217.02,216.99,216.955,216.96,217.029,217.001,216.948,217,216.988,216.976,216.977,216.993,216.941,216.99,216.991,216.97,216.952,217.004,216.956,216.977,216.977,216.958,216.991,216.972,216.954,216.977,216.943,216.966,216.98,216.975,216.984,216.968,216.998,217.038,216.904,216.977,216.945,216.969,216.932,216.967,216.974,216.985,216.951,216.918,216.982,216.968,216.955,216.958,216.993,216.903,216.938,216.987,216.993,216.927,216.969,217.001,217.024,217.024,216.977,216.974,217.02,216.984,216.974,216.993,216.958,216.942,216.976,216.951,216.962,216.995,216.996,216.932,216.958
215.978,215.998,216.029,216.027,216.059,216.037,216.104,216.085,216.085,216.142,216.205,216.197,216.164,216.163,216.175,216.148,216.135,216.13,216.178,216.15,216.175,216.146,216.159,216.17,216.197,216.166,216.174,216.182,216.162,216.171,216.188,216.14,216.184,216.222,216.203,216.165,216.162,216.183,216.209,216.18,216.186,216.172,216.157,216.163,216.178,216.151,216.166,216.121,216.155,216.181,216.173,216.175,216.191,216.21,216.2,216.169,216.193,216.179,216.156,216.145,216.151,216.204,216.153,216.129,216.156,216.149,216.178,216.187,216.186,216.181,216.115,216.119,216.139,216.141,216.181,216.145,216.19,216.131,216.13,216.15,216.091,216.193,216.112,216.131,216.138,216.131,216.178,216.137,216.109,216.126,216.134,216.124,216.109,216.106,216.137,216.107,216.07,216.118,216.044,216.12
215.651,215.664,215.766,215.743,215.777,215.736,215.773,215.76,215.756,215.765,215.828,215.838,215.796,215.826,215.824,215.874,215.823,215.847,215.828,215.848,215.863,215.813,215.864,215.854,215.788,215.819,215.828,215.852,215.859,215.836,215.84,215.796,215.773,215.817,215.834,215.852,215.82,215.788,215.829,215.793,215.801,215.846,215.816,215.806,215.853,215.892,215.799,215.817,215.869,215.836,215.758,215.807,215.821,215.804,215.807,215.781,215.812,215.818,215.825,215.847,215.785,215.807,215.807,215.818,215.825,215.802,215.779,215.807,215.817,215.836,215.745,215.846,215.774,215.82,215.802,215.819,215.771,215.8,215.789,215.774,215.78,215.819,215.807,215.753,215.792,215.778,215.814,215.773,215.776,215.832,215.838,215.791,215.816,215.812,215.768,215.838,215.779,215.776,215.773,215.831
216.671,216.709,216.734,216.75,216.703,216.778,216.773,216.784,216.774,216.759,216.827,216.798,216.819,216.812,216.83,216.83,216.796,216.791,216.844,216.817,216.843,216.795,216.861,216.793,216.783,216.747,216.761,216.824,216.79,216.779,216.775,216.771,216.792,216.775,216.785,216.782,216.829,216.765,216.77,216.766,216.807,216.753,216.819,216.768,216.839,216.757,216.821,216.742,216.749,216.765,216.803,216.82,216.797,216.792,216.786,216.808,216.797,216.76,216.705,216.791,216.763,216.809,216.75,216.798,216.717,216.767,216.77,216.78,216.799,216.772,216.738,216.754,216.762,216.739,216.744,216.776,216.783,216.738,216.734,216.786,216.779,216.722,216.73,216.773,216.738,216.767,216.776,216.739,216.758,216.805,216.783,216.763,216.804,216.748,216.735,216.723,216.745,216.771,216.767,216.82
