213.1,213.219,213.291,213.28,213.296,213.294,213.358,213.364,213.362,213.35,213.375,213.361,213.369,213.391,213.382,213.432,213.446,213.458,213.425,213.439,213.47,213.479,213.475,213.425,213.463,213.452,213.487,213.459,213.455,213.479,213.455,213.514,213.529,213.513,213.531,213.51,213.557,213.497,213.531,213.545,213.559,213.568,213.552,213.547,213.572,213.566,213.576,213.598,213.523,213.511,213.52,213.481,213.524,213.557,213.559,213.564,213.501,213.555,213.54,213.539,213.555,213.548,213.523,213.588,213.54,213.589,213.58,213.551,213.595,213.577,213.583,213.626,213.541,213.559,213.561,213.559,213.583,213.595,213.592,213.565,213.577,213.561,213.573,213.575,213.59,213.62,213.578,213.541,213.618,213.586,213.592,213.539,213.636,213.609,213.595,213.594,213.562,213.571,213.583,213.56
214.076,214.126,214.128,214.159,214.211,214.223,214.234,214.247,214.229,214.248,214.263,214.282,214.23,214.318,214.303,214.311,214.364,214.364,214.361,214.341,214.33,214.383,214.384,214.393,214.452,214.339,214.439,214.399,214.392,214.472,214.424,214.414,214.426,214.477,214.433,214.437,214.428,214.466,214.496,214.483,214.427,214.492,214.451,214.41,214.49,214.502,214.459,214.429,214.428,214.48,214.504,214.476,214.461,214.484,214.48,214.549,214.492,214.514,214.525,214.487,214.546,214.52,214.515,214.431,214.547,214.502,214.52,214.504,214.518,214.553,214.49,214.529,214.538,214.519,214.503,214.476,214.541,214.543,214.576,214.582,214.471,214.525,214.557,214.533,214.513,214.527,214.541,214.519,214.489,214.541,214.496,214.533,214.496,214.533,214.536,214.537,214.533,214.623,214.569,214.553
215.823,215.878,215.904,215.932,215.976,216.014,216.016,216.025,216.044,216.071,216.084,216.045,216.08,216.073,216.073,216.113,216.133,216.122,216.189,216.161,216.116,216.148,216.155,216.118,216.176,216.152,216.146,216.236,216.139,216.176,216.162,216.198,216.16,216.154,216.239,216.214,216.178,216.2,216.186,216.223,216.214,216.207,216.214,216.229,216.191,216.269,216.219,216.235,216.226,216.265,216.227,216.258,216.178,216.235,216.274,216.214,216.234,216.255,216.27,216.23,216.225,216.297,216.295,216.261,216.294,216.322,216.307,216.303,216.264,216.242,216.292,216.287,216.284,216.278,216.285,216.259,216.297,216.274,216.311,216.299,216.315,216.299,216.323,216.295,216.3,216.354,216.311,216.335,216.326,216.324,216.318,216.296,216.297,216.285,216.345,216.283,216.323,216.351,216.327,216.307
212.137,212.234,212.29,212.24,212.303,212.333,212.348,212.333,212.36,212.345,212.384,212.34,212.334,212.37,212.431,212.417,212.371,212.439,212.433,212.432,212.417,212.422,212.421,212.481,212.393,212.457,212.48,212.457,212.473,212.479,212.461,212.514,212.452,212.481,212.505,212.5,212.538,212.501,212.5,212.573,212.544,212.538,212.555,212.58,212.549,212.531,212.494,212.533,212.519,212.554,212.57,212.519,212.582,212.557,212.575,212.528,212.576,212.583,212.545,212.549,212.565,212.511,212.575,212.522,212.53,212.528,212.537,212.578,212.585,212.503,212.56,212.545,212.53,212.571,212.518,212.582,212.559,212.581,212.611,212.554,212.606,212.578,212.598,212.606,212.558,212.595,212.601,212.586,212.534,212.538,212.569,212.622,212.595,212.555,212.601,212.625,212.594,212.641,212.555,212.648
213.315,213.342,213.393,213.403,213.43,213.462,213.516,213.507,213.493,213.467,213.523,213.538,213.589,213.525,213.583,213.608,213.572,213.606,213.63,213.628,213.639,213.661,213.665,213.606,213.67,213.627,213.664,213.616,213.645,213.689,213.668,213.653,213.634,213.666,213.652,213.641,213.654,213.685,213.683,213.712,213.692,213.676,213.693,213.741,213.705,213.673,213.665,213.671,213.714,213.701,213.698,213.663,213.684,213.692,213.712,213.754,213.737,213.718,213.712,213.76,213.724,213.761,213.753,213.768,213.72,213.732,213.768,213.751,213.752,213.737,213.715,213.792,213.67,213.728,213.753,213.786,213.77,213.771,213.791,213.792,213.806,213.778,213.799,213.762,213.78,213.772,213.798,213.798,213.821,213.798,213.787,213.743,213.803,213.801,213.833,213.768,213.829,213.86,213.754,213.796
213.357,213.409,213.487,213.45,213.499,213.518,213.566,213.544,213.566,213.527,213.558,213.599,213.61,213.591,213.638,213.66,213.657,213.652,213.564,213.656,213.694,213.692,213.719,213.724,213.702,213.735,213.716,213.712,213.728,213.672,213.712,213.75,213.709,213.748,213.739,213.742,213.774,213.758,213.745,213.768,213.732,213.736,213.799,213.78,213.711,213.726,213.721,213.775,213.778,213.783,213.8,213.724,213.798,213.771,213.798,213.806,213.794,213.81,213.739,213.776,213.809,213.769,213.796,213.798,213.792,213.824,213.854,213.861,213.825,213.803,213.843,213.857,213.848,213.792,213.8,213.821,213.858,213.882,213.83,213.861,213.853,213.788,213.842,213.777,213.829,213.799,213.766,213.828,213.778,213.769,213.762,213.829,213.801,213.788,213.782,213.841,213.889,213.843,213.853,213.835
212.992,213.033,213.067,213.02,213.135,213.144,213.199,213.175,213.228,213.219,213.225,213.252,213.26,213.278,213.297,213.358,213.338,213.337,213.337,213.381,213.388,213.33,213.372,213.351,213.38,213.431,213.404,213.38,213.368,213.386,213.379,213.477,213.406,213.43,213.39,213.38,213.403,213.471,213.452,213.482,213.46,213.471,213.451,213.519,213.462,213.495,213.438,213.449,213.47,213.44,213.424,213.478,213.469,213.458,213.407,213.434,213.504,213.464,213.546,213.531,213.517,213.505,213.48,213.511,213.578,213.561,213.557,213.549,213.554,213.53,213.485,213.516,213.535,213.541,213.52,213.543,213.509,213.522,213.551,213.562,213.531,213.527,213.536,213.479,213.514,213.467,213.547,213.503,213.511,213.487,213.493,213.487,213.508,213.508,213.517,213.505,213.554,213.504,213.545,213.512
214.086,214.174,214.253,214.219,214.287,214.265,214.281,214.364,214.377,214.368,214.303,214.373,214.388,214.45,214.429,214.457,214.494,214.441,214.436,214.48,214.454,214.478,214.457,214.473,214.458,214.452,214.466,214.446,214.444,214.499,214.468,214.465,214.511,214.496,214.513,214.571,214.549,214.526,214.52,214.609,214.571,214.57,214.627,214.576,214.571,214.575,214.592,214.608,214.604,214.567,214.578,214.589,214.593,214.598,214.617,214.605,214.584,214.594,214.577,214.598,214.647,214.598,214.593,214.604,214.617,214.617,214.659,214.614,214.593,214.604,214.635,214.609,214.628,214.577,214.6,214.605,214.64,214.616,214.597,214.607,214.608,214.635,214.593,214.641,214.594,214.589,214.592,214.531,214.559,214.567,214.559,214.601,214.547,214.575,214.573,214.581,214.566,214.609,214.61,214.637
214.078,214.164,214.28,214.269,214.27,214.313,214.327,214.332,214.315,214.259,214.335,214.37,214.334,214.352,214.356,214.378,214.359,214.426,214.369,214.401,214.427,214.454,214.475,214.471,214.453,214.523,214.533,214.496,214.506,214.549,214.489,214.521,214.551,214.528,214.543,214.539,214.593,214.594,214.572,214.571,214.546,214.545,214.56,214.59,214.585,214.565,214.536,214.537,214.572,214.551,214.552,214.555,214.547,214.574,214.58,214.538,214.594,214.606,214.611,214.607,214.606,214.55,214.549,214.631,214.558,214.623,214.609,214.562,214.589,214.622,214.623,214.609,214.617,214.616,214.655,214.603,214.622,214.633,214.635,214.614,214.601,214.581,214.635,214.557,214.638,214.641,214.638,214.609,214.581,214.561,214.584,214.604,214.642,214.618,214.604,214.593,214.625,214.583,214.644,214.601
214.99,215.019,215.09,215.113,215.154,215.199,215.219,215.215,215.22,215.204,215.214,215.301,215.241,215.301,215.301,215.333,215.286,215.253,215.268,215.33,215.353,215.309,215.371,215.341,215.391,215.361,215.391,215.371,215.374,215.395,215.383,215.401,215.357,215.449,215.407,215.425,215.388,215.4,215.37,215.439,215.431,215.381,215.409,215.462,215.388,215.437,215.458,215.495,215.466,215.482,215.455,215.489,215.41,215.412,215.446,215.435,215.458,215.448,215.393,215.434,215.434,215.431,215.476,215.434,215.469,215.435,215.492,215.441,215.407,215.481,215.475,215.498,215.502,215.436,215.504,215.505,215.546,215.518,215.516,215.528,215.498,215.478,215.542,215.484,215.506,215.52,215.471,215.466,215.508,215.43,215.463,215.531,215.493,215.516,215.521,215.558,215.542,215.546,215.519,215.506
213.154,213.169,213.26,213.295,213.338,213.358,213.354,213.393,213.376,213.362,213.384,213.426,213.435,213.425,213.487,213.446,213.456,213.471,213.441,213.496,213.484,213.551,213.542,213.566,213.551,213.544,213.569,213.561,213.555,213.541,213.566,213.586,213.571,213.588,213.573,213.528,213.583,213.572,213.593,213.582,213.57,213.571,213.614,213.603,213.581,213.538,213.596,213.559,213.612,213.601,213.607,213.619,213.616,213.604,213.561,213.564,213.534,213.587,213.575,213.599,213.619,213.569,213.623,213.631,213.644,213.649,213.622,213.622,213.57,213.643,213.634,213.647,213.58,213.607,213.595,213.69,213.611,213.598,213.652,213.623,213.638,213.612,213.668,213.685,213.637,213.667,213.649,213.653,213.665,213.653,213.646,213.703,213.631,213.636,213.635,213.66,213.661,213.687,213.63,213.655
214.629,214.646,214.705,214.717,214.77,214.803,214.81,214.837,214.814,214.883,214.865,214.859,214.879,214.864,214.921,214.933,214.936,214.909,214.945,214.948,214.958,214.979,215,214.963,215.03,215.006,215.008,215.007,214.971,214.992,215.025,214.928,214.974,215.02,215.008,214.998,215.03,215.051,215.042,215.028,215.049,214.992,215.04,215.076,215.006,215.071,215.037,215.021,215.043,215.027,215.044,215.04,215.104,215.02,215.122,215.092,215.005,215.087,215.107,215.102,215.085,214.999,215.089,215.063,215.121,215.067,215.082,215.05,215.038,215.08,215.093,215.053,215.104,215.057,215.068,215.1,215.098,215.117,215.072,215.083,215.122,215.098,215.101,215.112,215.107,215.153,215.069,215.087,215.109,215.06,215.049,215.14,215.066,215.075,215.048,215.088,215.137,215.087,215.134,215.152
211.786,211.845,211.877,211.914,211.959,211.99,212.057,211.963,212.1,212.077,212.074,212.06,212.116,212.103,212.143,212.139,212.152,212.173,212.207,212.207,212.206,212.176,212.191,212.23,212.263,212.272,212.256,212.254,212.259,212.3,212.296,212.32,212.274,212.295,212.269,212.295,212.259,212.275,212.256,212.281,212.287,212.3,212.243,212.279,212.27,212.256,212.321,212.291,212.266,212.275,212.286,212.31,212.322,212.315,212.356,212.336,212.404,212.39,212.36,212.365,212.336,212.295,212.352,212.365,212.401,212.367,212.433,212.352,212.372,212.399,212.354,212.411,212.356,212.384,212.377,212.382,212.38,212.38,212.399,212.374,212.388,212.394,212.364,212.313,212.359,212.376,212.327,212.396,212.362,212.357,212.36,212.328,212.355,212.372,212.28,212.374,212.352,212.37,212.364,212.364
212.729,212.76,212.768,212.837,212.819,212.948,212.926,212.986,212.939,212.875,212.909,212.988,212.915,212.992,212.993,213.043,213.046,212.989,213.051,213.001,213.113,213.073,213.077,213.091,213.078,213.09,213.077,213.131,213.117,213.122,213.117,213.056,213.142,213.158,213.085,213.128,213.165,213.104,213.157,213.148,213.117,213.175,213.129,213.164,213.198,213.153,213.128,213.148,213.145,213.119,213.132,213.146,213.061,213.172,213.136,213.114,213.138,213.147,213.123,213.117,213.176,213.194,213.188,213.182,213.156,213.206,213.193,213.192,213.124,213.142,213.156,213.129,213.139,213.102,213.122,213.08,213.095,213.123,213.145,213.188,213.217,213.16,213.181,213.153,213.142,213.225,213.205,213.185,213.172,213.184,213.239,213.253,213.221,213.225,213.242,213.213,213.253,213.246,213.217,213.281
214.971,215.031,215.079,215.052,215.132,215.132,215.181,215.176,215.241,215.214,215.217,215.239,215.231,215.242,215.232,215.277,215.232,215.317,215.283,215.314,215.277,215.289,215.329,215.344,215.338,215.373,215.354,215.364,215.352,215.345,215.335,215.371,215.346,215.378,215.424,215.389,215.377,215.393,215.369,215.386,215.371,215.372,215.384,215.446,215.389,215.447,215.434,215.398,215.348,215.38,215.398,215.353,215.407,215.407,215.42,215.436,215.443,215.5,215.478,215.447,215.45,215.385,215.46,215.493,215.431,215.41,215.498,215.384,215.442,215.407,215.436,215.464,215.458,215.414,215.428,215.514,215.482,215.451,215.412,215.424,215.47,215.437,215.405,215.463,215.484,215.457,215.494,215.506,215.414,215.526,215.459,215.454,215.49,215.481,215.441,215.507,215.444,215.454,215.438,215.458
213.339,213.428,213.418,213.438,213.479,213.536,213.512,213.541,213.533,213.521,213.562,213.596,213.63,213.646,213.627,213.63,213.616,213.691,213.638,213.668,213.703,213.685,213.699,213.748,213.73,213.723,213.713,213.707,213.735,213.788,213.764,213.752,213.781,213.773,213.755,213.781,213.793,213.789,213.772,213.78,213.767,213.774,213.81,213.829,213.746,213.754,213.751,213.755,213.732,213.77,213.767,213.792,213.812,213.814,213.769,213.783,213.768,213.76,213.773,213.798,213.773,213.796,213.748,213.782,213.792,213.797,213.812,213.827,213.762,213.798,213.797,213.81,213.762,213.823,213.805,213.815,213.826,213.817,213.838,213.834,213.82,213.78,213.849,213.837,213.813,213.871,213.811,213.798,213.819,213.835,213.816,213.889,213.824,213.823,213.809,213.809,213.829,213.879,213.817,213.846
214.141,214.179,214.263,214.252,214.255,214.282,214.314,214.286,214.328,214.29,214.336,214.311,214.399,214.371,214.388,214.392,214.411,214.414,214.444,214.456,214.421,214.444,214.458,214.461,214.482,214.454,214.442,214.508,214.482,214.474,214.447,214.472,214.468,214.504,214.464,214.5,214.504,214.464,214.539,214.492,214.504,214.48,214.487,214.537,214.532,214.532,214.539,214.546,214.512,214.554,214.565,214.529,214.529,214.496,214.497,214.499,214.52,214.575,214.543,214.534,214.526,214.532,214.577,214.563,214.617,214.581,214.61,214.589,214.528,214.535,214.589,214.599,214.561,214.544,214.572,214.583,214.643,214.585,214.597,214.58,214.561,214.581,214.609,214.573,214.547,214.61,214.583,214.56,214.561,214.573,214.573,214.553,214.56,214.571,214.585,214.624,214.587,214.617,214.529,214.597
214.942,214.948,215.028,215.036,215.03,215.08,215.136,215.104,215.116,215.146,215.136,215.127,215.216,215.201,215.237,215.203,215.225,215.184,215.234,215.229,215.261,215.227,215.264,215.294,215.257,215.314,215.33,215.337,215.311,215.365,215.351,215.294,215.305,215.331,215.329,215.322,215.369,215.307,215.344,215.338,215.325,215.333,215.355,215.361,215.33,215.353,215.325,215.307,215.351,215.39,215.352,215.358,215.407,215.372,215.399,215.433,215.369,215.45,215.387,215.458,215.396,215.375,215.427,215.348,215.438,215.408,215.41,215.36,215.371,215.415,215.43,215.464,215.433,215.476,215.406,215.463,215.421,215.444,215.432,215.45,215.391,215.426,215.415,215.361,215.473,215.458,215.397,215.466,215.4,215.392,215.387,215.411,215.431,215.401,215.395,215.377,215.395,215.425,215.367,215.417
212.654,212.703,212.794,212.781,212.767,212.87,212.846,212.823,212.853,212.864,212.923,212.952,212.963,212.984,212.945,212.977,212.99,212.982,213.052,213.042,212.996,213.04,213.07,213.064,213.07,213.1,213.113,213.113,213.103,213.076,213.104,213.085,213.073,213.091,213.092,213.136,213.088,213.091,213.089,213.096,213.112,213.108,213.1,213.147,213.104,213.086,213.122,213.076,213.115,213.173,213.103,213.115,213.076,213.135,213.123,213.107,213.174,213.158,213.133,213.135,213.132,213.099,213.169,213.12,213.141,213.156,213.153,213.142,213.149,213.169,213.129,213.121,213.18,213.115,213.099,213.113,213.13,213.193,213.227,213.129,213.179,213.155,213.137,213.153,213.134,213.186,213.141,213.156,213.165,213.089,213.119,213.108,213.187,213.132,213.171,213.211,213.173,213.17,213.168,213.199
213.964,214.036,214.098,214.093,214.155,214.136,214.195,214.195,214.162,214.172,214.206,214.222,214.2,214.274,214.277,214.243,214.227,214.251,214.247,214.236,214.263,214.294,214.336,214.297,214.319,214.284,214.31,214.307,214.299,214.339,214.314,214.28,214.356,214.366,214.349,214.343,214.348,214.331,214.385,214.361,214.315,214.368,214.38,214.326,214.386,214.407,214.395,214.39,214.414,214.363,214.367,214.396,214.35,214.311,214.361,214.384,214.363,214.384,214.335,214.412,214.381,214.399,214.415,214.396,214.418,214.405,214.428,214.384,214.391,214.416,214.409,214.434,214.412,214.412,214.409,214.445,214.424,214.407,214.411,214.404,214.453,214.408,214.445,214.435,214.462,214.423,214.405,214.442,214.377,214.431,214.406,214.453,214.444,214.455,214.408,214.461,214.42,214.413,214.433,214.408
214.607,214.689,214.754,214.747,214.773,214.82,214.853,214.794,214.838,214.842,214.891,214.85,214.898,214.907,214.911,214.933,214.98,214.962,214.956,214.992,214.921,214.926,214.964,214.919,214.954,214.991,215.025,214.991,215.004,215.016,214.99,214.98,215.029,215.006,215.026,215.038,214.995,215.015,215.036,215.073,215.112,215.074,215.137,215.043,215.023,215.057,215.079,215.059,215.03,215.068,215.061,215.097,215.122,215.108,215.081,215.091,215.084,215.096,215.094,215.052,215.093,215.111,215.09,215.12,215.095,215.126,215.119,215.08,215.073,215.047,215.085,215.072,215.011,215.06,215.074,215.122,215.048,215.088,215.103,215.112,215.136,215.12,215.188,215.139,215.125,215.132,215.105,215.116,215.099,215.075,215.064,215.121,215.137,215.062,215.099,215.1,215.085,215.112,215.134,215.176
214.059,214.132,214.167,214.193,214.229,214.257,214.327,214.298,214.266,214.308,214.31,214.347,214.323,214.331,214.378,214.33,214.337,214.371,214.399,214.407,214.441,214.362,214.413,214.451,214.416,214.433,214.436,214.444,214.41,214.478,214.416,214.431,214.472,214.505,214.509,214.491,214.462,214.489,214.463,214.411,214.52,214.487,214.526,214.543,214.556,214.512,214.521,214.526,214.484,214.496,214.48,214.447,214.468,214.43,214.48,214.456,214.486,214.488,214.497,214.503,214.515,214.474,214.597,214.527,214.517,214.535,214.541,214.551,214.501,214.517,214.482,214.531,214.5,214.525,214.582,214.562,214.618,214.557,214.573,214.594,214.565,214.565,214.555,214.591,214.565,214.538,214.577,214.503,214.543,214.523,214.58,214.555,214.524,214.572,214.55,214.656,214.607,214.576,214.573,214.601
213.43,213.543,213.529,213.56,213.571,213.627,213.704,213.665,213.69,213.66,213.73,213.736,213.739,213.752,213.78,213.748,213.749,213.77,213.798,213.82,213.837,213.869,213.843,213.835,213.843,213.829,213.856,213.855,213.814,213.86,213.833,213.818,213.89,213.854,213.857,213.904,213.903,213.878,213.918,213.949,213.929,213.929,213.923,213.917,213.927,213.933,213.933,213.902,213.918,213.925,213.932,213.955,213.876,213.909,213.941,213.957,213.983,213.952,213.969,213.896,213.927,213.958,213.931,213.906,213.982,213.953,214.009,213.946,213.95,214.03,213.999,213.953,213.957,214.02,213.974,213.985,213.977,213.974,214.017,213.974,213.92,214.011,213.981,214.004,213.959,213.966,213.977,213.985,213.954,213.951,213.965,213.969,213.944,213.977,213.983,213.972,213.99,214.006,214.01,214.037
