208.14,208.085,208.135,208.201,208.206,208.215,208.247,208.246,208.215,208.247,208.27,208.273,208.28,208.271,208.275,208.276,208.275,208.263,208.252,208.275,208.308,208.302,208.327,208.294,208.333,208.363,208.328,208.36,208.372,208.352,208.352,208.382,208.35,208.347,208.335,208.343,208.326,208.392,208.396,208.354,208.388,208.357,208.408,208.343,208.377,208.369,208.351,208.368,208.353,208.35,208.361,208.367,208.371,208.376,208.386,208.378,208.408,208.42,208.361,208.311,208.322,208.335,208.299,208.295,208.296,208.323,208.314,208.304,208.358,208.325,208.315,208.362,208.303,208.352,208.337,208.215,208.255,208.292,208.288,208.22,208.266,208.205,208.269,208.269,208.219,208.319,208.329,208.282,208.319,208.344,208.291,208.267,208.287,208.281,208.338,208.239,208.191,208.325,208.256,208.298
207.172,207.273,207.293,207.29,207.344,207.352,207.372,207.426,207.406,207.401,207.465,207.432,207.458,207.401,207.413,207.407,207.411,207.452,207.474,207.475,207.554,207.492,207.526,207.518,207.544,207.542,207.462,207.518,207.485,207.536,207.509,207.55,207.532,207.532,207.536,207.553,207.555,207.602,207.588,207.536,207.567,207.535,207.555,207.542,207.586,207.529,207.605,207.579,207.579,207.55,207.586,207.583,207.588,207.577,207.57,207.564,207.612,207.577,207.567,207.535,207.538,207.602,207.564,207.537,207.609,207.603,207.571,207.558,207.482,207.508,207.567,207.555,207.531,207.531,207.511,207.463,207.479,207.494,207.526,207.533,207.54,207.538,207.499,207.498,207.51,207.525,207.572,207.579,207.506,207.541,207.516,207.516,207.529,207.555,207.53,207.551,207.505,207.553,207.475,207.541
207.607,207.658,207.641,207.68,207.718,207.793,207.77,207.837,207.82,207.857,207.764,207.804,207.802,207.82,207.84,207.833,207.853,207.838,207.807,207.909,207.891,207.891,207.84,207.883,207.893,207.901,207.913,207.813,207.88,207.887,207.899,207.915,207.908,207.922,207.905,207.881,207.876,207.905,207.872,207.887,207.939,207.899,207.894,207.937,207.956,207.897,207.893,207.919,207.922,207.917,207.9,207.924,207.93,207.942,207.903,207.953,207.95,207.933,207.924,207.965,207.957,207.989,207.935,207.928,207.914,207.925,207.947,207.867,207.929,207.896,207.924,207.959,207.929,207.941,207.877,207.942,207.874,207.887,207.966,207.949,207.954,207.935,207.932,207.965,207.89,207.933,207.931,208.004,207.897,207.948,207.963,207.896,207.926,207.941,207.908,207.883,207.914,207.9,207.893,207.906
208.501,208.534,208.575,208.601,208.608,208.637,208.637,208.732,208.641,208.678,208.653,208.641,208.621,208.699,208.69,208.677,208.706,208.707,208.73,208.766,208.748,208.729,208.752,208.706,208.74,208.742,208.746,208.716,208.781,208.776,208.79,208.772,208.757,208.732,208.74,208.762,208.741,208.832,208.767,208.776,208.83,208.774,208.744,208.787,208.713,208.714,208.743,208.75,208.703,208.819,208.758,208.771,208.766,208.815,208.775,208.812,208.789,208.778,208.762,208.754,208.836,208.777,208.75,208.737,208.734,208.709,208.815,208.731,208.745,208.721,208.777,208.724,208.722,208.726,208.78,208.748,208.732,208.717,208.759,208.77,208.745,208.714,208.674,208.689,208.707,208.743,208.733,208.762,208.717,208.709,208.743,208.771,208.769,208.686,208.743,208.769,208.746,208.739,208.754,208.75
207.316,207.298,207.351,207.41,207.439,207.463,207.467,207.473,207.512,207.496,207.519,207.511,207.507,207.534,207.528,207.536,207.522,207.526,207.484,207.491,207.563,207.554,207.542,207.581,207.572,207.584,207.624,207.577,207.623,207.616,207.609,207.622,207.578,207.544,207.606,207.556,207.579,207.613,207.57,207.631,207.648,207.611,207.618,207.575,207.656,207.638,207.664,207.646,207.617,207.629,207.61,207.661,207.607,207.676,207.609,207.646,207.642,207.655,207.661,207.646,207.64,207.599,207.635,207.567,207.617,207.608,207.591,207.563,207.628,207.581,207.673,207.627,207.629,207.636,207.605,207.621,207.59,207.61,207.623,207.625,207.603,207.553,207.587,207.596,207.621,207.651,207.625,207.623,207.614,207.655,207.631,207.64,207.642,207.61,207.596,207.599,207.62,207.607,207.616,207.643
208.931,208.911,208.985,209.098,209.047,209.038,209.069,209.156,209.169,209.119,209.128,209.162,209.132,209.18,209.148,209.221,209.188,209.189,209.199,209.17,209.208,209.177,209.194,209.213,209.222,209.224,209.2,209.218,209.305,209.278,209.276,209.282,209.208,209.288,209.233,209.285,209.279,209.276,209.266,209.295,209.218,209.209,209.249,209.274,209.295,209.289,209.262,209.307,209.306,209.218,209.283,209.277,209.279,209.26,209.269,209.241,209.265,209.239,209.246,209.283,209.274,209.282,209.216,209.265,209.272,209.307,209.281,209.205,209.293,209.229,209.289,209.259,209.253,209.272,209.241,209.261,209.205,209.262,209.254,209.266,209.244,209.218,209.202,209.248,209.214,209.205,209.22,209.221,209.21,209.235,209.241,209.237,209.197,209.241,209.216,209.243,209.197,209.194,209.205,209.243
209.161,209.149,209.236,209.281,209.294,209.3,209.306,209.362,209.362,209.37,209.358,209.364,209.396,209.427,209.445,209.452,209.427,209.495,209.419,209.441,209.443,209.47,209.452,209.437,209.396,209.531,209.497,209.425,209.496,209.485,209.497,209.5,209.478,209.455,209.499,209.468,209.487,209.541,209.521,209.486,209.53,209.48,209.449,209.437,209.511,209.45,209.454,209.496,209.441,209.408,209.466,209.471,209.515,209.468,209.487,209.513,209.452,209.495,209.509,209.487,209.519,209.496,209.431,209.504,209.48,209.434,209.5,209.43,209.484,209.493,209.511,209.481,209.461,209.446,209.402,209.441,209.456,209.475,209.399,209.392,209.463,209.41,209.445,209.489,209.503,209.514,209.5,209.434,209.472,209.496,209.53,209.423,209.423,209.441,209.467,209.488,209.459,209.449,209.434,209.479
209.288,209.242,209.3,209.375,209.377,209.39,209.375,209.433,209.387,209.449,209.414,209.513,209.42,209.467,209.449,209.508,209.476,209.534,209.46,209.514,209.538,209.498,209.528,209.516,209.531,209.558,209.555,209.575,209.579,209.574,209.558,209.568,209.563,209.601,209.574,209.559,209.51,209.579,209.551,209.584,209.544,209.568,209.567,209.558,209.576,209.575,209.616,209.552,209.475,209.527,209.55,209.506,209.551,209.536,209.591,209.568,209.564,209.567,209.607,209.575,209.529,209.573,209.542,209.537,209.553,209.524,209.561,209.491,209.579,209.606,209.541,209.504,209.545,209.527,209.531,209.515,209.511,209.411,209.552,209.521,209.502,209.508,209.515,209.511,209.513,209.526,209.512,209.483,209.523,209.475,209.503,209.499,209.513,209.552,209.487,209.506,209.445,209.507,209.521,209.498
208.13,208.147,208.233,208.212,208.206,208.235,208.275,208.324,208.284,208.299,208.271,208.309,208.307,208.307,208.295,208.326,208.334,208.382,208.37,208.359,208.425,208.42,208.404,208.397,208.398,208.456,208.385,208.428,208.39,208.372,208.406,208.463,208.378,208.431,208.421,208.418,208.406,208.376,208.4,208.388,208.315,208.343,208.365,208.363,208.446,208.399,208.421,208.392,208.413,208.384,208.445,208.421,208.393,208.376,208.396,208.433,208.436,208.403,208.355,208.375,208.339,208.45,208.425,208.385,208.349,208.406,208.406,208.341,208.384,208.351,208.319,208.344,208.364,208.38,208.317,208.327,208.346,208.333,208.348,208.335,208.319,208.334,208.322,208.382,208.319,208.367,208.343,208.355,208.339,208.4,208.359,208.371,208.357,208.381,208.339,208.353,208.366,208.367,208.351,208.38
208.684,208.698,208.751,208.786,208.801,208.86,208.817,208.885,208.879,208.891,208.939,208.907,208.884,208.897,208.907,208.94,208.944,208.929,208.906,208.872,208.924,208.958,208.954,208.976,208.923,208.987,208.916,208.958,208.945,208.927,208.96,208.877,208.999,208.996,208.974,208.971,209.025,209.061,209.011,208.95,208.971,208.985,208.994,208.967,209.039,208.953,208.991,209.009,208.981,209.04,209.029,209.025,209.024,208.94,208.913,209.027,208.966,209.008,209.008,208.983,209.028,209.008,208.988,208.944,208.979,209.038,208.966,208.96,208.941,208.926,208.95,208.943,208.993,208.993,208.959,208.99,208.975,208.891,208.935,208.949,208.946,208.91,209.004,208.993,208.912,208.934,208.971,208.939,208.944,209.016,208.951,208.924,208.954,208.975,208.966,208.949,208.957,208.859,208.943,208.966
209.265,209.255,209.31,209.374,209.394,209.395,209.42,209.482,209.48,209.475,209.475,209.492,209.444,209.511,209.506,209.535,209.488,209.502,209.53,209.47,209.495,209.564,209.55,209.528,209.527,209.582,209.505,209.57,209.576,209.541,209.6,209.626,209.567,209.499,209.607,209.591,209.583,209.609,209.498,209.565,209.597,209.579,209.6,209.563,209.599,209.608,209.618,209.616,209.622,209.644,209.602,209.613,209.571,209.567,209.652,209.59,209.62,209.633,209.611,209.607,209.607,209.581,209.551,209.556,209.638,209.591,209.579,209.585,209.596,209.576,209.563,209.568,209.558,209.546,209.519,209.518,209.53,209.515,209.607,209.534,209.543,209.511,209.555,209.538,209.535,209.593,209.547,209.534,209.575,209.571,209.557,209.569,209.538,209.523,209.505,209.587,209.523,209.553,209.53,209.518
207.019,207.007,207.013,207.069,207.057,207.107,207.104,207.128,207.125,207.12,207.2,207.144,207.194,207.221,207.214,207.217,207.185,207.213,207.232,207.232,207.239,207.247,207.267,207.256,207.264,207.319,207.275,207.301,207.293,207.243,207.293,207.232,207.283,207.282,207.315,207.327,207.325,207.341,207.305,207.314,207.337,207.289,207.312,207.317,207.258,207.382,207.352,207.291,207.306,207.302,207.295,207.375,207.312,207.289,207.341,207.292,207.336,207.281,207.261,207.248,207.314,207.291,207.325,207.277,207.281,207.285,207.255,207.192,207.265,207.263,207.326,207.275,207.26,207.275,207.253,207.247,207.214,207.248,207.245,207.232,207.193,207.213,207.235,207.205,207.217,207.273,207.238,207.236,207.208,207.258,207.251,207.208,207.215,207.259,207.152,207.187,207.13,207.232,207.181,207.215
206.348,206.311,206.375,206.415,206.426,206.48,206.459,206.484,206.482,206.483,206.495,206.46,206.492,206.455,206.495,206.5,206.505,206.532,206.561,206.545,206.572,206.558,206.532,206.596,206.605,206.598,206.607,206.59,206.643,206.607,206.593,206.617,206.621,206.614,206.656,206.568,206.622,206.668,206.683,206.613,206.624,206.602,206.623,206.593,206.641,206.59,206.624,206.638,206.611,206.556,206.598,206.61,206.596,206.609,206.673,206.64,206.619,206.649,206.669,206.596,206.673,206.614,206.613,206.58,206.622,206.6,206.623,206.593,206.601,206.628,206.627,206.564,206.58,206.612,206.589,206.584,206.583,206.59,206.612,206.653,206.555,206.6,206.615,206.578,206.597,206.597,206.608,206.584,206.607,206.623,206.589,206.593,206.601,206.633,206.621,206.572,206.655,206.552,206.606,206.601
209.113,209.153,209.181,209.185,209.251,209.29,209.298,209.328,209.358,209.324,209.378,209.371,209.41,209.421,209.398,209.425,209.441,209.423,209.379,209.41,209.41,209.454,209.424,209.436,209.453,209.484,209.448,209.43,209.475,209.447,209.492,209.459,209.426,209.451,209.467,209.458,209.434,209.483,209.467,209.5,209.433,209.458,209.427,209.444,209.451,209.475,209.483,209.45,209.524,209.426,209.461,209.502,209.502,209.515,209.547,209.523,209.488,209.496,209.488,209.475,209.5,209.518,209.478,209.428,209.434,209.441,209.437,209.449,209.451,209.401,209.479,209.475,209.461,209.451,209.407,209.474,209.411,209.424,209.483,209.442,209.434,209.493,209.447,209.403,209.458,209.429,209.491,209.431,209.431,209.376,209.428,209.435,209.412,209.428,209.424,209.416,209.434,209.406,209.418,209.36
209.563,209.591,209.644,209.653,209.681,209.69,209.664,209.728,209.737,209.718,209.771,209.788,209.75,209.785,209.761,209.797,209.782,209.793,209.816,209.779,209.847,209.888,209.841,209.801,209.838,209.866,209.853,209.854,209.823,209.871,209.885,209.864,209.926,209.874,209.855,209.89,209.885,209.979,209.894,209.872,209.895,209.887,209.903,209.865,209.911,209.848,209.871,209.851,209.863,209.857,209.864,209.842,209.934,209.877,209.903,209.896,209.851,209.861,209.885,209.823,209.9,209.845,209.87,209.829,209.828,209.868,209.865,209.831,209.861,209.869,209.918,209.88,209.861,209.887,209.851,209.862,209.843,209.821,209.884,209.901,209.842,209.853,209.877,209.846,209.875,209.837,209.865,209.84,209.825,209.825,209.835,209.856,209.85,209.859,209.881,209.848,209.813,209.821,209.801,209.813
208.478,208.496,208.509,208.602,208.594,208.612,208.614,208.649,208.705,208.657,208.685,208.69,208.688,208.685,208.706,208.695,208.691,208.717,208.722,208.745,208.773,208.747,208.785,208.738,208.744,208.823,208.765,208.814,208.767,208.814,208.814,208.82,208.802,208.801,208.779,208.819,208.803,208.834,208.811,208.787,208.825,208.83,208.759,208.777,208.786,208.787,208.802,208.788,208.82,208.835,208.823,208.883,208.716,208.801,208.816,208.818,208.81,208.775,208.796,208.746,208.815,208.8,208.783,208.733,208.778,208.798,208.727,208.758,208.787,208.72,208.819,208.723,208.806,208.771,208.783,208.792,208.752,208.767,208.817,208.705,208.763,208.737,208.687,208.702,208.758,208.72,208.718,208.807,208.792,208.741,208.743,208.701,208.739,208.758,208.748,208.782,208.729,208.732,208.702,208.779
209.514,209.603,209.645,209.655,209.71,209.759,209.704,209.782,209.793,209.837,209.8,209.787,209.831,209.873,209.851,209.857,209.841,209.904,209.94,209.944,209.926,209.92,209.957,209.909,209.925,209.938,209.929,209.954,209.926,209.911,209.954,209.944,209.949,209.954,209.96,209.938,209.972,209.982,209.946,209.933,209.917,209.967,209.934,209.954,209.954,209.958,209.927,209.959,209.934,209.943,209.987,209.988,209.995,209.957,210.019,210.047,209.978,209.974,209.97,209.966,209.912,209.934,209.931,209.848,209.893,209.936,209.941,209.917,209.902,209.905,209.949,209.928,209.928,209.969,209.884,209.878,209.929,209.92,209.938,209.952,209.902,209.963,209.889,209.892,209.907,209.918,209.947,209.938,209.923,209.941,209.913,209.874,209.893,209.928,209.854,209.911,209.9,209.899,209.92,209.926
210.198,210.266,210.344,210.345,210.372,210.353,210.381,210.413,210.376,210.406,210.417,210.406,210.437,210.463,210.442,210.444,210.467,210.453,210.513,210.494,210.469,210.473,210.47,210.488,210.487,210.412,210.438,210.485,210.473,210.51,210.517,210.478,210.539,210.505,210.511,210.525,210.545,210.503,210.547,210.515,210.538,210.53,210.503,210.514,210.538,210.507,210.501,210.502,210.538,210.508,210.533,210.552,210.537,210.5,210.55,210.582,210.522,210.539,210.531,210.513,210.522,210.487,210.543,210.485,210.481,210.51,210.506,210.453,210.511,210.465,210.493,210.477,210.506,210.472,210.473,210.455,210.459,210.494,210.496,210.466,210.469,210.465,210.473,210.442,210.463,210.478,210.454,210.454,210.477,210.469,210.506,210.484,210.433,210.459,210.471,210.465,210.401,210.442,210.437,210.481
208.998,209.023,209.092,209.135,209.2,209.164,209.172,209.251,209.224,209.189,209.167,209.228,209.204,209.265,209.242,209.231,209.225,209.247,209.27,209.237,209.277,209.252,209.235,209.25,209.267,209.256,209.245,209.265,209.239,209.278,209.257,209.318,209.233,209.233,209.268,209.281,209.305,209.301,209.329,209.264,209.313,209.282,209.203,209.283,209.304,209.227,209.24,209.298,209.245,209.285,209.306,209.322,209.3,209.29,209.331,209.322,209.344,209.281,209.343,209.281,209.322,209.255,209.241,209.202,209.273,209.298,209.277,209.248,209.34,209.265,209.269,209.314,209.29,209.326,209.257,209.236,209.237,209.264,209.227,209.311,209.238,209.27,209.29,209.243,209.297,209.216,209.337,209.307,209.24,209.302,209.338,209.279,209.306,209.287,209.213,209.299,209.237,209.257,209.265,209.287
209.985,210.021,210.107,210.113,210.135,210.174,210.137,210.217,210.198,210.231,210.251,210.251,210.279,210.262,210.304,210.291,210.298,210.288,210.256,210.274,210.34,210.302,210.329,210.3,210.32,210.304,210.309,210.354,210.36,210.349,210.366,210.36,210.396,210.345,210.369,210.387,210.368,210.393,210.392,210.38,210.413,210.381,210.376,210.374,210.355,210.375,210.391,210.393,210.369,210.373,210.371,210.414,210.361,210.404,210.421,210.403,210.378,210.352,210.386,210.371,210.354,210.349,210.342,210.3,210.333,210.342,210.343,210.332,210.329,210.328,210.307,210.312,210.362,210.316,210.333,210.321,210.329,210.344,210.341,210.31,210.312,210.28,210.312,210.335,210.302,210.321,210.329,210.279,210.293,210.324,210.317,210.303,210.297,210.329,210.29,210.336,210.24,210.255,210.298,210.34
209.961,210.031,210.069,210.054,210.056,210.131,210.086,210.128,210.167,210.131,210.118,210.171,210.174,210.179,210.179,210.175,210.236,210.219,210.182,210.213,210.269,210.266,210.275,210.227,210.244,210.288,210.279,210.286,210.269,210.213,210.273,210.268,210.275,210.328,210.294,210.33,210.266,210.321,210.285,210.278,210.318,210.336,210.301,210.301,210.275,210.268,210.31,210.26,210.284,210.284,210.272,210.319,210.355,210.34,210.348,210.348,210.301,210.318,210.343,210.295,210.278,210.282,210.31,210.266,210.336,210.266,210.226,210.262,210.273,210.289,210.307,210.297,210.324,210.322,210.236,210.231,210.288,210.284,210.26,210.287,210.281,210.281,210.234,210.255,210.232,210.256,210.327,210.277,210.259,210.27,210.256,210.292,210.248,210.254,210.32,210.3,210.289,210.252,210.275,210.281
208.406,208.405,208.476,208.504,208.539,208.567,208.581,208.64,208.653,208.632,208.675,208.684,208.666,208.696,208.67,208.717,208.694,208.726,208.718,208.71,208.732,208.727,208.766,208.711,208.729,208.761,208.754,208.804,208.801,208.765,208.723,208.776,208.775,208.792,208.755,208.758,208.761,208.817,208.825,208.811,208.822,208.802,208.803,208.827,208.784,208.802,208.804,208.812,208.792,208.768,208.77,208.822,208.829,208.809,208.828,208.856,208.822,208.82,208.81,208.774,208.81,208.81,208.767,208.785,208.762,208.743,208.707,208.727,208.744,208.721,208.732,208.701,208.77,208.752,208.758,208.776,208.738,208.727,208.778,208.798,208.768,208.747,208.766,208.778,208.698,208.72,208.775,208.776,208.731,208.726,208.713,208.757,208.756,208.781,208.786,208.747,208.777,208.774,208.749,208.758
208.037,208.069,208.124,208.133,208.191,208.214,208.229,208.266,208.284,208.27,208.295,208.281,208.291,208.288,208.32,208.275,208.359,208.299,208.316,208.314,208.359,208.359,208.372,208.32,208.388,208.38,208.365,208.381,208.415,208.338,208.354,208.371,208.403,208.383,208.404,208.418,208.417,208.409,208.407,208.363,208.38,208.347,208.372,208.426,208.414,208.368,208.351,208.334,208.381,208.397,208.352,208.429,208.416,208.422,208.385,208.437,208.421,208.369,208.38,208.364,208.343,208.347,208.403,208.283,208.395,208.372,208.383,208.373,208.396,208.321,208.334,208.352,208.386,208.367,208.332,208.38,208.36,208.306,208.375,208.329,208.329,208.334,208.291,208.313,208.331,208.375,208.351,208.37,208.358,208.38,208.384,208.384,208.349,208.35,208.351,208.376,208.276,208.384,208.339,208.387
